subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1413.317998	-420.000000	0.000000	40.000000	1459.676747	1024.676646	0.000000	0.000000	0	215.334186	215.548514	154.736964	-170.893243	-368.118907	141.883403	-172.821257	-314.180568	44.826447	0.000000	-420.000000	0	55.482210	13.890865	29.293471	148.310184	-171.857250	-341.149737	103.483737	171.857250	78.850263	172.821257	105.819432	78.881093	0	0	0	0	0
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1459.905155	-420.000000	0.000000	41.000000	1506.900367	1024.676646	0.000000	0.000000	0	242.319356	188.379889	144.003909	-149.703744	-385.700819	126.776510	-153.915148	-324.082750	44.826447	0.000000	-420.000000	0	64.119464	8.637254	27.168625	135.390209	-151.809446	-354.891785	90.563763	151.809446	65.108215	153.915148	95.917250	61.299181	0	0	0	0	0
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1507.117227	-420.000000	0.000000	42.000000	1553.546979	1024.676646	0.000000	0.000000	0	267.729572	162.983805	134.085296	-129.794862	-400.946271	112.579629	-135.829104	-333.953716	44.826447	0.000000	-420.000000	0	70.618045	6.498582	25.396084	123.332463	-132.811983	-367.449994	78.506016	132.811983	52.550006	135.829104	86.046284	46.053729	0	0	0	0	0
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1553.764266	-420.000000	0.000000	43.000000	1600.923300	1024.676646	0.000000	0.000000	0	291.250142	139.721513	124.308585	-111.927593	-415.566271	99.609338	-119.532442	-343.888350	44.826447	0.000000	-420.000000	0	76.194560	5.576514	23.262293	111.958962	-115.730018	-379.727311	67.132515	115.730018	40.272689	119.532442	76.111650	31.433729	0	0	0	0	0
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1601.142726	-420.000000	0.000000	44.000000	1647.586593	1024.676646	0.000000	0.000000	0	312.482869	118.933748	115.825513	-96.289742	-428.574986	87.616180	-104.081299	-352.395359	44.826447	0.000000	-420.000000	0	81.607662	5.413102	20.787765	101.720846	-100.185521	-390.485172	56.894400	100.185521	29.514828	104.081299	67.604641	18.425014	0	0	0	0	0
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1647.806447	-420.000000	0.000000	45.000000	1694.799520	1024.676646	0.000000	0.000000	0	333.072634	98.959915	108.310087	-80.079249	-439.715760	77.689116	-88.125438	-360.323876	44.826447	0.000000	-420.000000	0	85.471962	3.864300	19.973833	92.999601	-84.102344	-400.019818	48.173155	84.102344	19.980182	88.125438	59.676124	7.284240	0	0	0	0	0
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1695.015952	-420.000000	0.000000	46.000000	1741.935029	1024.676646	0.000000	0.000000	0	351.299097	81.331356	102.536404	-65.238824	-448.283578	69.504725	-72.765200	-366.691916	44.826447	0.000000	-420.000000	0	88.345557	2.873595	17.628559	86.020565	-69.002012	-407.487747	41.194118	69.002012	12.512253	72.765200	53.308084	1.283578	0	0	0	0	0
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1742.154027	-420.000000	0.000000	47.000000	1788.561537	1024.676646	0.000000	0.000000	1	351.299097	81.331356	102.536404	-65.238824	-448.283578	69.504725	-72.765200	-366.691916	44.826447	0.000000	-420.000000	0	88.345557	0.000000	0.000000	86.020565	-69.002012	-407.487747	41.194118	69.002012	12.512253	72.765200	53.308084	1.283578	0	0	0	0	1
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1788.776258	-420.000000	0.000000	48.000000	1836.052489	1024.676646	0.000000	0.000000	0	380.850418	53.530128	90.474770	-42.080232	-462.219098	56.075986	-48.608679	-377.550341	44.826447	0.000000	-420.000000	0	91.622571	3.277013	27.801228	73.275378	-45.344456	-419.884719	28.448931	45.344456	0.115281	48.608679	42.449659	15.219098	0	0	0	0	1
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1836.315972	-420.000000	0.000000	49.000000	1882.763261	1024.676646	0.000000	0.000000	0	393.063320	42.271059	83.895359	-33.584285	-467.540879	49.426176	-38.254475	-381.381676	44.826447	0.000000	-420.000000	0	92.915787	1.293216	11.259069	66.660767	-35.919380	-424.461277	21.834321	35.919380	4.461277	38.254475	38.618324	20.540879	0	0	0	0	1
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1882.984398	-420.000000	0.000000	50.000000	1929.594652	1024.676646	0.000000	0.000000	1	393.063320	42.271059	83.895359	-33.584285	-467.540879	49.426176	-38.254475	-381.381676	44.826447	0.000000	-420.000000	0	92.915787	0.000000	0.000000	66.660767	-35.919380	-424.461277	21.834321	35.919380	4.461277	38.254475	38.618324	20.540879	0	0	0	0	2
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1929.808518	-420.000000	0.000000	51.000000	1977.010752	1024.676646	0.000000	0.000000	0	413.224098	27.467519	73.095939	-18.379459	-476.100963	41.747546	-22.321719	-390.856532	44.826447	0.000000	-420.000000	0	90.911364	2.004423	14.803540	57.421743	-20.350589	-433.478747	12.595296	20.350589	13.478747	22.321719	29.143468	29.100963	0	1	0	0	2
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	1977.237449	-420.000000	0.000000	52.000000	2023.817335	1024.676646	0.000000	0.000000	1	413.224098	27.467519	73.095939	-18.379459	-476.100963	41.747546	-22.321719	-390.856532	44.826447	0.000000	-420.000000	0	90.911364	0.000000	0.000000	57.421743	-20.350589	-433.478747	12.595296	20.350589	13.478747	22.321719	29.143468	29.100963	0	1	0	0	3
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2024.031628	-420.000000	0.000000	53.000000	2070.725290	1024.676646	0.000000	0.000000	0	427.350205	21.916059	64.471204	-8.996997	-480.426095	36.852821	-9.353540	-397.630403	44.826447	0.000000	-420.000000	0	87.281319	3.630045	5.551460	50.662012	-9.175269	-439.028249	5.835566	9.175269	19.028249	9.353540	22.369597	33.426095	0	1	0	0	3
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2070.943005	-420.000000	0.000000	54.000000	2118.046434	1024.676646	0.000000	0.000000	1	427.350205	21.916059	64.471204	-8.996997	-480.426095	36.852821	-9.353540	-397.630403	44.826447	0.000000	-420.000000	0	87.281319	0.000000	0.000000	50.662012	-9.175269	-439.028249	5.835566	9.175269	19.028249	9.353540	22.369597	33.426095	0	1	0	0	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2118.261154	-420.000000	0.000000	55.000000	2164.853872	1024.676646	2153.368017	0.000000	0	433.793107	25.329591	57.616049	-6.783420	-482.977682	36.127537	-5.255144	-406.059978	44.826447	0.000000	-420.000000	0	79.877562	7.403757	3.413532	46.871793	-6.019282	-444.518830	2.045347	6.019282	24.518830	5.255144	13.940022	35.977682	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2165.074154	-420.000000	0.000000	56.000000	2211.609555	1024.676646	2153.368017	0.000000	0	434.983393	25.807997	53.521602	-7.355422	-480.986812	36.936519	-4.060169	-409.344557	44.826447	0.000000	-420.000000	0	73.610708	6.266854	0.478405	45.229060	-5.707795	-445.165684	0.402614	5.707795	25.165684	4.060169	10.655443	33.986812	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2211.828126	-420.000000	0.000000	57.000000	2258.641553	1024.676646	2153.368017	0.000000	0	435.230986	26.373511	51.415114	-7.549454	-478.974291	38.247106	-4.237737	-412.438844	44.826447	0.000000	-420.000000	0	67.906772	5.703936	0.565515	44.831110	-5.893595	-445.706568	0.004664	5.893595	25.706568	4.237737	7.561156	31.974291	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2258.860123	-420.000000	0.000000	58.000000	2305.865601	1024.676646	2153.368017	0.000000	0	434.476288	26.800413	49.510797	-9.578052	-476.314467	38.587889	-4.958691	-415.254090	44.826447	0.000000	-420.000000	0	62.201432	5.705340	0.426901	44.049343	-7.268371	-445.784278	0.777104	7.268371	25.784278	4.958691	4.745910	29.314467	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2306.084171	-420.000000	0.000000	59.000000	2352.864235	1024.676646	2153.368017	0.000000	0	434.752011	26.015515	46.932429	-9.191438	-474.318373	37.649288	-5.404749	-415.365252	44.826447	0.000000	-420.000000	0	59.799551	2.401881	0.784898	42.290859	-7.298094	-444.841813	2.535588	7.298094	24.841813	5.404749	4.634748	27.318373	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2353.087938	-420.000000	0.000000	60.000000	2399.990333	1024.676646	2153.368017	0.000000	0	435.068178	25.287613	43.972956	-8.548459	-470.893016	37.646758	-5.764973	-416.944701	44.826447	0.000000	-420.000000	0	54.389238	5.410312	0.727902	40.809857	-7.156716	-443.918859	4.016590	7.156716	23.918859	5.764973	3.055299	23.893016	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2400.212326	-420.000000	0.000000	61.000000	2447.002227	1024.676646	2153.368017	0.000000	0	435.127458	24.406631	41.699605	-8.670600	-468.125010	36.999766	-5.655547	-417.234844	44.826447	0.000000	-420.000000	0	51.195586	3.193652	0.880983	39.349685	-7.163073	-442.679927	5.476761	7.163073	22.679927	5.655547	2.765156	21.125010	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2447.221225	-420.000000	0.000000	62.000000	2494.309683	1024.676646	2153.368017	0.000000	0	435.252017	22.967334	39.184931	-8.095853	-464.281139	37.026969	-5.311385	-417.546835	44.826447	0.000000	-420.000000	0	46.866888	4.328698	1.439297	38.105950	-6.703619	-440.913987	6.720497	6.703619	20.913987	5.311385	2.453165	17.281139	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2494.528681	-420.000000	0.000000	63.000000	2541.304040	1024.676646	2153.368017	0.000000	0	435.457125	21.227178	38.162315	-6.757375	-459.619569	39.036824	-4.171068	-419.468094	44.826447	0.000000	-420.000000	0	40.244188	6.622700	1.740156	38.599570	-5.464221	-439.543832	6.226877	5.464221	19.543832	4.171068	0.531906	12.619569	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2541.523038	-420.000000	0.000000	64.000000	2588.280432	1024.676646	2153.368017	0.000000	0	435.542419	20.769642	38.516256	-5.931578	-457.913839	40.793261	-3.686608	-421.150431	44.826447	0.000000	-420.000000	0	36.902206	3.341982	0.457536	39.654758	-4.809093	-439.532135	5.171688	4.809093	19.532135	3.686608	1.150431	10.913839	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2588.508841	-420.000000	0.000000	65.000000	2635.454864	1024.676646	2153.368017	0.000000	0	434.658887	20.456643	39.558702	-6.654236	-456.948884	41.509830	-3.990885	-421.611291	44.826447	0.000000	-420.000000	0	35.491490	1.410716	0.312999	40.534266	-5.322560	-439.280087	4.292180	5.322560	19.280087	3.990885	1.611291	9.948884	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2635.673862	-420.000000	0.000000	66.000000	2682.335017	1024.676646	2153.368017	0.000000	0	434.134127	20.302439	40.153883	-6.913538	-456.415295	42.100160	-4.300717	-421.902503	44.826447	0.000000	-420.000000	0	34.666232	0.825258	0.154204	41.127021	-5.607128	-439.158899	3.699425	5.607128	19.158899	4.300717	1.902503	9.415295	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2682.554443	-420.000000	0.000000	67.000000	2729.384551	1024.676646	2153.368017	0.000000	0	433.527501	20.504415	40.654693	-7.243698	-456.189982	43.327212	-4.838391	-422.586133	44.826447	0.000000	-420.000000	0	33.795658	0.870574	0.201975	41.990952	-6.041044	-439.388057	2.835494	6.041044	19.388057	4.838391	2.586133	9.189982	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2729.603121	-420.000000	0.000000	68.000000	2776.676181	1024.676646	2153.368017	0.000000	0	433.253013	20.762870	40.667964	-7.729148	-456.178256	43.542184	-5.098857	-422.939590	44.826447	0.000000	-420.000000	0	33.466229	0.329429	0.258455	42.105074	-6.414003	-439.558923	2.721373	6.414003	19.558923	5.098857	2.939590	9.178256	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2776.903306	-420.000000	0.000000	69.000000	2823.493457	1024.676646	2153.368017	0.000000	0	433.195301	20.814814	40.709953	-8.114165	-456.118986	43.343525	-4.943231	-423.011270	44.826447	0.000000	-420.000000	0	33.363323	0.102905	0.051945	42.026739	-6.528698	-439.565128	2.799707	6.528698	19.565128	4.943231	3.011270	9.118986	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2823.768060	-420.000000	0.000000	70.000000	2870.613995	1024.676646	2153.368017	0.000000	0	433.357403	20.834163	40.427892	-7.827375	-456.002893	43.405437	-4.987017	-423.216660	44.826447	0.000000	-420.000000	0	33.043463	0.319860	0.019348	41.916664	-6.407196	-439.609777	2.909782	6.407196	19.609777	4.987017	3.216660	9.002893	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2870.837270	-420.000000	0.000000	71.000000	2917.395769	1024.676646	2153.368017	0.000000	0	433.489124	20.828857	40.450660	-7.723244	-455.906965	43.318936	-4.830350	-423.376099	44.826447	0.000000	-420.000000	0	32.784952	0.258512	0.005306	41.884798	-6.276797	-439.641532	2.941649	6.276797	19.641532	4.830350	3.376099	8.906965	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2917.613057	-420.000000	0.000000	72.000000	2964.656603	1024.676646	2153.368017	0.000000	0	433.670046	20.712870	40.298976	-7.518012	-455.772873	43.147638	-4.657436	-423.333807	44.826447	0.000000	-420.000000	0	32.689307	0.095645	0.115987	41.723307	-6.087724	-439.553340	3.103140	6.087724	19.553340	4.657436	3.333807	8.772873	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	2964.875173	-420.000000	0.000000	73.000000	3011.769441	1024.676646	2153.368017	0.000000	0	433.681391	20.745231	40.267358	-7.595529	-455.846934	43.090195	-4.619342	-423.301809	44.826447	0.000000	-420.000000	0	32.802610	0.113303	0.032362	41.678777	-6.107436	-439.574372	3.147670	6.107436	19.574372	4.619342	3.301809	8.846934	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3011.988012	-420.000000	0.000000	74.000000	3058.690656	1024.676646	2153.368017	0.000000	0	433.519610	20.748019	40.478067	-7.679419	-455.702854	43.200993	-4.764909	-423.429909	44.826447	0.000000	-420.000000	0	32.518483	0.284128	0.002787	41.839530	-6.222164	-439.566382	2.986917	6.222164	19.566382	4.764909	3.429909	8.702854	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3058.909227	-420.000000	0.000000	75.000000	3106.220532	1024.676646	2153.368017	0.000000	0	433.422534	20.836935	40.402419	-7.769250	-455.728286	43.376870	-4.929734	-423.526624	44.826447	0.000000	-420.000000	0	32.463168	0.055315	0.088916	41.889645	-6.349492	-439.627455	2.936802	6.349492	19.627455	4.929734	3.526624	8.728286	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3106.437819	-420.000000	0.000000	76.000000	3152.989047	1024.676646	2153.368017	0.000000	0	433.406600	20.882953	40.415290	-7.779032	-455.687986	43.473893	-4.957591	-423.668703	44.826447	0.000000	-420.000000	0	32.288544	0.174624	0.046018	41.944592	-6.368311	-439.678345	2.881855	6.368311	19.678345	4.957591	3.668703	8.687986	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3153.206762	-420.000000	0.000000	77.000000	3200.252874	1024.676646	2153.368017	0.000000	0	433.528730	20.854648	40.361150	-7.714802	-455.695429	43.357111	-4.798344	-423.647509	44.826447	0.000000	-420.000000	0	32.319509	0.030966	0.028305	41.859131	-6.256573	-439.671469	2.967316	6.256573	19.671469	4.798344	3.647509	8.695429	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3200.471873	-420.000000	0.000000	78.000000	3247.142437	1024.676646	2153.368017	0.000000	0	433.725196	20.799316	40.123005	-7.527831	-455.688266	43.204704	-4.656692	-423.579732	44.826447	0.000000	-420.000000	0	32.383611	0.064101	0.055332	41.663855	-6.092261	-439.633999	3.162592	6.092261	19.633999	4.656692	3.579732	8.688266	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3247.360580	-420.000000	0.000000	79.000000	3294.286928	1024.676646	2153.368017	0.000000	0	433.700221	20.737692	40.306762	-7.599826	-455.598346	43.073663	-4.559353	-423.555428	44.826447	0.000000	-420.000000	0	32.305554	0.078057	0.061624	41.690213	-6.079589	-439.576887	3.136234	6.079589	19.576887	4.559353	3.555428	8.598346	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3294.511059	-420.000000	0.000000	80.000000	3341.352716	1024.676646	2153.368017	0.000000	0	433.846169	20.661601	40.055758	-7.430661	-455.602050	42.893082	-4.499994	-423.389259	44.826447	0.000000	-420.000000	0	32.470034	0.164481	0.076091	41.474420	-5.965328	-439.495655	3.352027	5.965328	19.495655	4.499994	3.389259	8.602050	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3341.575136	-420.000000	0.000000	81.000000	3388.471115	1024.676646	2153.368017	0.000000	0	433.705403	20.707124	40.195457	-7.548005	-455.534844	43.086254	-4.606544	-423.539635	44.826447	0.000000	-420.000000	0	32.259918	0.210116	0.045523	41.640855	-6.077275	-439.537240	3.185591	6.077275	19.537240	4.606544	3.539635	8.534844	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3388.690113	-420.000000	0.000000	82.000000	3435.506962	1024.676646	2153.368017	0.000000	0	433.556717	20.704080	40.332049	-7.691325	-455.501968	43.101888	-4.721297	-423.509403	44.826447	0.000000	-420.000000	0	32.249299	0.010619	0.003045	41.716969	-6.206311	-439.505685	3.109478	6.206311	19.505685	4.721297	3.509403	8.501968	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3435.726387	-420.000000	0.000000	83.000000	3482.504313	1024.676646	2153.368017	0.000000	0	433.530558	20.685884	40.240508	-7.655377	-455.447312	43.159770	-4.807480	-423.504006	44.826447	0.000000	-420.000000	0	32.202599	0.046700	0.018196	41.700139	-6.231428	-439.475659	3.126308	6.231428	19.475659	4.807480	3.504006	8.447312	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3482.723311	-420.000000	0.000000	84.000000	3529.418256	1024.676646	2153.368017	0.000000	0	433.454962	20.648407	40.507055	-7.804345	-455.397153	43.036972	-4.730622	-423.474213	44.826447	0.000000	-420.000000	0	32.170209	0.032390	0.037477	41.772013	-6.267483	-439.435683	3.054433	6.267483	19.435683	4.730622	3.474213	8.397153	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3529.637254	-420.000000	0.000000	85.000000	3576.687644	1024.676646	2153.368017	0.000000	0	433.646874	20.638870	40.253142	-7.618705	-455.399675	43.015146	-4.599565	-423.507939	44.826447	0.000000	-420.000000	0	32.153175	0.017034	0.009537	41.634144	-6.109135	-439.453807	3.192303	6.109135	19.453807	4.599565	3.507939	8.399675	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3576.917335	-420.000000	0.000000	86.000000	3623.265819	1024.676646	2153.368017	0.000000	0	433.693228	20.541364	40.341374	-7.646143	-455.333980	42.877846	-4.397277	-423.413335	44.826447	0.000000	-420.000000	0	32.185656	0.032481	0.097506	41.609610	-6.021710	-439.373658	3.216837	6.021710	19.373658	4.397277	3.413335	8.333980	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3623.493372	-420.000000	0.000000	87.000000	3670.930858	1024.676646	2153.368017	0.000000	0	433.738170	20.538874	40.203451	-7.582545	-455.321547	42.860888	-4.418577	-423.407582	44.826447	0.000000	-420.000000	0	32.180333	0.005322	0.002490	41.532170	-6.000561	-439.364565	3.294277	6.000561	19.364565	4.418577	3.407582	8.321547	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3671.149428	-420.000000	0.000000	88.000000	3717.929064	1024.676646	2153.368017	0.000000	0	433.666198	20.564453	40.287185	-7.709617	-455.313080	42.877502	-4.433289	-423.443078	44.826447	0.000000	-420.000000	0	32.142512	0.037821	0.025578	41.582343	-6.071453	-439.378079	3.244103	6.071453	19.378079	4.433289	3.443078	8.313080	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3718.147635	-420.000000	0.000000	89.000000	3765.262184	1024.676646	2153.368017	0.000000	0	433.668421	20.586215	40.257787	-7.703652	-455.256208	42.964375	-4.434734	-423.557118	44.826447	0.000000	-420.000000	0	31.981928	0.160584	0.021762	41.611081	-6.069193	-439.406663	3.215365	6.069193	19.406663	4.434734	3.557118	8.256208	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3765.480754	-420.000000	0.000000	90.000000	3812.060213	1024.676646	2153.368017	0.000000	0	433.643651	20.542925	40.265904	-7.818669	-455.286054	42.788856	-4.391014	-423.384806	44.826447	0.000000	-420.000000	0	32.183904	0.201976	0.043290	41.527380	-6.104841	-439.335430	3.299066	6.104841	19.335430	4.391014	3.384806	8.286054	0	1	0	1	4
hl	4	65.500000	54	2	6	8.000000	35.000000	0.530651	2.513045	3812.333960	-420.000000	0.000000	91.000000	3847.292828	1024.676646	2153.368017	3847.288978	0	433.752067	20.540769	  40.073370   -7.720331 -455.254235	  42.766338   -4.333571 -423.423623	44.826447	0.000000	-420.000000	0	32.123357	0.060547	0.002157	4
