subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1355.605220	-420.000000	0.000000	40.000000	1402.684877	1250.031011	0.000000	0.000000	0	87.323440	350.232586	202.585775	-277.528447	-280.180472	196.170104	-264.988828	-242.580178	44.712448	0.000000	-420.000000	0	40.152024	7.600389	26.360271	199.377939	-271.258638	-261.380325	154.665491	271.258638	158.619675	264.988828	177.419822	186.819528	0	0	1	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1402.793948	-420.000000	0.000000	41.000000	1449.877455	1250.031011	0.000000	0.000000	0	117.460390	321.134890	195.986670	-249.145012	-292.736333	186.682133	-237.776744	-248.222389	44.712448	0.000000	-420.000000	0	46.875399	6.723375	29.097695	191.334401	-243.460878	-270.479361	146.621953	243.460878	149.520639	237.776744	171.777611	174.263667	0	0	1	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1449.974978	-420.000000	0.000000	42.000000	1496.945990	1250.031011	0.000000	0.000000	0	149.071423	290.555868	189.111489	-219.645457	-306.552050	175.641825	-209.843552	-255.195719	44.712448	0.000000	-420.000000	0	53.990573	7.115174	30.579022	182.376657	-214.744505	-280.873884	137.664209	214.744505	139.126116	209.843552	164.804281	160.447950	0	0	1	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1497.042230	-420.000000	0.000000	43.000000	1543.658225	1250.031011	0.000000	0.000000	0	180.748225	259.375037	180.978341	-190.210750	-321.989723	162.513920	-183.605074	-263.426020	44.712448	0.000000	-420.000000	0	61.759834	7.769261	31.180831	171.746130	-186.907912	-292.707871	127.033682	186.907912	127.292129	183.605074	156.573980	145.010277	0	0	1	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1543.758314	-420.000000	0.000000	44.000000	1590.726760	1250.031011	0.000000	0.000000	0	211.825556	228.541789	169.903566	-161.681236	-335.707541	148.026837	-158.991378	-272.172436	44.712448	0.000000	-420.000000	0	67.249804	5.489971	30.833248	158.965202	-160.336307	-303.939988	114.252754	160.336307	116.060012	158.991378	147.827564	131.292459	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1590.827277	-420.000000	0.000000	45.000000	1638.174267	1250.031011	0.000000	0.000000	0	241.180287	198.841079	156.558277	-135.752317	-348.851728	132.359920	-137.041215	-281.536226	44.712448	0.000000	-420.000000	0	71.544381	4.294577	29.700711	144.459099	-136.396766	-315.193977	99.746651	136.396766	104.806023	137.041215	138.463774	118.148272	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1638.276067	-420.000000	0.000000	46.000000	1684.806087	1250.031011	0.000000	0.000000	0	268.485636	171.096625	142.800609	-112.367130	-361.078045	116.259969	-117.389469	-290.422987	44.712448	0.000000	-420.000000	0	75.642360	4.097979	27.744454	129.530289	-114.878299	-325.750516	84.817841	114.878299	94.249484	117.389469	129.577013	105.921955	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1684.902327	-420.000000	0.000000	47.000000	1731.674017	1250.031011	0.000000	0.000000	0	293.839845	145.119300	129.191710	-91.654425	-372.871526	101.318370	-99.649643	-300.586678	44.712448	0.000000	-420.000000	0	77.884183	2.241824	25.977325	115.255040	-95.652034	-336.729102	70.542592	95.652034	83.270898	99.649643	119.413322	94.128474	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1731.769829	-420.000000	0.000000	48.000000	1778.250232	1250.031011	0.000000	0.000000	0	317.190866	121.346225	116.608607	-73.075669	-384.469517	86.665462	-83.547462	-309.218537	44.712448	0.000000	-420.000000	0	81.663703	3.779520	23.773076	101.637035	-78.311566	-346.844027	56.924586	78.311566	73.155973	83.547462	110.781463	82.530483	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1778.396944	-420.000000	0.000000	49.000000	1825.823064	1250.031011	0.000000	0.000000	0	338.939220	99.212141	106.617857	-56.189185	-396.323989	73.985697	-68.181427	-318.813693	44.712448	0.000000	-420.000000	0	84.950089	3.286386	22.134084	90.301777	-62.185306	-357.568841	45.589329	62.185306	62.431159	68.181427	101.186307	70.676011	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1825.924009	-420.000000	0.000000	50.000000	1872.894594	1250.031011	0.000000	0.000000	0	359.741547	78.576861	97.666800	-39.886411	-407.345387	63.370419	-52.622863	-327.721293	44.712448	0.000000	-420.000000	0	87.626796	2.676707	20.635280	80.518609	-46.254637	-367.533340	35.806161	46.254637	52.466660	52.622863	92.278707	59.654613	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1872.994683	-420.000000	0.000000	51.000000	1919.836948	1250.031011	0.000000	0.000000	0	378.250307	60.469361	91.957413	-26.691253	-418.672362	55.580252	-36.619504	-336.234580	44.712448	0.000000	-420.000000	0	90.652391	3.025595	18.107500	73.768832	-31.655379	-377.453471	29.056384	31.655379	42.546529	36.619504	83.765420	48.327638	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1919.937893	-420.000000	0.000000	52.000000	1967.164262	1250.031011	0.000000	0.000000	0	394.488473	44.455400	86.427734	-14.529392	-428.571988	49.169253	-24.268688	-346.098251	44.712448	0.000000	-420.000000	0	91.021787	0.369396	16.013960	67.798493	-19.399040	-387.335120	23.086045	19.399040	32.664880	24.268688	73.901749	38.428012	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	1967.264351	-420.000000	0.000000	53.000000	2013.939801	1250.031011	0.000000	0.000000	0	408.491127	30.877202	81.512657	-5.400562	-438.625422	42.180507	-13.272692	-353.514346	44.712448	0.000000	-420.000000	0	94.089765	3.067978	13.578199	61.846582	-9.336627	-396.069884	17.134134	9.336627	23.930116	13.272692	66.485654	28.374578	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2014.035613	-420.000000	0.000000	54.000000	2061.074207	1250.031011	0.000000	0.000000	0	420.482717	19.240844	77.117543	2.308996	-447.522337	37.051232	-5.109166	-363.139295	44.712448	0.000000	-420.000000	0	93.706116	0.383648	11.636358	57.084388	-1.400085	-405.330816	12.371939	1.400085	14.669184	5.109166	56.860705	19.477663	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2061.169164	-420.000000	0.000000	55.000000	2107.780881	1250.031011	0.000000	0.000000	0	431.192912	11.007653	72.577290	8.543134	-456.105825	31.635771	1.901977	-371.368858	44.712448	0.000000	-420.000000	0	94.343345	0.637229	8.233191	52.106531	5.222555	-413.737342	7.394082	5.222555	6.262658	1.901977	48.631142	10.894175	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2107.884820	-420.000000	0.000000	56.000000	2155.183476	1250.031011	0.000000	0.000000	0	439.576536	10.533547	68.336651	11.158975	-464.297733	28.511291	8.147400	-379.700366	44.712448	0.000000	-420.000000	0	93.551287	0.792057	0.474106	48.423971	9.653187	-421.999049	3.711523	9.653187	1.999049	8.147400	40.299634	2.702267	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2155.279288	-420.000000	0.000000	57.000000	2202.292218	1250.031011	0.000000	0.000000	0	446.009134	15.382263	64.451444	12.939830	-471.350835	25.057116	10.808449	-388.205961	44.712448	0.000000	-420.000000	0	92.030028	1.521260	4.848716	44.754280	11.874140	-429.778398	0.041832	11.874140	9.778398	10.808449	31.794039	4.350835	0	0	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2202.387175	-420.000000	0.000000	58.000000	2249.212758	1250.031011	0.000000	0.000000	0	451.016757	21.112708	59.740658	12.274567	-477.835143	21.734419	13.058519	-394.998085	44.712448	0.000000	-420.000000	0	91.143112	0.886915	5.730445	40.737539	12.666543	-436.416614	3.974909	12.666543	16.416614	13.058519	25.001915	10.835143	0	1	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2249.307715	-420.000000	0.000000	59.000000	2296.418596	1250.031011	0.000000	0.000000	0	454.727634	26.990990	56.220486	11.515570	-483.908481	19.215972	13.055162	-402.076919	44.712448	0.000000	-420.000000	0	89.822653	1.320459	5.878283	37.718229	12.285366	-442.992700	6.994219	12.285366	22.992700	13.055162	17.923081	16.908481	0	1	0	0	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2296.519541	-420.000000	0.000000	60.000000	2343.353251	1250.031011	2331.438336	0.000000	0	457.395112	32.013998	52.294040	9.688819	-488.446322	17.567096	12.931303	-408.167932	44.712448	0.000000	-420.000000	0	87.527677	2.294976	5.023008	34.930568	11.310061	-448.307127	9.781880	11.310061	28.307127	12.931303	11.832068	21.446322	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2343.453769	-420.000000	0.000000	61.000000	2390.543691	1250.031011	2331.438336	0.000000	0	458.580553	35.953932	48.723308	6.585561	-491.795124	16.615033	11.896804	-413.389083	44.712448	0.000000	-420.000000	0	84.892036	2.635640	3.939933	32.669170	9.241183	-452.592104	12.043278	9.241183	32.592104	11.896804	6.610917	24.795124	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2390.641214	-420.000000	0.000000	62.000000	2437.111352	1250.031011	2331.438336	0.000000	0	459.087424	38.985519	45.773251	3.902163	-493.763288	16.727110	10.641713	-417.951619	44.712448	0.000000	-420.000000	0	81.464771	3.427265	3.031588	31.250181	7.271938	-455.857454	13.462267	7.271938	35.857454	10.641713	2.048381	26.763288	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2437.208019	-420.000000	0.000000	63.000000	2484.109739	1250.031011	2331.438336	0.000000	0	459.040959	39.903329	42.497166	1.695922	-493.123628	17.530149	10.583384	-420.048111	44.712448	0.000000	-420.000000	0	77.732684	3.732087	0.917809	30.013657	6.139653	-456.585869	14.698791	6.139653	36.585869	10.583384	0.048111	26.123628	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2484.205551	-420.000000	0.000000	64.000000	2531.013170	1250.031011	2331.438336	0.000000	0	459.191079	40.000013	40.541070	1.383820	-492.440644	18.083058	10.733750	-420.391226	44.712448	0.000000	-420.000000	0	76.045396	1.687289	0.096684	29.312064	6.058785	-456.415935	15.400384	6.058785	36.415935	10.733750	0.391226	25.440644	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2531.108982	-420.000000	0.000000	65.000000	2578.053475	1250.031011	2331.438336	0.000000	0	457.905449	38.565701	39.453285	0.440739	-489.787458	19.705619	10.258002	-420.346414	44.712448	0.000000	-420.000000	0	72.858820	3.186576	1.434312	29.579452	5.349371	-455.066936	15.132996	5.349371	35.066936	10.258002	0.346414	22.787458	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2578.153992	-420.000000	0.000000	66.000000	2625.172483	1250.031011	2331.438336	0.000000	0	456.284699	36.961223	39.251975	-0.542551	-487.658065	22.655488	9.823550	-420.321211	44.712448	0.000000	-420.000000	0	70.122403	2.736417	1.604478	30.953732	4.640499	-453.989638	13.758716	4.640499	33.989638	9.823550	0.321211	20.658065	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2625.309358	-420.000000	0.000000	67.000000	2672.064365	1250.031011	2331.438336	0.000000	0	453.221091	34.342344	39.732090	-2.957000	-483.628157	26.005865	8.649459	-420.591086	44.712448	0.000000	-420.000000	0	65.549916	4.572487	2.618879	32.868978	2.846230	-452.109621	11.843470	2.846230	32.109621	8.649459	0.591086	16.628157	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2672.161033	-420.000000	0.000000	68.000000	2719.564055	1250.031011	2331.438336	0.000000	0	450.840484	32.470582	40.563580	-4.201734	-480.899622	28.385773	7.072404	-420.662267	44.712448	0.000000	-420.000000	0	62.481550	3.068366	1.871762	34.474677	1.435335	-450.780945	10.237771	1.435335	30.780945	7.072404	0.662267	13.899622	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2719.666711	-420.000000	0.000000	69.000000	2766.375096	1250.031011	2331.438336	0.000000	0	449.251302	31.375583	41.593127	-4.506160	-479.433852	30.507204	5.720635	-420.866175	44.712448	0.000000	-420.000000	0	60.478573	2.002977	1.094999	36.050166	0.607237	-450.150014	8.662283	0.607237	30.150014	5.720635	0.866175	12.433852	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2766.521380	-420.000000	0.000000	70.000000	2813.492393	1250.031011	2331.438336	0.000000	0	448.101391	30.791122	42.359975	-4.945256	-478.557305	32.100257	4.798335	-421.178866	44.712448	0.000000	-420.000000	0	59.097248	1.381326	0.584460	37.230116	-0.073460	-449.868086	7.482332	0.073460	29.868086	4.798335	1.178866	11.557305	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2813.597187	-420.000000	0.000000	71.000000	2860.567344	1250.031011	2331.438336	0.000000	0	447.568311	30.528826	42.635886	-4.843647	-478.233660	33.143907	4.160731	-421.275850	44.712448	0.000000	-420.000000	0	58.441155	0.656092	0.262296	37.889896	-0.341458	-449.754755	6.822552	0.341458	29.754755	4.160731	1.275850	11.233660	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2860.663584	-420.000000	0.000000	72.000000	2907.577281	1250.031011	2331.438336	0.000000	0	447.310372	30.312341	42.801553	-4.946320	-478.039955	33.505625	4.071595	-421.142072	44.712448	0.000000	-420.000000	0	58.353287	0.087868	0.216486	38.153589	-0.437362	-449.591014	6.558859	0.437362	29.591014	4.071595	1.142072	11.039955	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2907.677798	-420.000000	0.000000	73.000000	2954.745478	1250.031011	2331.438336	0.000000	0	447.265901	30.287893	42.798135	-4.875935	-477.887868	33.872787	4.058622	-421.324410	44.712448	0.000000	-420.000000	0	57.956130	0.397157	0.024448	38.335461	-0.408657	-449.606139	6.376987	0.408657	29.606139	4.058622	1.324410	10.887868	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	2954.841718	-420.000000	0.000000	74.000000	3001.490220	1250.031011	2331.438336	0.000000	0	447.362049	30.228902	42.732519	-4.765725	-477.733522	33.744043	4.183304	-421.318553	44.712448	0.000000	-420.000000	0	57.823235	0.132895	0.058990	38.238281	-0.291211	-449.526037	6.474167	0.291211	29.526037	4.183304	1.318553	10.733522	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3001.587315	-420.000000	0.000000	75.000000	3048.989054	1250.031011	2331.438336	0.000000	0	447.339884	30.288807	42.738025	-4.865706	-477.704112	33.754246	4.163714	-421.472756	44.712448	0.000000	-420.000000	0	57.655911	0.167324	0.059904	38.246135	-0.350996	-449.588434	6.466313	0.350996	29.588434	4.163714	1.472756	10.704112	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3049.085294	-420.000000	0.000000	76.000000	3095.935258	1250.031011	2331.438336	0.000000	0	447.213100	30.188593	42.923834	-4.902750	-477.564128	33.778472	4.081103	-421.451675	44.712448	0.000000	-420.000000	0	57.558272	0.097640	0.100214	38.351153	-0.410823	-449.507902	6.361295	0.410823	29.507902	4.081103	1.451675	10.564128	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3096.032354	-420.000000	0.000000	77.000000	3142.846388	1250.031011	2331.438336	0.000000	0	447.161877	30.219073	42.903581	-5.026227	-477.573376	33.907834	4.083094	-421.526372	44.712448	0.000000	-420.000000	0	57.490607	0.067665	0.030481	38.405708	-0.471566	-449.549874	6.306740	0.471566	29.549874	4.083094	1.526372	10.573376	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3142.943056	-420.000000	0.000000	78.000000	3189.994055	1250.031011	2331.438336	0.000000	0	447.102976	30.157218	42.860221	-5.124400	-477.588138	33.716627	4.015334	-421.331543	44.712448	0.000000	-420.000000	0	57.722999	0.232392	0.061855	38.288424	-0.554533	-449.459840	6.424024	0.554533	29.459840	4.015334	1.331543	10.588138	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3190.091150	-420.000000	0.000000	79.000000	3237.219140	1250.031011	2331.438336	0.000000	0	447.032524	30.179698	42.989590	-5.264332	-477.563897	33.763988	4.021364	-421.437369	44.712448	0.000000	-420.000000	0	57.632656	0.090343	0.022480	38.376789	-0.621484	-449.500633	6.335659	0.621484	29.500633	4.021364	1.437369	10.563897	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3237.320940	-420.000000	0.000000	80.000000	3284.255168	1250.031011	2331.438336	0.000000	0	447.135599	30.249244	42.882790	-5.153610	-477.593147	33.855745	4.081401	-421.550523	44.712448	0.000000	-420.000000	0	57.511292	0.121364	0.069546	38.369268	-0.536104	-449.571835	6.343181	0.536104	29.571835	4.081401	1.550523	10.593147	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3284.355257	-420.000000	0.000000	81.000000	3331.295046	1250.031011	2331.438336	0.000000	0	447.000709	30.195333	43.100792	-5.279556	-477.502701	33.872227	4.024009	-421.576965	44.712448	0.000000	-420.000000	0	57.440498	0.070794	0.053911	38.486510	-0.627774	-449.539833	6.225938	0.627774	29.539833	4.024009	1.576965	10.502701	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3331.391713	-420.000000	0.000000	82.000000	3378.503877	1250.031011	2331.438336	0.000000	0	446.856429	30.208832	43.214589	-5.433101	-477.474699	33.976217	3.887038	-421.671146	44.712448	0.000000	-420.000000	0	57.325814	0.114683	0.013499	38.595403	-0.773031	-449.572922	6.117045	0.773031	29.572922	3.887038	1.671146	10.474699	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3378.600117	-420.000000	0.000000	83.000000	3425.338871	1250.031011	2331.438336	0.000000	0	446.822495	30.163748	43.285485	-5.522845	-477.431222	33.926962	3.952953	-421.626362	44.712448	0.000000	-420.000000	0	57.372077	0.046262	0.045085	38.606224	-0.784946	-449.528792	6.106224	0.784946	29.528792	3.952953	1.626362	10.431222	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3425.440244	-420.000000	0.000000	84.000000	3472.587482	1250.031011	2331.438336	0.000000	0	446.770310	30.169108	43.257787	-5.573502	-477.463842	33.793221	3.805057	-421.565470	44.712448	0.000000	-420.000000	0	57.464453	0.092376	0.005360	38.525504	-0.884222	-449.514656	6.186944	0.884222	29.514656	3.805057	1.565470	10.463842	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3472.684150	-420.000000	0.000000	85.000000	3519.388685	1250.031011	2331.438336	0.000000	0	446.835303	30.237502	43.096110	-5.491678	-477.505861	33.842615	3.762152	-421.640824	44.712448	0.000000	-420.000000	0	57.377373	0.087080	0.068394	38.469362	-0.864763	-449.573342	6.243086	0.864763	29.573342	3.762152	1.640824	10.505861	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3519.488774	-420.000000	0.000000	86.000000	3566.743373	1250.031011	2331.438336	0.000000	0	446.947024	30.306687	42.954741	-5.443618	-477.549420	33.897646	3.878406	-421.725055	44.712448	0.000000	-420.000000	0	57.317457	0.059916	0.069186	38.426194	-0.782606	-449.637237	6.286255	0.782606	29.637237	3.878406	1.725055	10.549420	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3566.840469	-420.000000	0.000000	87.000000	3613.829874	1250.031011	2331.438336	0.000000	0	446.868902	30.358894	42.942601	-5.521684	-477.560305	33.933223	3.710871	-421.818914	44.712448	0.000000	-420.000000	0	57.214610	0.102847	0.052207	38.437912	-0.905406	-449.689609	6.274536	0.905406	29.689609	3.710871	1.818914	10.560305	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3613.927824	-420.000000	0.000000	88.000000	3660.530987	1250.031011	2331.438336	0.000000	0	446.849243	30.361390	43.075250	-5.588507	-477.471270	34.022715	3.811982	-421.960597	44.712448	0.000000	-420.000000	0	57.024138	0.190472	0.002496	38.548982	-0.888262	-449.715933	6.163466	0.888262	29.715933	3.811982	1.960597	10.471270	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3660.627655	-420.000000	0.000000	89.000000	3707.573859	1250.031011	2331.438336	0.000000	0	446.960380	30.307067	43.095764	-5.470642	-477.412732	33.903725	3.995213	-421.895831	44.712448	0.000000	-420.000000	0	57.063318	0.039180	0.054323	38.499744	-0.737714	-449.654281	6.212704	0.737714	29.654281	3.995213	1.895831	10.412732	0	1	0	1	0
hl	5	65.500000	81	1	35	8.000000	55.000000	0.735469	1.745747	3707.671382	-420.000000	0.000000	90.000000	3743.113293	1250.031011	2331.438336	3743.109016	0	446.945069	30.276611	  43.092625   -5.477039 -477.388611	  33.813593    3.962644 -421.837076	44.712448	0.000000	-420.000000	0	57.106751	0.043433	0.030456	0
