subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	2469.493002	-420.000000	0.000000	63.000000	2516.001915	1423.161597	0.000000	0.000000	0	427.070737	24.451013	77.756253	-5.431849	-465.025005	53.949385	-6.881083	-400.690436	45.987549	0.000000	-420.000000	0	68.613439	2.417712	0.113223	65.852819	-6.156466	-432.857721	19.865270	6.156466	12.857721	6.881083	19.309564	18.025005	0	1	0	0	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	2516.222194	-420.000000	0.000000	64.000000	2562.950958	1423.161597	2551.991733	0.000000	0	429.767116	25.144293	74.573091	-4.585308	-467.399097	53.066663	-7.114736	-406.068546	45.987549	0.000000	-420.000000	0	65.041225	3.572214	0.693280	63.819877	-5.850022	-436.733821	17.832328	5.850022	16.733821	7.114736	13.931454	20.399097	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	2563.174659	-420.000000	0.000000	65.000000	2610.469734	1423.161597	2551.991733	0.000000	0	432.575892	26.302254	72.957601	-3.442148	-470.364665	52.076042	-5.995730	-409.451076	45.987549	0.000000	-420.000000	0	64.443972	0.597252	1.157961	62.516822	-4.718939	-439.907871	16.529273	4.718939	19.907871	5.995730	10.548924	23.364665	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	2610.703273	-420.000000	0.000000	66.000000	2656.884547	1423.161597	2551.991733	0.000000	0	434.764007	27.297328	71.391620	-3.801106	-473.064082	50.693337	-4.345778	-411.742180	45.987549	0.000000	-420.000000	0	64.723190	0.279218	0.995074	61.042479	-4.073442	-442.403131	15.054930	4.073442	22.403131	4.345778	8.257820	26.064082	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	2657.104826	-420.000000	0.000000	67.000000	2703.866525	1423.161597	2551.991733	0.000000	0	436.671749	28.085290	69.130472	-3.580458	-475.297606	49.168739	-3.965675	-413.745549	45.987549	0.000000	-420.000000	0	64.709155	0.014035	0.787962	59.149606	-3.773066	-444.521577	13.162057	3.773066	24.521577	3.965675	6.254451	28.297606	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	2704.089371	-420.000000	0.000000	68.000000	2751.237735	1423.161597	2551.991733	0.000000	0	438.876058	28.599711	66.177152	-3.381522	-477.502042	47.097872	-3.110585	-415.185143	45.987549	0.000000	-420.000000	0	65.172757	0.463601	0.514420	56.637512	-3.246053	-446.343592	10.649963	3.246053	26.343592	3.110585	4.814857	30.502042	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	2751.460154	-420.000000	0.000000	69.000000	2797.918594	1423.161597	2551.991733	0.000000	0	441.035283	29.115917	63.013244	-2.810748	-478.834437	44.764603	-2.684242	-416.942123	45.987549	0.000000	-420.000000	0	64.526641	0.646116	0.516206	53.888924	-2.747495	-447.888280	7.901375	2.747495	27.888280	2.684242	3.057877	31.834437	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	2798.212443	-420.000000	0.000000	70.000000	2844.915115	1423.161597	2551.991733	0.000000	0	443.336693	29.491265	60.057795	-1.489791	-479.832770	42.590770	-1.961420	-418.073232	45.987549	0.000000	-420.000000	0	64.183797	0.342843	0.375348	51.324282	-1.725605	-448.953001	5.336734	1.725605	28.953001	1.961420	1.926768	32.832770	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	2845.140100	-420.000000	0.000000	71.000000	2892.108819	1423.161597	2551.991733	0.000000	0	445.818323	30.701603	57.139063	-0.145654	-480.575738	40.750119	-1.251009	-420.526035	45.987549	0.000000	-420.000000	0	62.255812	1.927986	1.210338	48.944591	-0.698332	-450.550886	2.957042	0.698332	30.550886	1.251009	0.526035	33.575738	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	2892.340219	-420.000000	0.000000	72.000000	2938.876934	1423.161597	2551.991733	0.000000	0	447.859141	31.416671	55.524338	0.804742	-480.964788	39.630720	0.626498	-421.771710	45.987549	0.000000	-420.000000	0	61.289961	0.965851	0.715068	47.577529	0.715620	-451.368249	1.589981	0.715620	31.368249	0.626498	1.771710	33.964788	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	2939.095075	-420.000000	0.000000	73.000000	2986.774676	1423.161597	2551.991733	0.000000	0	448.698748	31.155331	53.593919	1.389023	-479.550952	40.046340	1.688455	-422.661386	45.987549	0.000000	-420.000000	0	58.481187	2.808774	0.261339	46.820130	1.538739	-451.106169	0.832581	1.538739	31.106169	1.688455	2.661386	32.550952	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	2987.004794	-420.000000	0.000000	74.000000	3033.383249	1423.161597	2551.991733	0.000000	0	448.601652	28.903574	49.773191	1.551947	-474.668825	40.217858	2.014173	-422.994097	45.987549	0.000000	-420.000000	0	52.552788	5.928399	2.251758	44.995525	1.783060	-448.831461	0.992024	1.783060	28.831461	2.014173	2.994097	27.668825	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3033.604384	-420.000000	0.000000	75.000000	3080.919990	1423.161597	2551.991733	0.000000	0	446.872790	25.867882	45.298922	-1.329184	-468.381912	40.161434	1.796167	-422.939911	45.987549	0.000000	-420.000000	0	45.838162	6.714627	3.035691	42.730178	0.233491	-445.660911	3.257371	0.233491	25.660911	1.796167	2.939911	21.381912	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3081.139842	-420.000000	0.000000	76.000000	3127.946024	1423.161597	2551.991733	0.000000	0	445.085081	22.741356	42.833709	-2.613120	-461.730466	40.486490	1.179446	-422.898162	45.987549	0.000000	-420.000000	0	39.087604	6.750557	3.126526	41.660100	-0.716837	-442.314314	4.327449	0.716837	22.314314	1.179446	2.898162	14.730466	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3128.168015	-420.000000	0.000000	77.000000	3174.361692	1423.161597	2551.991733	0.000000	0	444.012268	20.750163	41.234933	-3.437859	-457.171231	40.428142	0.908946	-422.947891	45.987549	0.000000	-420.000000	0	34.507718	4.579886	1.991193	40.831538	-1.264457	-440.059561	5.156011	1.264457	20.059561	0.908946	2.947891	10.171231	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3174.594803	-420.000000	0.000000	78.000000	3221.474555	1423.161597	2551.991733	0.000000	0	443.856922	20.206181	41.753882	-3.349750	-456.238709	40.412601	1.216832	-422.907181	45.987549	0.000000	-420.000000	0	33.669622	0.838096	0.543983	41.083241	-1.066459	-439.572945	4.904308	1.066459	19.572945	1.216832	2.907181	9.238709	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3221.694407	-420.000000	0.000000	79.000000	3268.596401	1423.161597	2551.991733	0.000000	0	443.778747	20.162327	41.913762	-3.569374	-456.067593	40.288628	1.307685	-422.989503	45.987549	0.000000	-420.000000	0	33.475167	0.194455	0.043854	41.101195	-1.130844	-439.528548	4.886354	1.130844	19.528548	1.307685	2.989503	9.067593	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3268.824807	-420.000000	0.000000	80.000000	3315.700709	1423.161597	2551.991733	0.000000	0	443.593337	19.990816	42.403788	-3.793833	-455.722942	40.265290	1.442227	-423.089413	45.987549	0.000000	-420.000000	0	33.120035	0.355132	0.171511	41.334539	-1.175803	-439.406178	4.653010	1.175803	19.406178	1.442227	3.089413	8.722942	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3315.925694	-420.000000	0.000000	81.000000	3362.708351	1423.161597	2551.991733	0.000000	0	443.602496	19.964909	42.260624	-3.595971	-455.615296	40.535295	1.341999	-423.179711	45.987549	0.000000	-420.000000	0	32.854642	0.265393	0.025908	41.397960	-1.126986	-439.397504	4.589589	1.126986	19.397504	1.341999	3.179711	8.615296	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3362.930769	-420.000000	0.000000	82.000000	3409.911037	1423.161597	2551.991733	0.000000	0	443.681445	19.981096	42.041873	-3.584171	-455.583602	40.362969	1.357058	-423.151743	45.987549	0.000000	-420.000000	0	32.849047	0.005595	0.016187	41.202421	-1.113557	-439.367673	4.785128	1.113557	19.367673	1.357058	3.151743	8.583602	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3410.143293	-420.000000	0.000000	83.000000	3456.955464	1423.161597	2551.991733	0.000000	0	443.601664	19.957006	42.284793	-3.689266	-455.539483	40.495856	1.435978	-423.235679	45.987549	0.000000	-420.000000	0	32.756742	0.092305	0.024090	41.390324	-1.126644	-439.387581	4.597225	1.126644	19.387581	1.435978	3.235679	8.539483	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3457.189431	-420.000000	0.000000	84.000000	3503.857457	1423.161597	2551.991733	0.000000	0	443.627742	19.970126	42.369083	-3.653541	-455.592398	40.428244	1.455579	-423.216894	45.987549	0.000000	-420.000000	0	32.833569	0.076827	0.013120	41.398663	-1.098981	-439.404646	4.588885	1.098981	19.404646	1.455579	3.216894	8.592398	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3504.102117	-420.000000	0.000000	85.000000	3551.185895	1423.161597	2551.991733	0.000000	0	443.645139	19.986470	42.114211	-3.536686	-455.511367	40.531470	1.306144	-423.293563	45.987549	0.000000	-420.000000	0	32.618169	0.215400	0.016344	41.322840	-1.115271	-439.402465	4.664709	1.115271	19.402465	1.306144	3.293563	8.511367	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3551.408313	-420.000000	0.000000	86.000000	3598.033995	1423.161597	2551.991733	0.000000	0	443.612855	20.014536	41.924522	-3.571569	-455.528161	40.539610	1.164979	-423.280039	45.987549	0.000000	-420.000000	0	32.623522	0.005353	0.028065	41.232066	-1.203295	-439.404100	4.755483	1.203295	19.404100	1.164979	3.280039	8.528161	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3598.256413	-420.000000	0.000000	87.000000	3645.309822	1423.161597	2551.991733	0.000000	0	443.437918	19.998105	42.068846	-3.677488	-455.499841	40.601336	0.944090	-423.302786	45.987549	0.000000	-420.000000	0	32.560143	0.063379	0.016431	41.335091	-1.366699	-439.401314	4.652458	1.366699	19.401314	0.944090	3.302786	8.499841	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3645.530957	-420.000000	0.000000	88.000000	3692.482995	1423.161597	2551.991733	0.000000	0	443.395747	19.964370	42.200009	-3.667004	-455.480323	40.670486	0.943342	-423.301014	45.987549	0.000000	-420.000000	0	32.543858	0.016286	0.033735	41.435247	-1.361831	-439.390669	4.552302	1.361831	19.390669	0.943342	3.301014	8.480323	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3692.714395	-420.000000	0.000000	89.000000	3738.979075	1423.161597	2551.991733	0.000000	0	443.415066	19.968886	42.183554	-3.636993	-455.477582	40.674900	0.950430	-423.312814	45.987549	0.000000	-420.000000	0	32.525264	0.018593	0.004516	41.429227	-1.343281	-439.395198	4.558322	1.343281	19.395198	0.950430	3.312814	8.477582	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3739.199355	-420.000000	0.000000	90.000000	3786.508972	1423.161597	2551.991733	0.000000	0	443.429129	19.946480	42.579979	-3.636991	-455.461465	40.658687	1.152321	-423.383733	45.987549	0.000000	-420.000000	0	32.490149	0.035115	0.022406	41.619333	-1.242335	-439.422599	4.368216	1.242335	19.422599	1.152321	3.383733	8.461465	0	1	0	1	0
hl	1	65.500000	82	1	20	8.000000	35.000000	0.729469	1.799387	3786.770741	-420.000000	0.000000	91.000000	3833.492234	1423.161597	2551.991733	0.000000	0	443.586500	19.939113	42.550646	-3.487266	-455.507212	40.374645	1.271177	-423.267302	45.987549	0.000000	-420.000000	0	32.661745	0.171596	0.007367	41.462646	-1.108045	-439.387257	4.524903	1.108045	19.387257	1.271177	3.267302	8.507212	0	1	0	1	0
