subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1353.500699	-420.000000	0.000000	40.000000	1399.960820	0.000000	0.000000	0.000000	0	4.275365	430.952696	220.936541	-354.845887	-256.617659	226.385392	-355.284201	-250.712805	44.826447	0.000000	-420.000000	0	8.046701	0.233775	0.111733	223.660967	-355.065044	-253.665232	178.834520	355.065044	166.334768	355.284201	169.287195	210.382341	0	0	1	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1400.226868	-420.000000	0.000000	41.000000	1447.483424	0.000000	0.000000	0.000000	0	3.954909	430.800376	220.833924	-354.927989	-256.472059	225.753092	-355.084398	-250.607084	44.826447	0.000000	-420.000000	0	7.656409	0.390292	0.152320	223.293508	-355.006193	-253.539571	178.467062	355.006193	166.460429	355.084398	169.392916	210.527941	0	0	1	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1447.701139	-420.000000	0.000000	42.000000	1494.115066	0.000000	0.000000	0.000000	0	3.997482	429.455616	219.873597	-353.854380	-256.394758	225.496921	-353.248958	-250.141083	44.826447	0.000000	-420.000000	0	8.431890	0.775481	1.344760	222.685259	-353.551669	-253.267921	177.858813	353.551669	166.732079	353.248958	169.858917	210.605242	0	0	1	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1494.385391	-420.000000	0.000000	43.000000	1542.202275	1530.986745	0.000000	0.000000	0	10.981644	421.495136	219.625223	-347.730571	-258.893271	222.685247	-341.929321	-248.489133	44.826447	0.000000	-420.000000	0	12.298958	3.867068	7.960480	221.155235	-344.829946	-253.691202	176.328788	344.829946	166.308798	341.929321	171.510867	208.106729	0	0	1	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1542.470890	-420.000000	0.000000	44.000000	1588.861718	1530.986745	0.000000	0.000000	0	27.394217	405.658171	220.902889	-332.553615	-268.856612	217.780660	-324.500703	-247.582835	44.826447	0.000000	-420.000000	0	22.960210	10.661252	15.836965	219.341775	-328.527159	-258.219724	174.515328	328.527159	161.780276	324.500703	172.417165	198.143388	0	0	1	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1589.103814	-420.000000	0.000000	45.000000	1636.225635	1530.986745	0.000000	0.000000	0	48.894796	384.326337	217.185824	-312.404992	-278.931949	210.368589	-303.846453	-249.806662	44.826447	0.000000	-420.000000	0	31.112789	8.152579	21.331834	213.777206	-308.125723	-264.369306	168.950760	308.125723	155.630694	303.846453	170.193338	188.068051	0	0	1	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1636.443778	-420.000000	0.000000	46.000000	1683.283296	1530.986745	0.000000	0.000000	0	76.967641	356.237973	210.408634	-285.910372	-291.528268	197.839342	-278.952206	-253.430355	44.826447	0.000000	-420.000000	0	40.716755	9.603967	28.088364	204.123988	-282.431289	-272.479312	159.297542	282.431289	147.520688	278.952206	166.569645	175.471732	0	0	1	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1683.516409	-420.000000	0.000000	47.000000	1730.382875	1530.986745	0.000000	0.000000	0	109.533874	323.783021	199.918869	-255.669874	-303.920328	182.227755	-250.923559	-258.316661	44.826447	0.000000	-420.000000	0	49.144658	8.427902	32.454951	191.073312	-253.296717	-281.118495	146.246865	253.296717	138.881505	250.923559	161.683339	163.079672	0	0	1	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1730.602728	-420.000000	0.000000	48.000000	1777.285697	1530.986745	0.000000	0.000000	0	143.953525	289.322732	188.174097	-224.871772	-319.023552	163.956056	-222.091572	-263.760527	44.826447	0.000000	-420.000000	0	60.400703	11.256045	34.460289	176.065077	-223.481672	-291.392039	131.238630	223.481672	128.607961	222.091572	156.239473	147.976448	0	0	1	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1777.582970	-420.000000	0.000000	49.000000	1824.144464	1530.986745	0.000000	0.000000	0	179.386178	254.118907	176.106613	-193.485778	-334.824427	146.181095	-192.477029	-270.187425	44.826447	0.000000	-420.000000	0	71.235498	10.834795	35.203825	161.143854	-192.981403	-302.505926	116.317407	192.981403	117.494074	192.477029	149.812575	132.175573	0	0	1	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1824.367311	-420.000000	0.000000	50.000000	1871.315901	1530.986745	0.000000	0.000000	0	213.085780	220.559234	163.690924	-164.375389	-350.364608	129.223602	-164.689500	-277.535155	44.826447	0.000000	-420.000000	0	80.574339	9.338842	33.559673	146.457263	-164.532444	-313.949881	101.630816	164.532444	106.050119	164.689500	142.464845	116.635392	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1871.548159	-420.000000	0.000000	51.000000	1918.497604	1530.986745	0.000000	0.000000	0	244.995247	188.891114	151.697385	-136.508215	-364.578969	113.833936	-139.013742	-286.017121	44.826447	0.000000	-420.000000	0	87.246103	6.671763	31.668121	132.765660	-137.760979	-325.298045	87.939214	137.760979	94.701955	139.013742	133.982879	102.421031	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1918.716175	-420.000000	0.000000	52.000000	1965.081767	1530.986745	0.000000	0.000000	0	274.488503	159.656980	139.446305	-111.931150	-377.624423	99.846612	-114.794286	-294.551726	44.826447	0.000000	-420.000000	0	92.072831	4.826729	29.234134	119.646458	-113.362718	-336.088075	74.820012	113.362718	83.911925	114.794286	125.448274	89.375577	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	1965.300765	-420.000000	0.000000	53.000000	2012.304532	1530.986745	0.000000	0.000000	0	299.746059	134.145245	128.715876	-91.667638	-390.137403	86.996286	-95.143374	-304.293050	44.826447	0.000000	-420.000000	0	95.508418	3.435587	25.511735	107.856081	-93.405506	-347.215227	63.029635	93.405506	72.784773	95.143374	115.706950	76.862597	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2012.523531	-420.000000	0.000000	54.000000	2059.620115	1530.986745	0.000000	0.000000	0	322.158324	111.245278	117.544674	-74.514868	-401.104762	75.243621	-78.413949	-314.484975	44.826447	0.000000	-420.000000	0	96.475746	0.967328	22.899967	96.394147	-76.464408	-357.794869	51.567701	76.464408	62.205131	78.413949	105.515025	65.895238	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2059.837830	-420.000000	0.000000	55.000000	2106.575549	1530.986745	0.000000	0.000000	0	341.657870	91.293265	107.469234	-60.611265	-411.443900	64.632393	-63.520469	-323.050842	44.826447	0.000000	-420.000000	0	98.268973	1.793227	19.952013	86.050814	-62.065867	-367.247371	41.224367	62.065867	52.752629	63.520469	96.949158	55.556100	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2106.792836	-420.000000	0.000000	56.000000	2153.469817	1530.986745	0.000000	0.000000	0	358.896553	73.848195	99.640854	-48.006394	-420.457346	55.813065	-50.078414	-330.864478	44.826447	0.000000	-420.000000	0	99.759963	1.490990	17.445070	77.726960	-49.042404	-375.660912	32.900513	49.042404	44.339088	50.078414	89.135522	46.542654	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2153.688387	-420.000000	0.000000	57.000000	2200.419262	1530.986745	0.000000	0.000000	0	373.587324	58.804059	93.970385	-37.061294	-428.530655	48.879859	-39.010837	-339.256172	44.826447	0.000000	-420.000000	0	100.034442	0.274478	15.044135	71.425122	-38.036065	-383.893414	26.598675	38.036065	36.106586	39.010837	80.743828	38.469345	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2200.637404	-420.000000	0.000000	58.000000	2247.772057	1530.986745	0.000000	0.000000	0	385.765548	46.165696	89.219935	-28.698068	-435.990092	43.036967	-29.739727	-346.607746	44.826447	0.000000	-420.000000	0	100.613893	0.579451	12.638364	66.128451	-29.218898	-391.298919	21.302005	29.218898	28.701081	29.739727	73.392254	31.009908	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2247.993622	-420.000000	0.000000	59.000000	2294.734334	1530.986745	0.000000	0.000000	0	396.427358	34.911269	85.626971	-21.696781	-443.469260	39.120614	-21.518188	-354.387937	44.826447	0.000000	-420.000000	0	100.490572	0.123320	11.254427	62.373792	-21.607484	-398.928599	17.547346	21.607484	21.071401	21.518188	65.612063	23.530740	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2294.963598	-420.000000	0.000000	60.000000	2341.823647	1530.986745	0.000000	0.000000	0	405.323897	25.222164	82.447852	-16.161608	-450.543840	35.596492	-15.810432	-362.691551	44.826447	0.000000	-420.000000	0	99.565044	0.925528	9.689105	59.022172	-15.986020	-406.617695	14.195725	15.986020	13.382305	15.810432	57.308449	16.456160	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2342.040079	-420.000000	0.000000	61.000000	2388.869760	1530.986745	0.000000	0.000000	0	413.136640	17.147806	79.201336	-12.154160	-457.557499	33.065819	-10.159176	-369.523551	44.826447	0.000000	-420.000000	0	99.410472	0.154572	8.074357	56.133577	-11.156668	-413.540525	11.307131	11.156668	6.459475	10.159176	50.476449	9.442501	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2389.087903	-420.000000	0.000000	62.000000	2435.963778	1530.986745	0.000000	0.000000	0	419.802979	12.115856	77.567668	-8.185649	-463.566749	31.870169	-5.791205	-377.049213	44.826447	0.000000	-420.000000	0	97.873790	1.536682	5.031950	54.718919	-6.988427	-420.307981	9.892472	6.988427	0.307981	5.791205	42.950787	3.433251	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2436.180638	-420.000000	0.000000	63.000000	2483.052236	1530.986745	0.000000	0.000000	0	425.314248	12.540763	77.101116	-5.557862	-470.080771	31.506282	-2.210557	-384.392009	44.826447	0.000000	-420.000000	0	97.121869	0.751921	0.424907	54.303699	-3.884209	-427.236390	9.477252	3.884209	7.236390	2.210557	35.607991	3.080771	0	0	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2483.268240	-420.000000	0.000000	64.000000	2530.107758	1530.986745	0.000000	0.000000	0	430.151030	16.406151	76.562011	-3.734427	-475.563910	32.242098	1.751016	-391.005701	44.826447	0.000000	-420.000000	0	95.626542	1.495326	3.865388	54.402055	-0.991706	-433.284805	9.575608	0.991706	13.284805	1.751016	28.994299	8.563910	0	1	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2530.323335	-420.000000	0.000000	65.000000	2577.040950	1530.986745	0.000000	0.000000	0	433.686697	20.694482	75.077029	-2.941081	-480.336129	32.766736	3.692137	-396.833409	44.826447	0.000000	-420.000000	0	93.844897	1.781646	4.288331	53.921882	0.375528	-438.584769	9.095436	0.375528	18.584769	3.692137	23.166591	13.336129	0	1	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2577.258237	-420.000000	0.000000	66.000000	2624.157638	1530.986745	0.000000	0.000000	0	435.742772	24.194626	72.873322	-3.851383	-483.762859	33.412849	4.574498	-401.672050	44.826447	0.000000	-420.000000	0	91.471445	2.373452	3.500144	53.143085	0.361558	-442.717454	8.316639	0.361558	22.717454	4.574498	18.327950	16.762859	0	1	0	0	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2624.373642	-420.000000	0.000000	67.000000	2671.267054	1530.986745	2659.446285	0.000000	0	436.609281	28.099785	72.115076	-4.738510	-485.915331	35.124489	3.788061	-407.453173	44.826447	0.000000	-420.000000	0	87.162585	4.308860	3.905159	53.619782	-0.475224	-446.684252	8.793336	0.475224	26.684252	3.788061	12.546827	18.915331	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2671.492896	-420.000000	0.000000	68.000000	2718.027015	1530.986745	2659.446285	0.000000	0	437.350038	30.594177	69.126975	-5.963173	-487.470382	36.271707	2.874013	-411.576564	44.826447	0.000000	-420.000000	0	83.171126	3.991459	2.494392	52.699341	-1.544580	-449.523473	7.872895	1.544580	29.523473	2.874013	8.423436	20.470382	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2718.245157	-420.000000	0.000000	69.000000	2765.351580	1530.986745	2659.446285	0.000000	0	437.395991	33.689854	67.578488	-7.748354	-488.802563	38.503703	1.744899	-416.267106	44.826447	0.000000	-420.000000	0	78.720121	4.451005	3.095677	53.041096	-3.001728	-452.534834	8.214649	3.001728	32.534834	1.744899	3.732894	21.802563	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2765.635593	-420.000000	0.000000	70.000000	2812.013590	1530.986745	2659.446285	0.000000	0	437.736764	36.160355	66.353915	-8.405591	-489.890416	40.288267	0.789889	-419.992702	44.826447	0.000000	-420.000000	0	75.164256	3.555865	2.470501	53.321091	-3.807851	-454.941559	8.494645	3.807851	34.941559	0.789889	0.007298	22.890416	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2812.258680	-420.000000	0.000000	71.000000	2858.701692	1530.986745	2659.446285	0.000000	0	437.926519	37.410831	64.827547	-9.401864	-490.198059	41.304803	0.551454	-422.247637	44.826447	0.000000	-420.000000	0	72.592340	2.571916	1.250476	53.066175	-4.425205	-456.222848	8.239728	4.425205	36.222848	0.551454	2.247637	23.198059	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2858.920690	-420.000000	0.000000	72.000000	2905.613069	1530.986745	2659.446285	0.000000	0	438.509438	36.967822	61.051094	-9.521627	-488.900734	41.659953	0.621780	-423.326386	44.826447	0.000000	-420.000000	0	69.129590	3.462750	0.443009	51.355524	-4.449924	-456.113560	6.529077	4.449924	36.113560	0.621780	3.326386	21.900734	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2905.849604	-420.000000	0.000000	73.000000	2953.039434	1530.986745	2659.446285	0.000000	0	439.101498	34.747055	57.173248	-8.384872	-485.685148	41.107777	0.928718	-422.866965	44.826447	0.000000	-420.000000	0	65.505469	3.624121	2.220767	49.140513	-3.728077	-454.276057	4.314066	3.728077	34.276057	0.928718	2.866965	18.685148	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	2953.329863	-420.000000	0.000000	74.000000	3000.295562	1530.986745	2659.446285	0.000000	0	438.928315	32.754434	53.640382	-8.416190	-482.152207	40.960246	0.813469	-422.725604	44.826447	0.000000	-420.000000	0	61.461318	4.044151	1.992620	47.300314	-3.801361	-452.438906	2.473867	3.801361	32.438906	0.813469	2.725604	15.152207	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3000.527392	-420.000000	0.000000	75.000000	3046.862616	1530.986745	2659.446285	0.000000	0	438.790875	30.490590	49.135128	-7.909542	-477.495866	41.358382	0.386465	-423.013646	44.826447	0.000000	-420.000000	0	55.656211	5.805107	2.263844	45.246755	-3.761539	-450.254756	0.420308	3.761539	30.254756	0.386465	3.013646	10.495866	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3047.081186	-420.000000	0.000000	76.000000	3094.004112	1530.986745	2659.446285	0.000000	0	439.143481	30.408301	48.229042	-7.540464	-476.675289	41.582763	0.608705	-423.744779	44.826447	0.000000	-420.000000	0	53.964997	1.691214	0.082289	44.905903	-3.465880	-450.210034	0.079456	3.465880	30.210034	0.608705	3.744779	9.675289	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3094.231665	-420.000000	0.000000	77.000000	3141.119945	1530.986745	2659.446285	0.000000	0	438.900068	29.975620	48.417924	-7.769786	-475.523614	41.613681	0.825159	-424.022838	44.826447	0.000000	-420.000000	0	52.654541	1.310456	0.432681	45.015802	-3.472314	-449.773226	0.189356	3.472314	29.773226	0.825159	4.022838	8.523614	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3141.335949	-420.000000	0.000000	78.000000	3188.338860	1530.986745	2659.446285	0.000000	0	439.136153	30.002167	47.956504	-7.625354	-475.666171	41.434889	0.907393	-423.960340	44.826447	0.000000	-420.000000	0	52.809395	0.154854	0.026547	44.695696	-3.358980	-449.813255	0.130750	3.358980	29.813255	0.907393	3.960340	8.666171	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3188.611325	-420.000000	0.000000	79.000000	3235.233556	1530.986745	2659.446285	0.000000	0	438.827980	29.853011	47.904697	-8.246237	-475.531081	41.246400	0.852524	-423.713245	44.826447	0.000000	-420.000000	0	53.030260	0.220865	0.149157	44.575549	-3.696856	-449.622163	0.250898	3.696856	29.622163	0.852524	3.713245	8.531081	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3235.455121	-420.000000	0.000000	80.000000	3282.126968	1530.986745	2659.446285	0.000000	0	438.507244	29.815507	47.633409	-9.031151	-475.505653	41.112987	0.746235	-423.540061	44.826447	0.000000	-420.000000	0	53.277912	0.247652	0.037503	44.373198	-4.142458	-449.522857	0.453249	4.142458	29.522857	0.746235	3.540061	8.505653	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3282.345967	-420.000000	0.000000	81.000000	3329.368126	1530.986745	2659.446285	0.000000	0	438.103217	29.718462	47.760733	-9.453669	-475.265915	41.114518	0.395903	-423.471638	44.826447	0.000000	-420.000000	0	53.139753	0.138159	0.097045	44.437625	-4.528883	-449.368777	0.388821	4.528883	29.368777	0.395903	3.471638	8.265915	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3329.584558	-420.000000	0.000000	82.000000	3376.493796	1530.986745	2659.446285	0.000000	0	438.114382	29.884816	47.503289	-9.430020	-475.420951	41.284068	0.186013	-423.623168	44.826447	0.000000	-420.000000	0	53.048630	0.091123	0.166353	44.393679	-4.622004	-449.522060	0.432768	4.622004	29.522060	0.186013	3.623168	8.420951	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3376.765833	-420.000000	0.000000	83.000000	3423.454363	1530.986745	2659.446285	0.000000	0	438.171964	29.872235	47.369438	-9.345894	-475.449433	41.213758	0.155149	-423.574186	44.826447	0.000000	-420.000000	0	53.096172	0.047542	0.012581	44.291598	-4.595373	-449.511809	0.534849	4.595373	29.511809	0.155149	3.574186	8.449433	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3423.678066	-420.000000	0.000000	84.000000	3470.719045	1530.986745	2659.446285	0.000000	0	438.176298	29.846640	47.484385	-9.351884	-475.298482	41.240951	0.261670	-423.691308	44.826447	0.000000	-420.000000	0	52.864935	0.231238	0.025595	44.362668	-4.545107	-449.494895	0.463778	4.545107	29.494895	0.261670	3.691308	8.298482	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3470.990227	-420.000000	0.000000	85.000000	3517.490127	1530.986745	2659.446285	0.000000	0	438.082624	29.864535	47.593112	-9.425491	-475.216293	41.361255	0.205042	-423.792665	44.826447	0.000000	-420.000000	0	52.687501	0.177434	0.017895	44.477184	-4.610224	-449.504479	0.349263	4.610224	29.504479	0.205042	3.792665	8.216293	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3517.706559	-420.000000	0.000000	86.000000	3564.760370	1530.986745	2659.446285	0.000000	0	438.061607	29.857080	47.519708	-9.456581	-475.243805	41.320852	0.144147	-423.734153	44.826447	0.000000	-420.000000	0	52.762146	0.074645	0.007455	44.420280	-4.656217	-449.488979	0.406166	4.656217	29.488979	0.144147	3.734153	8.243805	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3565.032407	-420.000000	0.000000	87.000000	3611.791940	1530.986745	2659.446285	0.000000	0	438.082810	29.899794	47.455692	-9.462473	-475.291288	41.329886	0.129690	-423.769169	44.826447	0.000000	-420.000000	0	52.764229	0.002083	0.042714	44.392789	-4.666392	-449.530228	0.433657	4.666392	29.530228	0.129690	3.769169	8.291288	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3612.076381	-420.000000	0.000000	88.000000	3658.933008	1530.986745	2659.446285	0.000000	0	438.120368	29.879053	47.451648	-9.427236	-475.221538	41.338248	0.204088	-423.814213	44.826447	0.000000	-420.000000	0	52.657850	0.106379	0.020741	44.394948	-4.611574	-449.517876	0.431499	4.611574	29.517876	0.204088	3.814213	8.221538	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3659.203762	-420.000000	0.000000	89.000000	3706.133104	1530.986745	2659.446285	0.000000	0	438.134728	29.895349	47.428935	-9.404744	-475.220119	41.372575	0.202953	-423.852123	44.826447	0.000000	-420.000000	0	52.608540	0.049310	0.016296	44.400755	-4.600895	-449.536121	0.425691	4.600895	29.536121	0.202953	3.852123	8.220119	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3706.350819	-420.000000	0.000000	90.000000	3753.081694	1530.986745	2659.446285	0.000000	0	437.977815	29.832845	47.471506	-9.527128	-475.201791	41.302005	0.017404	-423.694614	44.826447	0.000000	-420.000000	0	52.746092	0.137552	0.062504	44.386756	-4.754862	-449.448202	0.439691	4.754862	29.448202	0.017404	3.694614	8.201791	0	1	0	1	0
hl	4	65.500000	10	3	15	8.000000	55.000000	0.284231	3.227525	3753.357580	-420.000000	0.000000	91.000000	3799.875017	1530.986745	2659.446285	0.000000	0	438.064306	29.936151	47.287471	-9.492887	-475.298927	41.383181	0.028283	-423.812399	44.826447	0.000000	-420.000000	0	52.691327	0.054765	0.103305	44.335326	-4.732302	-449.555663	0.491120	4.732302	29.555663	0.028283	3.812399	8.298927	0	1	0	1	0
