subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1388.752989	-420.000000	0.000000	40.000000	1435.545030	1283.035041	0.000000	0.000000	0	95.469656	342.375168	212.097088	-264.455228	-292.612134	198.130747	-260.554533	-246.589794	44.826447	0.000000	-420.000000	0	48.252771	8.857271	31.386702	205.113918	-262.504880	-269.600964	160.287471	262.504880	150.399036	260.554533	173.410206	154.387866	0	0	1	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1435.808939	-420.000000	0.000000	41.000000	1482.459401	1283.035041	0.000000	0.000000	0	129.376221	308.515797	200.423745	-232.873501	-305.763558	182.942530	-230.478160	-251.808263	44.826447	0.000000	-420.000000	0	56.767107	8.514337	33.859371	191.683137	-231.675830	-278.785910	146.856691	231.675830	141.214090	230.478160	168.191737	141.236442	0	0	1	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1482.680110	-420.000000	0.000000	42.000000	1529.535882	1283.035041	0.000000	0.000000	0	164.142030	273.942758	188.228423	-201.086316	-320.325746	167.058997	-200.566754	-258.347545	44.826447	0.000000	-420.000000	0	65.495893	8.728786	34.573039	177.643710	-200.826535	-289.336645	132.817263	200.826535	130.663355	200.566754	161.652455	126.674254	0	0	1	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1529.754025	-420.000000	0.000000	43.000000	1576.123895	1283.035041	0.000000	0.000000	0	198.944319	240.163129	177.065302	-169.277280	-333.789282	152.513354	-170.425521	-265.896446	44.826447	0.000000	-420.000000	0	72.204943	6.709050	33.779630	164.789328	-169.851401	-299.842864	119.962881	169.851401	120.157136	170.425521	154.103554	113.210718	0	0	0	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1576.342893	-420.000000	0.000000	44.000000	1623.219196	1283.035041	0.000000	0.000000	0	231.938751	208.121769	166.117903	-139.741272	-348.196049	138.208571	-142.255000	-273.510481	44.826447	0.000000	-420.000000	0	79.769566	7.564623	32.041360	152.163237	-140.998136	-310.853265	107.336790	140.998136	109.146735	142.255000	146.489519	98.803951	0	0	0	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1623.450171	-420.000000	0.000000	45.000000	1670.488156	1283.035041	0.000000	0.000000	0	262.645939	178.550012	154.763625	-112.411149	-361.007050	124.065482	-116.609918	-280.795729	44.826447	0.000000	-420.000000	0	85.987567	6.218001	29.571757	139.414553	-114.510533	-320.901390	94.588107	114.510533	99.098610	116.609918	139.204271	85.992950	0	0	0	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1670.717420	-420.000000	0.000000	46.000000	1717.219887	1283.035041	0.000000	0.000000	0	290.043578	151.863318	143.745237	-88.445849	-372.850538	110.687215	-94.814067	-289.629408	44.826447	0.000000	-420.000000	0	89.772732	3.785165	26.686694	127.216226	-91.629958	-331.239973	82.389780	91.629958	88.760027	94.814067	130.370592	74.149462	0	0	0	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1717.436746	-420.000000	0.000000	47.000000	1764.579098	1283.035041	0.000000	0.000000	0	314.102966	128.276919	134.188212	-68.764452	-384.777265	98.141836	-75.417047	-298.140601	44.826447	0.000000	-420.000000	0	94.071833	4.299101	23.586399	116.165024	-72.090750	-341.458933	71.338577	72.090750	78.541067	75.417047	121.859399	62.222735	0	0	0	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1764.796813	-420.000000	0.000000	48.000000	1811.617511	1283.035041	0.000000	0.000000	0	335.174608	106.715184	124.013940	-53.131901	-397.152299	88.184644	-58.930612	-308.769110	44.826447	0.000000	-420.000000	0	95.545547	1.473713	21.561735	106.099292	-56.031257	-352.960705	61.272845	56.031257	67.039295	58.930612	111.230890	49.847701	0	0	0	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1811.885698	-420.000000	0.000000	49.000000	1858.788093	1283.035041	0.000000	0.000000	0	355.064466	87.342925	114.949216	-38.491755	-408.201087	78.928928	-42.570041	-317.425716	44.826447	0.000000	-420.000000	0	97.745903	2.200356	19.372259	96.939072	-40.530898	-362.813402	52.112626	40.530898	57.186598	42.570041	102.574284	38.798913	0	0	0	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1859.009658	-420.000000	0.000000	50.000000	1905.411180	1283.035041	0.000000	0.000000	0	372.118484	69.971525	107.568536	-26.130126	-419.197395	68.840442	-30.370074	-326.647591	44.826447	0.000000	-420.000000	0	100.415680	2.669777	17.371399	88.204489	-28.250100	-372.922493	43.378042	28.250100	47.077507	30.370074	93.352409	27.802605	0	0	0	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1905.629322	-420.000000	0.000000	51.000000	1952.686128	1283.035041	0.000000	0.000000	0	387.729045	54.558915	99.185154	-15.447506	-428.728890	60.797380	-18.784777	-335.188306	44.826447	0.000000	-420.000000	0	101.166198	0.750518	15.412611	79.991267	-17.116141	-381.958598	35.164820	17.116141	38.041402	18.784777	84.811694	18.271110	0	0	0	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1952.903415	-420.000000	0.000000	52.000000	1999.722403	1283.035041	0.000000	0.000000	0	400.694058	40.969411	91.961301	-7.231047	-437.790987	53.120793	-10.492778	-344.525044	44.826447	0.000000	-420.000000	0	101.082936	0.083261	13.589504	72.541047	-8.861912	-391.158015	27.714600	8.861912	28.841985	10.492778	75.474956	9.209013	0	0	0	0	0
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	1999.941401	-420.000000	0.000000	53.000000	2046.402805	1283.035041	0.000000	0.000000	1	400.694058	40.969411	91.961301	-7.231047	-437.790987	53.120793	-10.492778	-344.525044	44.826447	0.000000	-420.000000	0	101.082936	0.000000	0.000000	72.541047	-8.861912	-391.158015	27.714600	8.861912	28.841985	10.492778	75.474956	9.209013	0	0	0	0	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2046.618809	-420.000000	0.000000	54.000000	2093.436513	1283.035041	0.000000	0.000000	0	421.268313	20.898986	79.068587	4.911005	-451.710173	39.369908	2.184164	-358.825981	44.826447	0.000000	-420.000000	0	101.048968	0.033969	20.070425	59.219247	3.547584	-405.268077	14.392801	3.547584	14.731923	2.184164	61.174019	4.710173	0	0	0	0	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2093.653373	-420.000000	0.000000	55.000000	2140.626343	1283.035041	0.000000	0.000000	0	428.121085	13.893310	73.970515	7.755079	-457.565220	33.100570	5.175941	-365.071267	44.826447	0.000000	-420.000000	0	101.154019	0.105052	7.005676	53.535543	6.465510	-411.318243	8.709096	6.465510	8.681757	5.175941	54.928733	10.565220	0	0	0	0	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2140.844058	-420.000000	0.000000	56.000000	2187.858091	1283.035041	0.000000	0.000000	0	433.601530	10.197528	70.102019	9.329600	-463.329376	29.694738	7.703833	-371.882879	44.826447	0.000000	-420.000000	0	99.989266	1.164753	3.695782	49.898379	8.516716	-417.606127	5.071932	8.516716	2.393873	7.703833	48.117121	16.329376	0	0	0	0	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2188.073667	-420.000000	0.000000	57.000000	2234.811386	1283.035041	0.000000	0.000000	0	437.555839	11.072315	68.544277	9.505287	-468.969036	28.430510	9.466062	-379.798087	44.826447	0.000000	-420.000000	0	97.778187	2.211079	0.874787	48.487393	9.485675	-424.383562	3.660947	9.485675	4.383562	9.466062	40.201913	21.969036	0	0	0	0	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2235.028673	-420.000000	0.000000	58.000000	2282.061098	1283.035041	0.000000	0.000000	0	440.309697	14.464036	67.026904	8.297208	-475.237134	27.297484	9.686471	-386.934870	44.826447	0.000000	-420.000000	0	96.838250	0.939937	3.391720	47.162194	8.991839	-431.086002	2.335747	8.991839	11.086002	9.686471	33.065130	28.237134	0	0	0	0	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2282.277102	-420.000000	0.000000	59.000000	2328.883935	1283.035041	0.000000	0.000000	0	442.357285	18.386382	64.483677	6.913892	-479.642653	26.798733	9.262673	-393.340671	44.826447	0.000000	-420.000000	0	94.200340	2.637911	3.922347	45.641205	8.088283	-436.491662	0.814759	8.088283	16.491662	9.262673	26.659329	32.642653	0	1	0	0	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2329.152550	-420.000000	0.000000	60.000000	2376.129370	1283.035041	0.000000	0.000000	0	443.184289	22.457333	63.089429	4.105304	-483.965503	26.326155	7.961094	-399.297333	44.826447	0.000000	-420.000000	0	92.385629	1.814711	4.070951	44.707792	6.033199	-441.631418	0.118654	6.033199	21.631418	7.961094	20.702667	36.965503	0	1	0	0	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2376.347940	-420.000000	0.000000	61.000000	2423.439392	1283.035041	0.000000	0.000000	0	443.867519	25.857763	60.625209	2.931317	-485.956653	27.356483	6.122976	-404.932663	44.826447	0.000000	-420.000000	0	87.646345	4.739284	3.400430	43.990846	4.527146	-445.444658	0.835600	4.527146	25.444658	6.122976	15.067337	38.956653	0	1	0	0	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2423.655396	-420.000000	0.000000	62.000000	2469.498729	1283.035041	2458.352064	0.000000	0	444.465923	27.904986	57.596113	1.179612	-486.871604	27.338913	5.556682	-408.329094	44.826447	0.000000	-420.000000	0	84.282755	3.363590	2.047223	42.467513	3.368147	-447.600349	2.358934	3.368147	27.600349	5.556682	11.670906	39.871604	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2469.727138	-420.000000	0.000000	63.000000	2516.978133	1283.035041	2458.352064	0.000000	0	444.643654	30.168060	55.663061	-0.137815	-487.478638	28.907411	4.554853	-412.480566	44.826447	0.000000	-420.000000	0	79.765887	4.516869	2.263074	42.285236	2.208519	-449.979602	2.541211	2.208519	29.979602	4.554853	7.519434	40.478638	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2517.197987	-420.000000	0.000000	64.000000	2563.950248	1283.035041	2458.352064	0.000000	0	444.448168	31.931427	53.966291	-1.985518	-487.844419	30.443302	3.822593	-415.776310	44.826447	0.000000	-420.000000	0	76.032081	3.733805	1.763367	42.204796	0.918538	-451.810365	2.621650	0.918538	31.810365	3.822593	4.223690	40.844419	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2564.167108	-420.000000	0.000000	65.000000	2610.827407	1283.035041	2458.352064	0.000000	0	444.152631	34.449017	52.452644	-4.275403	-489.411837	31.473305	2.333948	-419.220312	44.826447	0.000000	-420.000000	0	73.557231	2.474850	2.517589	41.962975	-0.970728	-454.316074	2.863472	0.970728	34.316074	2.333948	0.779688	42.411837	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2611.045549	-420.000000	0.000000	66.000000	2658.129730	1283.035041	2458.352064	0.000000	0	443.665945	35.402730	50.915663	-5.831998	-489.165273	32.204225	1.289601	-421.191672	44.826447	0.000000	-420.000000	0	70.860747	2.696484	0.953713	41.559944	-2.271199	-455.178472	3.266502	2.271199	35.178472	1.289601	1.191672	42.165273	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2658.348300	-420.000000	0.000000	67.000000	2705.097140	1283.035041	2458.352064	0.000000	0	442.728940	34.809920	49.542193	-7.523157	-487.720295	32.614559	0.965931	-421.183500	44.826447	0.000000	-420.000000	0	69.179148	1.681599	0.592810	41.078376	-3.278613	-454.451897	3.748070	3.278613	34.451897	0.965931	1.183500	40.720295	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2705.315283	-420.000000	0.000000	68.000000	2752.360967	1283.035041	2458.352064	0.000000	0	442.184852	33.147511	47.063179	-7.813850	-483.948761	33.601825	1.145136	-421.394761	44.826447	0.000000	-420.000000	0	64.610172	4.568976	1.662410	40.332502	-3.334357	-452.671761	4.493944	3.334357	32.671761	1.145136	1.394761	36.948761	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2752.581249	-420.000000	0.000000	69.000000	2799.287315	1283.035041	2458.352064	0.000000	0	440.851277	30.953656	45.131926	-8.886635	-479.342645	34.680793	1.082464	-421.277327	44.826447	0.000000	-420.000000	0	59.834691	4.775481	2.193855	39.906359	-3.902086	-450.309986	4.920087	3.902086	30.309986	1.082464	1.277327	32.342645	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2799.599986	-420.000000	0.000000	70.000000	2846.625567	1283.035041	2458.352064	0.000000	0	439.684998	28.346674	42.529098	-9.418781	-473.742489	35.710302	1.052275	-421.156231	44.826447	0.000000	-420.000000	0	54.050472	5.784219	2.606982	39.119700	-4.183253	-447.449360	5.706747	4.183253	27.449360	1.052275	1.156231	26.742489	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2846.856970	-420.000000	0.000000	71.000000	2893.672108	1283.035041	2458.352064	0.000000	0	438.904564	26.344357	41.166435	-8.876266	-468.687364	38.099563	1.172836	-422.389737	44.826447	0.000000	-420.000000	0	47.474840	6.575632	2.002316	39.632999	-3.851715	-445.538550	5.193448	3.851715	25.538550	1.172836	2.389737	21.687364	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2893.891106	-420.000000	0.000000	72.000000	2940.879902	1283.035041	2458.352064	0.000000	0	437.382059	24.064380	40.238659	-9.773880	-463.420593	39.850618	1.229149	-422.968010	44.826447	0.000000	-420.000000	0	41.924082	5.550758	2.279977	40.044639	-4.272365	-443.194301	4.781808	4.272365	23.194301	1.229149	2.968010	16.420593	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2941.098045	-420.000000	0.000000	73.000000	2987.797268	1283.035041	2458.352064	0.000000	0	435.707551	21.757488	39.703303	-10.563241	-458.578751	40.584404	0.659500	-422.746330	44.826447	0.000000	-420.000000	0	37.559135	4.364947	2.306893	40.143853	-4.951871	-440.662540	4.682593	4.951871	20.662540	0.659500	2.746330	11.578751	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	2988.032947	-420.000000	0.000000	74.000000	3034.483658	1283.035041	2458.352064	0.000000	0	435.085259	21.338477	39.689426	-10.771539	-457.184666	41.407212	0.198841	-423.266922	44.826447	0.000000	-420.000000	0	35.689122	1.870013	0.419011	40.548319	-5.286349	-440.225794	4.278128	5.286349	20.225794	0.198841	3.266922	10.184666	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3034.701373	-420.000000	0.000000	75.000000	3081.783415	1283.035041	2458.352064	0.000000	0	434.771175	21.217286	40.036552	-10.726715	-456.718446	41.808791	-0.146473	-423.549518	44.826447	0.000000	-420.000000	0	34.860581	0.828541	0.121191	40.922672	-5.436594	-440.133982	3.903775	5.436594	20.133982	0.146473	3.549518	9.718446	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3081.999419	-420.000000	0.000000	76.000000	3128.645175	1283.035041	2458.352064	0.000000	0	434.686007	21.090132	40.472578	-10.780644	-456.480125	41.774039	-0.009671	-423.618390	44.826447	0.000000	-420.000000	0	34.606377	0.254205	0.127154	41.123309	-5.395158	-440.049258	3.703138	5.395158	20.049258	0.009671	3.618390	9.480125	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3128.865029	-420.000000	0.000000	77.000000	3175.820890	1283.035041	2458.352064	0.000000	0	434.777455	21.091798	40.156229	-10.722454	-456.481135	41.635172	-0.033611	-423.543356	44.826447	0.000000	-420.000000	0	34.660293	0.053916	0.001666	40.895701	-5.378032	-440.012245	3.930746	5.378032	20.012245	0.033611	3.543356	9.481135	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3176.039461	-420.000000	0.000000	78.000000	3222.787872	1283.035041	2458.352064	0.000000	0	434.773295	20.986689	40.271506	-10.677215	-456.335337	41.511002	0.011686	-423.490132	44.826447	0.000000	-420.000000	0	34.562934	0.097358	0.105109	40.891254	-5.332764	-439.912735	3.935192	5.332764	19.912735	0.011686	3.490132	9.335337	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3223.006871	-420.000000	0.000000	79.000000	3269.759987	1283.035041	2458.352064	0.000000	0	434.701063	21.039179	40.224358	-10.724253	-456.318451	41.616183	-0.128829	-423.578491	44.826447	0.000000	-420.000000	0	34.439877	0.123058	0.052490	40.920271	-5.426541	-439.948471	3.906176	5.426541	19.948471	0.128829	3.578491	9.318451	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3269.981980	-420.000000	0.000000	80.000000	3317.186352	1283.035041	2458.352064	0.000000	0	434.574783	21.103023	40.173334	-10.919698	-456.357785	41.697941	-0.258302	-423.590295	44.826447	0.000000	-420.000000	0	34.492002	0.052125	0.063844	40.935638	-5.589000	-439.974040	3.890809	5.589000	19.974040	0.258302	3.590295	9.357785	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3317.408773	-420.000000	0.000000	81.000000	3364.035709	1283.035041	2458.352064	0.000000	0	434.229132	21.176437	40.381906	-11.161381	-456.382735	41.941652	-0.671863	-423.617529	44.826447	0.000000	-420.000000	0	34.438663	0.053339	0.073414	41.161779	-5.916622	-440.000132	3.664667	5.916622	20.000132	0.671863	3.617529	9.382735	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3364.253851	-420.000000	0.000000	82.000000	3411.064284	1283.035041	2458.352064	0.000000	0	434.292432	21.221190	40.199377	-11.032454	-456.347730	42.108028	-0.714077	-423.769826	44.826447	0.000000	-420.000000	0	34.226184	0.212479	0.044752	41.153702	-5.873266	-440.058778	3.672744	5.873266	20.058778	0.714077	3.769826	9.347730	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3411.281144	-420.000000	0.000000	83.000000	3458.266090	1283.035041	2458.352064	0.000000	0	434.467145	21.151695	40.214044	-10.923432	-456.306062	41.825685	-0.474681	-423.715176	44.826447	0.000000	-420.000000	0	34.262803	0.036618	0.069495	41.019865	-5.699057	-440.010619	3.806582	5.699057	20.010619	0.474681	3.715176	9.306062	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3458.483378	-420.000000	0.000000	84.000000	3505.100904	1283.035041	2458.352064	0.000000	0	434.506868	21.210958	40.182047	-10.884735	-456.301917	41.917653	-0.464018	-423.869890	44.826447	0.000000	-420.000000	0	34.109236	0.153566	0.059264	41.049850	-5.674376	-440.085903	3.776597	5.674376	20.085903	0.464018	3.869890	9.301917	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3505.319047	-420.000000	0.000000	85.000000	3552.386118	1283.035041	2458.352064	0.000000	0	434.441137	21.194069	40.201810	-10.936081	-456.308483	41.882622	-0.543481	-423.787557	44.826447	0.000000	-420.000000	0	34.182479	0.073243	0.016889	41.042216	-5.739781	-440.048020	3.784231	5.739781	20.048020	0.543481	3.787557	9.308483	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3552.603405	-420.000000	0.000000	86.000000	3599.426670	1283.035041	2458.352064	0.000000	0	434.381134	21.266415	40.189573	-11.064441	-456.321523	41.946917	-0.596251	-423.885112	44.826447	0.000000	-420.000000	0	34.129049	0.053430	0.072345	41.068245	-5.830346	-440.103317	3.758202	5.830346	20.103317	0.596251	3.885112	9.321523	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3599.645240	-420.000000	0.000000	87.000000	3646.529670	1283.035041	2458.352064	0.000000	0	434.343061	21.325137	39.992558	-11.294034	-456.257137	41.960020	-0.570901	-423.979343	44.826447	0.000000	-420.000000	0	34.069231	0.059818	0.058722	40.976289	-5.932468	-440.118240	3.850158	5.932468	20.118240	0.570901	3.979343	9.257137	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3646.748668	-420.000000	0.000000	88.000000	3693.686565	1283.035041	2458.352064	0.000000	0	434.229150	21.310909	40.084798	-11.412913	-456.206651	41.949042	-0.653797	-423.955070	44.826447	0.000000	-420.000000	0	34.049940	0.019290	0.014228	41.016920	-6.033355	-440.080861	3.809527	6.033355	20.080861	0.653797	3.955070	9.206651	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3693.904280	-420.000000	0.000000	89.000000	3740.698886	1283.035041	2458.352064	0.000000	0	434.269686	21.227705	40.080818	-11.331799	-456.175734	41.801367	-0.620621	-423.814485	44.826447	0.000000	-420.000000	0	34.131219	0.081278	0.083203	40.941093	-5.976210	-439.995110	3.885354	5.976210	19.995110	0.620621	3.814485	9.175734	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3740.917029	-420.000000	0.000000	90.000000	3787.427623	1283.035041	2458.352064	0.000000	0	434.369636	21.302209	40.014577	-11.291406	-456.253488	41.791352	-0.545858	-423.914171	44.826447	0.000000	-420.000000	0	34.124114	0.007105	0.074504	40.902964	-5.918632	-440.083829	3.923482	5.918632	20.083829	0.545858	3.914171	9.253488	0	1	0	1	1
hl	4	65.500000	12	1	42	8.000000	35.000000	0.770269	1.760488	3787.659025	-420.000000	0.000000	91.000000	3834.627290	1283.035041	2458.352064	0.000000	0	434.348756	21.305296	39.932528	-11.239950	-456.238040	41.859529	-0.650035	-423.917883	44.826447	0.000000	-420.000000	0	34.065411	0.058703	0.003087	40.896029	-5.944992	-440.077961	3.930418	5.944992	20.077961	0.650035	3.917883	9.238040	0	1	0	1	1
