subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1358.359389	-420.000000	0.000000	40.000000	1404.898392	1299.523078	0.000000	0.000000	0	52.044937	389.959324	232.386154	-307.149808	-267.262910	229.079344	-296.159411	-243.608874	46.365112	0.000000	-420.000000	3	26.291391	8.428652	18.620455	230.732749	-301.654609	-255.435892	184.367636	301.654609	164.564108	296.159411	176.391126	199.737090	0	0	1	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1404.995060	-420.000000	0.000000	41.000000	1452.537523	1299.523078	0.000000	0.000000	0	77.582300	367.340058	232.430057	-281.937170	-276.287055	225.866606	-270.037972	-245.217271	46.365112	0.000000	-420.000000	3	33.911668	7.620277	22.619266	229.148332	-275.987571	-260.752163	182.783219	275.987571	159.247837	270.037972	174.782729	190.712945	0	0	1	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1452.640179	-420.000000	0.000000	42.000000	1499.134697	1299.523078	0.000000	0.000000	0	107.313659	340.386892	230.084750	-252.063073	-287.007403	219.343540	-240.841155	-247.599642	46.365112	0.000000	-420.000000	3	42.358903	8.447235	26.953166	224.714145	-246.452114	-267.303523	178.349032	246.452114	152.696477	240.841155	172.400358	179.992597	0	0	1	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1499.235642	-420.000000	0.000000	43.000000	1546.393146	1299.523078	0.000000	0.000000	0	138.960711	311.165978	224.161741	-221.437245	-298.338685	210.611439	-209.565545	-250.903208	46.365112	0.000000	-420.000000	3	50.741230	8.382326	29.220914	217.386590	-215.501395	-274.620947	171.021477	215.501395	145.379053	209.565545	169.096792	168.661315	0	0	1	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1546.488530	-420.000000	0.000000	44.000000	1593.531830	1299.523078	0.000000	0.000000	0	169.960481	281.245277	215.759984	-191.280458	-311.007466	197.951656	-180.851682	-255.342713	46.365112	0.000000	-420.000000	3	59.367168	8.625938	29.920701	206.855820	-186.066070	-283.175089	160.490708	186.066070	136.824911	180.851682	164.657287	155.992534	0	0	1	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1593.626786	-420.000000	0.000000	45.000000	1640.466913	1299.523078	0.000000	0.000000	0	199.331930	251.468656	204.405649	-164.317506	-325.467490	184.566801	-154.859082	-262.912183	46.365112	0.000000	-420.000000	3	66.303908	6.936740	29.776621	194.486225	-159.588294	-294.189836	148.121113	159.588294	125.810164	154.859082	157.087817	141.532510	0	0	1	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1640.562297	-420.000000	0.000000	46.000000	1687.337836	1299.523078	0.000000	0.000000	0	226.538091	222.705378	191.832542	-140.951778	-340.840376	169.713469	-131.950026	-271.885737	46.365112	0.000000	-420.000000	3	72.972783	6.668876	28.763278	180.773006	-136.450902	-306.363057	134.407894	136.450902	113.636943	131.950026	148.114263	126.159624	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1687.436214	-420.000000	0.000000	47.000000	1734.186089	1299.523078	0.000000	0.000000	0	250.950614	195.214332	177.976625	-120.834802	-356.415221	153.343781	-114.181896	-282.894923	46.365112	0.000000	-420.000000	3	77.822056	4.849272	27.491046	165.660203	-117.508349	-319.655072	119.295091	117.508349	100.344928	114.181896	137.105077	110.584779	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1734.281901	-420.000000	0.000000	48.000000	1781.217840	1299.523078	0.000000	0.000000	0	274.032359	169.505926	165.171722	-103.030836	-372.060095	138.782672	-97.951763	-294.967711	46.365112	0.000000	-420.000000	3	81.641991	3.819935	25.708406	151.977197	-100.491300	-333.513903	105.612085	100.491300	86.486097	97.951763	125.032289	94.939905	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1781.365408	-420.000000	0.000000	49.000000	1827.928363	1299.523078	0.000000	0.000000	0	294.819525	145.796545	152.598314	-88.730910	-386.994514	124.880359	-84.208775	-308.138629	46.365112	0.000000	-420.000000	3	83.707737	2.065746	23.709381	138.739336	-86.469843	-347.566571	92.374224	86.469843	72.433429	84.208775	111.861371	80.005486	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1828.027170	-420.000000	0.000000	50.000000	1875.088006	1299.523078	0.000000	0.000000	0	313.462219	124.557722	141.083567	-76.822576	-401.681020	111.838502	-72.407387	-319.459838	46.365112	0.000000	-420.000000	3	87.379005	3.671268	21.238823	126.461034	-74.614981	-360.570429	80.095922	74.614981	59.429571	72.407387	100.540162	65.318980	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1875.188951	-420.000000	0.000000	51.000000	1922.585129	1299.523078	0.000000	0.000000	0	330.416153	105.471662	129.883294	-66.399192	-413.812163	100.009332	-61.759561	-329.964681	46.365112	0.000000	-420.000000	3	89.131252	1.752247	19.086060	114.946313	-64.079376	-371.888422	68.581201	64.079376	48.111578	61.759561	90.035319	53.187837	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1922.680942	-420.000000	0.000000	52.000000	1969.505242	1299.523078	0.000000	0.000000	0	345.472072	88.813445	120.913238	-57.075063	-424.999453	88.985054	-52.809926	-339.183364	46.365112	0.000000	-420.000000	3	91.662432	2.531180	16.658217	104.949146	-54.942494	-382.091408	58.584033	54.942494	37.908592	52.809926	80.816636	42.000547	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	1969.601054	-420.000000	0.000000	53.000000	2016.598586	1299.523078	0.000000	0.000000	0	359.207065	73.730421	111.988983	-49.297431	-435.257399	79.173578	-44.612977	-347.851388	46.365112	0.000000	-420.000000	3	93.480510	1.818078	15.083024	95.581280	-46.955204	-391.554394	49.216168	46.955204	28.445606	44.612977	72.148612	31.742601	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2016.694398	-420.000000	0.000000	54.000000	2063.812123	1299.523078	0.000000	0.000000	0	370.842062	60.724963	103.149602	-43.568424	-444.762974	69.572365	-39.002602	-356.077976	46.365112	0.000000	-420.000000	3	94.938435	1.457925	13.005457	86.360984	-41.285513	-400.420475	39.995871	41.285513	19.579525	39.002602	63.922024	22.237026	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2063.907079	-420.000000	0.000000	55.000000	2110.866971	1299.523078	0.000000	0.000000	0	381.874989	49.477958	96.365440	-37.451017	-453.614896	61.688449	-33.404961	-363.923520	46.365112	0.000000	-420.000000	3	96.246596	1.308161	11.247005	79.026944	-35.427989	-408.769208	32.661832	35.427989	11.230792	33.404961	56.076480	13.385104	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2110.961928	-420.000000	0.000000	56.000000	2157.817880	1299.523078	0.000000	0.000000	0	391.043238	41.283396	90.766633	-33.605049	-461.978729	55.411942	-29.068986	-372.319113	46.365112	0.000000	-420.000000	3	96.485112	0.238516	8.194562	73.089287	-31.337017	-417.148921	26.724175	31.337017	2.851079	29.068986	47.680887	5.021271	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2157.912409	-420.000000	0.000000	57.000000	2204.982655	1299.523078	0.000000	0.000000	0	399.727658	34.840516	84.794587	-29.830565	-469.748598	50.612770	-24.496073	-379.346729	46.365112	0.000000	-420.000000	3	96.795409	0.310297	6.442881	67.703678	-27.163319	-424.547664	21.338566	27.163319	4.547664	24.496073	40.653271	2.748598	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2205.078040	-420.000000	0.000000	58.000000	2251.837325	1299.523078	0.000000	0.000000	0	406.739320	31.972924	80.805263	-27.284293	-475.926884	46.429300	-21.336615	-387.193010	46.365112	0.000000	-420.000000	3	95.345592	1.449817	2.867592	63.617282	-24.310454	-431.559947	17.252170	24.310454	11.559947	21.336615	32.806990	8.926884	0	0	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2252.022105	-420.000000	0.000000	59.000000	2299.081658	1299.523078	0.000000	0.000000	0	412.506727	32.440167	77.117543	-26.202961	-482.151039	43.919125	-18.948867	-394.855925	46.365112	0.000000	-420.000000	3	93.676004	1.669588	0.467242	60.518334	-22.575914	-438.503482	14.153222	22.575914	18.503482	18.948867	25.144075	15.151039	0	1	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2299.179181	-420.000000	0.000000	60.000000	2345.953437	1299.523078	0.000000	0.000000	0	417.440706	36.025691	75.971972	-25.350699	-488.612894	43.243071	-17.067700	-403.258442	46.365112	0.000000	-420.000000	3	91.788733	1.887270	3.585524	59.607521	-21.209200	-445.935668	13.242409	21.209200	25.935668	17.067700	16.741558	21.612894	0	1	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2346.048821	-420.000000	0.000000	61.000000	2393.293155	1299.523078	0.000000	0.000000	0	420.914788	40.036107	74.795705	-25.078474	-493.658940	42.072737	-16.927493	-410.093744	46.365112	0.000000	-420.000000	3	90.113112	1.675621	4.010416	58.434221	-21.002984	-451.876342	12.069109	21.002984	31.876342	16.927493	9.906256	26.658940	0	1	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2393.401799	-420.000000	0.000000	62.000000	2440.472473	1299.523078	0.000000	0.000000	0	423.558352	43.990118	73.724966	-26.013843	-498.096067	42.128328	-16.011597	-415.658308	46.365112	0.000000	-420.000000	3	88.850304	1.262809	3.954010	57.926647	-21.012720	-456.877187	11.561535	21.012720	36.877187	16.011597	4.341692	31.096067	0	1	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2440.569141	-420.000000	0.000000	63.000000	2487.591909	1299.523078	0.000000	0.000000	0	426.448630	46.620191	71.297718	-25.173193	-500.326269	42.274634	-15.391747	-420.999374	46.365112	0.000000	-420.000000	3	85.033948	3.816356	2.630074	56.786176	-20.282470	-460.662822	10.421064	20.282470	40.662822	15.391747	0.999374	33.326269	0	1	0	0	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2487.723651	-420.000000	0.000000	64.000000	2534.688247	1299.523078	2522.618065	0.000000	0	428.712426	47.890276	68.448982	-24.191589	-500.962640	41.941969	-14.896210	-424.677052	46.365112	0.000000	-420.000000	3	81.292785	3.741164	1.270085	55.195476	-19.543900	-462.819846	8.830363	19.543900	42.819846	14.896210	4.677052	33.962640	0	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2534.784059	-420.000000	0.000000	65.000000	2580.938103	1299.523078	2522.618065	0.000000	0	430.849005	47.946008	65.744291	-22.656359	-499.787664	42.455166	-13.246551	-427.773529	46.365112	0.000000	-420.000000	3	76.269021	5.023764	0.055731	54.099728	-17.951455	-463.780596	7.734616	17.951455	43.780596	13.246551	7.773529	32.787664	0	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2581.034770	-420.000000	0.000000	66.000000	2627.955738	1299.523078	2522.618065	0.000000	0	431.979128	46.035333	59.548450	-21.862591	-494.926172	43.371493	-12.077956	-430.051569	46.365112	0.000000	-420.000000	3	67.573272	8.695749	1.910675	51.459971	-16.970274	-462.488871	5.094859	16.970274	42.488871	12.077956	10.051569	27.926172	0	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2628.051978	-420.000000	0.000000	67.000000	2675.592303	1299.523078	2522.618065	0.000000	0	433.531986	40.209063	57.303389	-16.464841	-490.377972	43.747630	-8.687445	-425.550954	46.365112	0.000000	-420.000000	3	66.684246	0.889026	5.826270	50.525509	-12.576143	-457.964463	4.160397	12.576143	37.964463	8.687445	5.550954	23.377972	0	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2675.692392	-420.000000	0.000000	68.000000	2722.142426	1299.523078	2522.618065	0.000000	0	433.894809	35.345132	56.749193	-13.022016	-486.689731	44.034118	-6.195998	-420.859728	46.365112	0.000000	-420.000000	3	67.393301	0.709054	4.863930	50.391655	-9.609007	-453.774729	4.026543	9.609007	33.774729	6.195998	0.859728	19.689731	0	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2722.238666	-420.000000	0.000000	69.000000	2769.688739	1299.523078	2522.618065	0.000000	0	434.366298	31.037940	54.900298	-10.793768	-480.914144	47.029935	-2.169566	-419.091911	46.365112	0.000000	-420.000000	3	62.915085	4.478215	4.307192	50.965116	-6.481667	-450.003028	4.600004	6.481667	30.003028	2.169566	0.908089	13.914144	0	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2769.835024	-420.000000	0.000000	70.000000	2816.040395	1299.523078	2522.618065	0.000000	0	434.440538	27.470942	52.866171	-8.476209	-474.181625	48.879458	-0.566741	-419.255798	46.365112	0.000000	-420.000000	3	55.635421	7.279664	3.566998	50.872814	-4.521475	-446.718711	4.507702	4.521475	26.718711	0.566741	0.744202	7.181625	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2816.140484	-420.000000	0.000000	71.000000	2863.345467	1299.523078	2522.618065	0.000000	0	434.276928	28.108066	53.983908	-7.677899	-472.865648	49.409647	-1.544125	-421.554028	46.365112	0.000000	-420.000000	3	51.878988	3.756433	0.637124	51.696778	-4.611012	-447.209838	5.331665	4.611012	27.209838	1.544125	1.554028	5.865648	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2863.446412	-420.000000	0.000000	72.000000	2910.368663	1299.523078	2522.618065	0.000000	0	433.822196	28.847321	54.805389	-7.802667	-472.284058	50.050507	-2.458028	-423.180868	46.365112	0.000000	-420.000000	3	49.621542	2.257447	0.739256	52.427948	-5.130347	-447.732463	6.062836	5.130347	27.732463	2.458028	3.180868	5.284058	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2910.464902	-420.000000	0.000000	73.000000	2957.566373	1299.523078	2522.618065	0.000000	0	432.827239	29.164301	54.827669	-10.020997	-472.564415	49.888321	-2.882442	-423.041956	46.365112	0.000000	-420.000000	3	50.277531	0.655989	0.316980	52.357995	-6.451719	-447.803185	5.992883	6.451719	27.803185	2.882442	3.041956	5.564415	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	2957.662613	-420.000000	0.000000	74.000000	3004.531825	1299.523078	2522.618065	0.000000	0	432.363670	29.771856	54.322079	-11.441247	-473.114104	50.639024	-3.002335	-423.341562	46.365112	0.000000	-420.000000	3	50.617054	0.339523	0.607555	52.480552	-7.221791	-448.227833	6.115439	7.221791	28.227833	3.002335	3.341562	6.114104	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3004.626782	-420.000000	0.000000	75.000000	3051.466053	1299.523078	2522.618065	0.000000	0	432.201666	29.997363	53.889109	-11.862761	-473.251276	49.952081	-3.761185	-423.597699	46.365112	0.000000	-420.000000	3	50.463982	0.153072	0.225507	51.920595	-7.811973	-448.424488	5.555482	7.811973	28.424488	3.761185	3.597699	6.251276	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3051.561010	-420.000000	0.000000	76.000000	3098.536300	1299.523078	2522.618065	0.000000	0	431.898182	30.335309	53.617381	-12.675950	-473.409875	50.019500	-4.067050	-423.875730	46.365112	0.000000	-420.000000	3	50.405252	0.058730	0.337946	51.818441	-8.371500	-448.642803	5.453329	8.371500	28.642803	4.067050	3.875730	6.409875	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3098.632539	-420.000000	0.000000	77.000000	3145.387119	1299.523078	2522.618065	0.000000	0	431.621735	30.644323	53.207723	-13.377503	-473.329790	49.569437	-4.718310	-424.358154	46.365112	0.000000	-420.000000	3	49.864215	0.541037	0.309014	51.388580	-9.047906	-448.843972	5.023468	9.047906	28.843972	4.718310	4.358154	6.329790	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3145.482504	-420.000000	0.000000	78.000000	3192.974067	1299.523078	2522.618065	0.000000	0	431.713678	30.711648	53.084119	-13.488505	-473.249791	49.613404	-4.522654	-424.621380	46.365112	0.000000	-420.000000	3	49.569695	0.294520	0.067325	51.348762	-9.005580	-448.935586	4.983649	9.005580	28.935586	4.522654	4.621380	6.249791	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3193.075011	-420.000000	0.000000	79.000000	3239.836863	1299.523078	2522.618065	0.000000	0	431.894450	30.825257	52.970341	-13.228260	-473.092767	49.924672	-4.418686	-425.096994	46.365112	0.000000	-420.000000	3	48.892524	0.677171	0.113609	51.447506	-8.823473	-449.094881	5.082394	8.823473	29.094881	4.418686	5.096994	6.092767	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3239.937808	-420.000000	0.000000	80.000000	3286.715913	1299.523078	2522.618065	0.000000	0	431.986549	30.856874	52.992141	-13.263157	-472.889886	49.963125	-4.190009	-425.414678	46.365112	0.000000	-420.000000	3	48.429250	0.463274	0.031616	51.477633	-8.726583	-449.152282	5.112521	8.726583	29.152282	4.190009	5.414678	5.889886	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3286.815575	-420.000000	0.000000	81.000000	3333.976928	1299.523078	2522.618065	0.000000	0	432.230131	30.767300	52.987260	-13.241532	-472.769749	49.708418	-3.724512	-425.534196	46.365112	0.000000	-420.000000	3	48.296190	0.133060	0.089574	51.347839	-8.483022	-449.151973	4.982727	8.483022	29.151973	3.724512	5.534196	5.769749	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3334.072312	-420.000000	0.000000	82.000000	3381.089948	1299.523078	2522.618065	0.000000	0	432.357455	30.852486	52.976502	-13.084594	-472.723486	49.929088	-3.591938	-425.807349	46.365112	0.000000	-420.000000	3	47.963749	0.332442	0.085186	51.452795	-8.338266	-449.265418	5.087683	8.338266	29.265418	3.591938	5.807349	5.723486	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3381.185760	-420.000000	0.000000	83.000000	3428.345830	1299.523078	2522.618065	0.000000	0	432.543946	30.672112	52.812180	-13.021337	-472.762213	49.567562	-3.325950	-425.571027	46.365112	0.000000	-420.000000	3	48.285982	0.322233	0.180374	51.189871	-8.173644	-449.166620	4.824759	8.173644	29.166620	3.325950	5.571027	5.762213	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3428.440787	-420.000000	0.000000	84.000000	3475.099127	1299.523078	2522.618065	0.000000	0	432.630848	30.775155	52.508880	-12.766535	-472.855867	49.733572	-3.571417	-425.719125	46.365112	0.000000	-420.000000	3	48.105353	0.180629	0.103043	51.121226	-8.168976	-449.287496	4.756113	8.168976	29.287496	3.571417	5.719125	5.855867	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3475.195795	-420.000000	0.000000	85.000000	3522.280156	1299.523078	2522.618065	0.000000	0	432.626655	30.672452	52.521155	-12.653551	-472.744006	49.656781	-3.616644	-425.644509	46.365112	0.000000	-420.000000	3	48.044073	0.061280	0.102704	51.088968	-8.135098	-449.194257	4.723856	8.135098	29.194257	3.616644	5.644509	5.744006	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3522.376396	-420.000000	0.000000	86.000000	3569.114294	1299.523078	2522.618065	0.000000	0	432.601498	30.780142	52.462342	-12.820970	-472.821282	49.730831	-3.610485	-425.746017	46.365112	0.000000	-420.000000	3	48.045549	0.001476	0.107691	51.096587	-8.215727	-449.283650	4.731474	8.215727	29.283650	3.610485	5.746017	5.821282	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3569.210534	-420.000000	0.000000	87.000000	3616.112254	1299.523078	2522.618065	0.000000	0	432.646977	30.755564	52.463391	-12.646157	-472.741601	49.813725	-3.618632	-425.806946	46.365112	0.000000	-420.000000	3	47.868348	0.177201	0.024578	51.138558	-8.132394	-449.274274	4.773446	8.132394	29.274274	3.618632	5.806946	5.741601	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3616.208066	-420.000000	0.000000	88.000000	3663.429730	1299.523078	2522.618065	0.000000	0	432.509043	30.801843	52.683278	-12.901268	-472.659484	49.945332	-3.534055	-425.880384	46.365112	0.000000	-420.000000	3	47.786245	0.082103	0.046279	51.314305	-8.217662	-449.269934	4.949193	8.217662	29.269934	3.534055	5.880384	5.659484	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3663.529819	-420.000000	0.000000	89.000000	3710.605626	1299.523078	2522.618065	0.000000	0	432.462921	30.834818	52.716451	-12.903956	-472.625823	49.949671	-3.647164	-425.944496	46.365112	0.000000	-420.000000	3	47.670636	0.115609	0.032975	51.333061	-8.275560	-449.285160	4.967949	8.275560	29.285160	3.647164	5.944496	5.625823	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3710.707854	-420.000000	0.000000	90.000000	3757.410251	1299.523078	2522.618065	0.000000	0	432.613809	30.846929	52.552183	-12.741647	-472.682719	49.987534	-3.559943	-426.004282	46.365112	0.000000	-420.000000	3	47.641973	0.028663	0.012111	51.269859	-8.150795	-449.343501	4.904747	8.150795	29.343501	3.559943	6.004282	5.682719	1	1	0	1	0
hl	6	65.500000	77	1	35	8.000000	55.000000	0.709726	1.729127	3757.509485	-420.000000	0.000000	91.000000	3804.771783	1299.523078	2522.618065	0.000000	0	432.587683	30.787975	52.739339	-12.671551	-472.527213	50.040977	-3.502149	-426.030492	46.365112	0.000000	-420.000000	3	47.468981	0.172993	0.058954	51.390158	-8.086850	-449.278852	5.025046	8.086850	29.278852	3.502149	6.030492	5.527213	1	1	0	1	0
