subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2060.578893	-420.000000	0.000000	55.000000	2107.552472	1249.166991	0.000000	0.000000	0	416.903712	26.592970	87.138518	5.008316	-448.985211	48.084432	1.772016	-359.755557	46.365112	0.000000	-420.000000	0	97.455766	1.490441	8.617024	67.611475	3.390166	-404.370384	21.246363	3.390166	15.629616	1.772016	60.244443	18.014789	0	0	0	0	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2107.647001	-420.000000	0.000000	56.000000	2154.751894	1249.166991	0.000000	0.000000	0	422.371493	18.960613	82.313635	5.406806	-455.586121	43.780570	3.305919	-368.635648	46.365112	0.000000	-420.000000	0	95.129362	2.326404	7.632358	63.047102	4.356362	-412.110885	16.681990	4.356362	7.889115	3.305919	51.364352	11.413879	0	0	0	0	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2154.845995	-420.000000	0.000000	57.000000	2201.839677	1249.166991	0.000000	0.000000	0	426.973560	14.043156	78.208538	5.361263	-461.674749	40.900652	4.228410	-377.310710	46.365112	0.000000	-420.000000	0	92.252116	2.877246	4.917456	59.554595	4.794836	-419.492730	13.189483	4.794836	0.507270	4.228410	42.689290	5.325251	0	0	0	0	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2201.933351	-420.000000	0.000000	58.000000	2248.838920	1249.166991	0.000000	0.000000	0	429.716544	11.696945	74.143794	2.718810	-467.489366	37.617772	3.714411	-384.497952	46.365112	0.000000	-420.000000	0	90.679195	1.572921	2.346212	55.880783	3.216610	-425.993659	9.515671	3.216610	5.993659	3.714411	35.502048	0.489366	0	0	0	0	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2248.933877	-420.000000	0.000000	59.000000	2295.991291	1249.166991	0.000000	0.000000	0	432.859650	12.936418	68.729833	1.146839	-471.692446	35.082300	3.639579	-391.191722	46.365112	0.000000	-420.000000	0	87.285376	3.393819	1.239473	51.906066	2.393209	-431.442084	5.540954	2.393209	11.442084	3.639579	28.808278	4.692446	0	1	0	0	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2296.090098	-420.000000	0.000000	60.000000	2343.110727	1249.166991	0.000000	0.000000	0	435.531776	16.391892	62.975727	-0.554903	-474.293543	33.568764	3.377931	-398.144988	46.365112	0.000000	-420.000000	0	81.724165	5.561211	3.455474	48.272245	1.411514	-436.219266	1.907133	1.411514	16.219266	3.377931	21.855012	7.293543	0	1	0	0	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2343.209106	-420.000000	0.000000	61.000000	2389.982506	1249.166991	0.000000	0.000000	0	437.249192	18.382828	56.913017	-2.055823	-473.102777	33.520749	3.869965	-403.546216	46.365112	0.000000	-420.000000	0	73.623558	8.100606	1.990937	45.216883	0.907071	-438.324496	1.148229	0.907071	18.324496	3.869965	16.453784	6.102777	0	1	0	0	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2390.077035	-420.000000	0.000000	62.000000	2436.429546	1249.166991	2424.958617	0.000000	0	439.318988	20.768592	54.197255	-1.803365	-473.236579	34.403296	5.381863	-407.939601	46.365112	0.000000	-420.000000	0	68.608481	5.015077	2.385764	44.300276	1.789249	-440.588090	2.064837	1.789249	20.588090	5.381863	12.060399	6.236579	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2436.528780	-420.000000	0.000000	63.000000	2483.598599	1249.166991	2424.958617	0.000000	0	439.699964	22.700804	53.808695	-1.710004	-473.142051	35.742384	4.485190	-412.063008	46.365112	0.000000	-420.000000	0	63.995481	4.613000	1.932212	44.775539	1.387593	-442.602529	1.589573	1.387593	22.602529	4.485190	7.936992	6.142051	1	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2483.692700	-420.000000	0.000000	64.000000	2530.984084	1249.166991	2424.958617	0.000000	0	439.919746	24.413951	54.556588	-1.942398	-472.817963	38.461454	5.004725	-415.912965	46.365112	0.000000	-420.000000	0	59.544056	4.451425	1.713148	46.509021	1.531164	-444.365464	0.143909	1.531164	24.365464	5.004725	4.087035	5.817963	1	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2531.079041	-420.000000	0.000000	65.000000	2578.167252	1249.166991	2424.958617	0.000000	0	440.398311	26.777883	54.286814	-3.168151	-475.736523	39.057822	4.884512	-417.788207	46.365112	0.000000	-420.000000	0	60.454734	0.910678	2.363932	46.672318	0.858181	-446.762365	0.307206	0.858181	26.762365	4.884512	2.211793	8.736523	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2578.262636	-420.000000	0.000000	66.000000	2624.866227	1249.166991	2424.958617	0.000000	0	441.319505	28.420781	52.492602	-4.666440	-477.744028	39.377817	6.089471	-419.073214	46.365112	0.000000	-420.000000	0	61.073330	0.618596	1.642898	45.935210	0.711516	-448.408621	0.429903	0.711516	28.408621	6.089471	0.926786	10.744028	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2624.959900	-420.000000	0.000000	67.000000	2672.013893	1249.166991	2424.958617	0.000000	0	441.558045	28.317105	50.441705	-5.608367	-476.633652	39.230383	6.703260	-419.907331	46.365112	0.000000	-420.000000	0	59.119755	1.953575	0.103676	44.836044	0.547447	-448.270491	1.529068	0.547447	28.270491	6.703260	0.092669	9.633652	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2672.109705	-420.000000	0.000000	68.000000	2718.675227	1249.166991	2424.958617	0.000000	0	441.946932	28.650933	49.685335	-5.247436	-476.637066	40.052441	6.974272	-420.560550	46.365112	0.000000	-420.000000	0	58.195692	0.924063	0.333829	44.868888	0.863418	-448.598808	1.496224	0.863418	28.598808	6.974272	0.560550	9.637066	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2718.775744	-420.000000	0.000000	69.000000	2766.029488	1249.166991	2424.958617	0.000000	0	441.424428	28.285192	49.891549	-5.934604	-476.219049	39.782412	6.728997	-420.263129	46.365112	0.000000	-420.000000	0	58.254841	0.059149	0.365742	44.836980	0.397197	-448.241089	1.528132	0.397197	28.241089	6.728997	0.263129	9.219049	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2766.222395	-420.000000	0.000000	70.000000	2812.899128	1249.166991	2424.958617	0.000000	0	441.081309	28.310831	49.431145	-6.582483	-476.044934	40.183730	6.456256	-420.490818	46.365112	0.000000	-420.000000	0	57.808158	0.446682	0.025640	44.807438	-0.063113	-448.267876	1.557675	0.063113	28.267876	6.456256	0.490818	9.044934	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2813.002211	-420.000000	0.000000	71.000000	2860.154583	1249.166991	2424.958617	0.000000	0	441.017270	28.154692	49.442578	-6.659494	-475.817398	40.298743	6.610360	-420.412582	46.365112	0.000000	-420.000000	0	57.700887	0.107271	0.156139	44.870660	-0.024567	-448.114990	1.494452	0.024567	28.114990	6.610360	0.412582	8.817398	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2860.249111	-420.000000	0.000000	72.000000	2907.244932	1249.166991	2424.958617	0.000000	0	441.097456	28.177466	49.320884	-6.637098	-475.816875	40.484318	6.792823	-420.461880	46.365112	0.000000	-420.000000	0	57.642199	0.058688	0.022774	44.902601	0.077862	-448.139378	1.462511	0.077862	28.139378	6.792823	0.461880	8.816875	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2907.340317	-420.000000	0.000000	73.000000	2954.342126	1249.166991	2424.958617	0.000000	0	440.966382	28.160002	49.270135	-6.846879	-475.739118	40.566967	6.708676	-420.506359	46.365112	0.000000	-420.000000	0	57.533954	0.108245	0.017463	44.918551	-0.069102	-448.122739	1.446561	0.069102	28.122739	6.708676	0.506359	8.739118	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	2954.436655	-420.000000	0.000000	74.000000	3001.446163	1249.166991	2424.958617	0.000000	0	441.178208	28.368113	48.980018	-6.629761	-475.794195	40.925267	6.816150	-420.871353	46.365112	0.000000	-420.000000	0	57.115586	0.418368	0.208111	44.952642	0.093194	-448.332774	1.412470	0.093194	28.332774	6.816150	0.871353	8.794195	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3001.541120	-420.000000	0.000000	75.000000	3048.457811	1249.166991	2424.958617	0.000000	0	441.249660	28.381846	48.840264	-6.562120	-475.799818	40.830950	6.803164	-420.880877	46.365112	0.000000	-420.000000	0	57.086513	0.029073	0.013733	44.835607	0.120522	-448.340347	1.529506	0.120522	28.340347	6.803164	0.880877	8.799818	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3048.552767	-420.000000	0.000000	76.000000	3095.504960	1249.166991	2424.958617	0.000000	0	441.357705	28.372499	48.821190	-6.450833	-475.723407	40.830387	6.965563	-420.935676	46.365112	0.000000	-420.000000	0	56.969712	0.116801	0.009347	44.825789	0.257365	-448.329542	1.539324	0.257365	28.329542	6.965563	0.935676	8.723407	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3095.605904	-420.000000	0.000000	77.000000	3142.487949	1249.166991	2424.958617	0.000000	0	441.344377	28.335682	48.914271	-6.313828	-475.566381	40.767449	6.851456	-421.020376	46.365112	0.000000	-420.000000	0	56.700636	0.269076	0.036817	44.840860	0.268814	-448.293378	1.524252	0.268814	28.293378	6.851456	1.020376	8.566381	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3142.582478	-420.000000	0.000000	78.000000	3189.799864	1249.166991	2424.958617	0.000000	0	441.377767	28.315749	48.792389	-6.326288	-475.637817	40.582153	6.828125	-420.891947	46.365112	0.000000	-420.000000	0	56.899533	0.198897	0.019933	44.687271	0.250918	-448.264882	1.677842	0.250918	28.264882	6.828125	0.891947	8.637817	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3189.894821	-420.000000	0.000000	79.000000	3236.740935	1249.166991	2424.958617	0.000000	0	441.306489	28.317500	48.931807	-6.312507	-475.499894	40.572830	6.693124	-421.041896	46.365112	0.000000	-420.000000	0	56.610003	0.289530	0.001751	44.752319	0.190309	-448.270895	1.612794	0.190309	28.270895	6.693124	1.041896	8.499894	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3236.835464	-420.000000	0.000000	80.000000	3283.780385	1249.166991	2424.958617	0.000000	0	441.256903	28.289608	48.963690	-6.494417	-475.514176	40.417216	6.724958	-420.965347	46.365112	0.000000	-420.000000	0	56.774720	0.164717	0.027893	44.690453	0.115271	-448.239762	1.674659	0.115271	28.239762	6.724958	0.965347	8.514176	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3283.880047	-420.000000	0.000000	81.000000	3330.808286	1249.166991	2424.958617	0.000000	0	441.134402	28.285187	49.080022	-6.459490	-475.380495	40.617805	6.534357	-421.108497	46.365112	0.000000	-420.000000	0	56.443767	0.330953	0.004421	44.848913	0.037433	-448.244496	1.516199	0.037433	28.244496	6.534357	1.108497	8.380495	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3330.907092	-420.000000	0.000000	82.000000	3377.801541	1249.166991	2424.958617	0.000000	0	441.149309	28.322186	48.943084	-6.455784	-475.491192	40.547491	6.429449	-421.060457	46.365112	0.000000	-420.000000	0	56.561649	0.117882	0.036999	44.745287	-0.013168	-448.275824	1.619825	0.013168	28.275824	6.429449	1.060457	8.491192	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3377.901202	-420.000000	0.000000	83.000000	3425.043308	1249.166991	2424.958617	0.000000	0	441.148784	28.259761	48.991257	-6.475923	-475.426695	40.492968	6.516952	-420.999525	46.365112	0.000000	-420.000000	0	56.598167	0.036518	0.062425	44.742113	0.020514	-448.213110	1.623000	0.020514	28.213110	6.516952	0.999525	8.426695	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3425.143825	-420.000000	0.000000	84.000000	3471.857770	1249.166991	2424.958617	0.000000	0	441.296877	28.299275	48.855839	-6.303354	-475.463823	40.513159	6.617827	-421.033956	46.365112	0.000000	-420.000000	0	56.561185	0.036982	0.039513	44.684499	0.157236	-448.248889	1.680613	0.157236	28.248889	6.617827	1.033956	8.463823	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3471.957004	-420.000000	0.000000	85.000000	3519.182090	1249.166991	2424.958617	0.000000	0	441.407745	28.639201	48.856937	-6.313123	-475.389185	40.648770	6.578683	-421.797765	46.365112	0.000000	-420.000000	0	55.728026	0.833159	0.339926	44.752854	0.132780	-448.593475	1.612259	0.132780	28.593475	6.578683	1.797765	8.389185	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3519.276191	-420.000000	0.000000	86.000000	3566.183899	1249.166991	2424.958617	0.000000	0	441.396136	28.802339	48.851992	-6.543696	-475.564620	40.602555	6.568556	-421.946841	46.365112	0.000000	-420.000000	0	55.810847	0.082821	0.163138	44.727273	0.012430	-448.755731	1.637839	0.012430	28.755731	6.568556	1.946841	8.564620	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3566.279711	-420.000000	0.000000	87.000000	3613.261417	1249.166991	2424.958617	0.000000	0	441.498649	28.941629	48.647632	-6.559035	-475.771261	40.604922	6.587617	-422.007425	46.365112	0.000000	-420.000000	0	55.929148	0.118301	0.139290	44.626277	0.014291	-448.889343	1.738835	0.014291	28.889343	6.587617	2.007425	8.771261	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3613.360651	-420.000000	0.000000	88.000000	3660.496768	1249.166991	2424.958617	0.000000	0	441.585229	28.938894	48.718601	-6.428944	-475.686340	40.675844	6.744093	-422.094380	46.365112	0.000000	-420.000000	0	55.770180	0.158968	0.002735	44.697223	0.157575	-448.890360	1.667890	0.157575	28.890360	6.744093	2.094380	8.686340	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3660.591725	-420.000000	0.000000	89.000000	3706.871522	1249.166991	2424.958617	0.000000	0	441.602462	28.939034	48.694920	-6.417088	-475.692748	40.485312	6.676289	-422.075766	46.365112	0.000000	-420.000000	0	55.799775	0.029595	0.000140	44.590116	0.129601	-448.884257	1.774997	0.129601	28.884257	6.676289	2.075766	8.692748	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3706.972467	-420.000000	0.000000	90.000000	3742.622684	1249.166991	2424.958617	0.000000	0	441.551339	28.976401	48.703407	-6.546407	-475.748120	40.518456	6.653155	-422.098292	46.365112	0.000000	-420.000000	0	55.852717	0.052941	0.037367	44.610932	0.053374	-448.923206	1.754181	0.053374	28.923206	6.653155	2.098292	8.748120	0	1	0	1	0
hl	6	65.500000	19	2	5	8.000000	55.000000	0.458695	2.461731	3742.722346	-420.000000	0.000000	91.000000	3789.882416	1249.166991	2424.958617	0.000000	0	441.536203	28.875687	48.776477	-6.418142	-475.555166	40.580035	6.665200	-422.097051	46.365112	0.000000	-420.000000	0	55.642839	0.209877	0.100714	44.678256	0.123529	-448.826109	1.686856	0.123529	28.826109	6.665200	2.097051	8.555166	0	1	0	1	0
