subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	1632.608036	-420.000000	0.000000	46.000000	1679.767522	1292.111129	0.000000	0.000000	0	252.771883	201.890652	191.816823	-131.591657	-374.990648	176.990068	-124.990319	-321.589725	45.987549	0.000000	-420.000000	0	55.812802	2.703193	26.082613	184.403446	-128.290988	-348.290186	138.415897	128.290988	71.709814	124.990319	98.410275	82.009352	0	0	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	1679.999350	-420.000000	0.000000	47.000000	1726.534354	1292.111129	0.000000	0.000000	0	274.199247	177.776587	176.980949	-115.578060	-387.368111	162.368092	-108.816542	-330.684136	45.987549	0.000000	-420.000000	0	58.926452	3.113649	24.114065	169.674521	-112.197301	-359.026124	123.686972	112.197301	60.973876	108.816542	89.315864	69.631889	0	0	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	1726.766182	-420.000000	0.000000	48.000000	1773.781523	1292.111129	0.000000	0.000000	0	293.453290	156.568155	163.543631	-102.380643	-398.918283	149.885317	-94.203104	-339.261430	45.987549	0.000000	-420.000000	0	61.744326	2.817874	21.208432	156.714474	-98.291874	-369.089857	110.726925	98.291874	50.910143	94.203104	80.738570	58.081717	0	0	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	1774.107023	-420.000000	0.000000	49.000000	1820.650582	1292.111129	0.000000	0.000000	0	311.148428	137.456915	152.213105	-90.644569	-410.402255	137.813498	-81.283432	-347.172153	45.987549	0.000000	-420.000000	0	65.521183	3.776857	19.111240	145.013301	-85.964000	-378.787204	99.025752	85.964000	41.212796	81.283432	72.827847	46.597745	0	0	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	1820.875566	-420.000000	0.000000	50.000000	1867.888341	1292.111129	0.000000	0.000000	0	327.539111	120.774410	142.916567	-80.016962	-421.443039	128.141466	-69.128158	-355.067847	45.987549	0.000000	-420.000000	0	68.866072	3.344889	16.682505	135.529016	-74.572560	-388.255443	89.541468	74.572560	31.744557	69.128158	64.932153	35.556961	0	0	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	1868.109904	-420.000000	0.000000	51.000000	1914.850644	1292.111129	0.000000	0.000000	0	342.569551	106.885622	135.524171	-70.618470	-431.462329	121.807499	-57.037249	-363.157430	45.987549	0.000000	-420.000000	0	70.979968	2.113897	13.888788	128.665835	-63.827860	-397.309880	82.678286	63.827860	22.690120	57.037249	56.842570	25.537671	0	0	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	1915.081617	-420.000000	0.000000	52.000000	1962.246663	1292.111129	0.000000	0.000000	0	356.012153	94.618576	129.388818	-61.309154	-439.364636	114.866649	-46.808412	-370.107007	45.987549	0.000000	-420.000000	0	72.234230	1.254262	12.267046	122.127734	-54.058783	-404.735822	76.140185	54.058783	15.264178	46.808412	49.892993	17.635364	0	0	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	1962.478918	-420.000000	0.000000	53.000000	2008.675590	1292.111129	0.000000	0.000000	0	367.873626	83.505295	122.293054	-53.937471	-447.218599	107.735894	-38.668059	-376.722524	45.987549	0.000000	-420.000000	0	73.585069	1.350839	11.113281	115.014474	-46.302765	-411.970562	69.026925	46.302765	8.029438	38.668059	43.277476	9.781401	0	0	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2008.896297	-420.000000	0.000000	54.000000	2055.907789	1292.111129	0.000000	0.000000	0	378.431934	73.867890	115.234975	-47.829264	-454.622057	101.109057	-31.872691	-382.963988	45.987549	0.000000	-420.000000	0	74.759833	1.174764	9.637405	108.172016	-39.850977	-418.793023	62.184467	39.850977	1.206977	31.872691	37.036012	2.377943	0	0	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2056.131490	-420.000000	0.000000	55.000000	2103.005254	1292.111129	0.000000	0.000000	0	387.282131	65.561309	108.573568	-43.046309	-460.654224	93.780602	-27.108454	-388.721851	45.987549	0.000000	-420.000000	0	75.147278	0.387445	8.306580	101.177085	-35.077381	-424.688037	55.189536	35.077381	4.688037	27.108454	31.278149	3.654224	0	0	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2103.225533	-420.000000	0.000000	56.000000	2150.208367	1292.111129	0.000000	0.000000	0	395.140427	59.242067	102.625354	-39.136346	-466.577486	87.582974	-23.515274	-394.951493	45.987549	0.000000	-420.000000	0	74.836983	0.310295	6.319243	95.104164	-31.325810	-430.764489	49.116615	31.325810	10.764489	23.515274	25.048507	9.577486	0	1	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2150.429502	-420.000000	0.000000	57.000000	2197.122765	1292.111129	0.000000	0.000000	0	401.404058	55.208085	97.242084	-37.081442	-472.237406	81.534435	-22.054508	-401.824057	45.987549	0.000000	-420.000000	0	73.692460	1.144523	4.033981	89.388260	-29.567975	-437.030732	43.400711	29.567975	17.030732	22.054508	18.175943	15.237406	0	1	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2197.354593	-420.000000	0.000000	58.000000	2244.375067	1292.111129	0.000000	0.000000	0	406.020387	53.127657	92.658436	-35.967121	-476.611543	76.831291	-21.661928	-407.666746	45.987549	0.000000	-420.000000	0	72.170092	1.522369	2.080428	84.744863	-28.814525	-442.139144	38.757315	28.814525	22.139144	21.661928	12.333254	19.611543	0	1	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2244.719815	-420.000000	0.000000	59.000000	2291.416927	1292.111129	0.000000	0.000000	0	409.666002	52.198934	87.872406	-35.520056	-479.464220	73.395667	-21.820409	-413.540208	45.987549	0.000000	-420.000000	0	68.871124	3.298968	0.928724	80.634037	-28.670232	-446.502214	34.646488	28.670232	26.502214	21.820409	6.459792	22.464220	0	1	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2291.645762	-420.000000	0.000000	60.000000	2338.286842	1292.111129	0.000000	0.000000	0	412.147276	51.586544	83.294604	-35.393837	-480.772560	70.148351	-22.838728	-418.179598	45.987549	0.000000	-420.000000	0	65.179242	3.691882	0.612390	76.721477	-29.116283	-449.476079	30.733929	29.116283	29.476079	22.838728	1.820402	23.772560	0	1	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2338.504555	-420.000000	0.000000	61.000000	2385.040842	1292.111129	0.000000	0.000000	0	414.242946	51.740121	79.841228	-35.296719	-482.058659	68.256956	-23.329523	-422.138873	45.987549	0.000000	-420.000000	0	62.191558	2.987684	0.153577	74.049092	-29.313121	-452.098766	28.061543	29.313121	32.098766	23.329523	2.138873	25.058659	0	1	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2385.261976	-420.000000	0.000000	62.000000	2431.927437	1292.111129	0.000000	0.000000	0	416.335513	51.114155	75.779075	-34.935504	-482.198537	66.589002	-23.068536	-425.230732	45.987549	0.000000	-420.000000	0	58.911910	3.279647	0.625966	71.184039	-29.002020	-453.714634	25.196490	29.002020	33.714634	23.068536	5.230732	25.198537	0	1	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2432.156271	-420.000000	0.000000	63.000000	2478.927380	1292.111129	0.000000	0.000000	0	418.315331	50.354352	72.969465	-34.273460	-482.401127	65.172133	-22.035052	-427.170768	45.987549	0.000000	-420.000000	0	57.104899	1.807011	0.759803	69.070799	-28.154256	-454.785948	23.083250	28.154256	34.785948	22.035052	7.170768	25.401127	0	1	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2479.157070	-420.000000	0.000000	64.000000	2525.964535	1292.111129	0.000000	0.000000	0	420.087425	50.096610	70.386644	-33.611435	-482.679318	63.424937	-21.883420	-429.492083	45.987549	0.000000	-420.000000	0	54.908048	2.196851	0.257741	66.905791	-27.747428	-456.085700	20.918242	27.747428	36.085700	21.883420	9.492083	25.679318	0	1	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2526.193369	-420.000000	0.000000	65.000000	2573.122738	1292.111129	0.000000	0.000000	0	422.774745	48.902584	67.780340	-31.888092	-482.964428	61.800443	-19.908056	-430.987060	45.987549	0.000000	-420.000000	0	53.674270	1.233778	1.194026	64.790391	-25.898074	-456.975744	18.802843	25.898074	36.975744	19.908056	10.987060	25.964428	0	1	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2573.342589	-420.000000	0.000000	66.000000	2620.375467	1292.111129	0.000000	0.000000	0	425.553235	47.787123	65.557802	-30.006040	-483.468007	60.210924	-17.617953	-432.191643	45.987549	0.000000	-420.000000	0	53.021876	0.652394	1.115461	62.884363	-23.811996	-457.829825	16.896814	23.811996	37.829825	17.617953	12.191643	26.468007	0	1	0	0	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2620.594036	-420.000000	0.000000	67.000000	2666.970353	1292.111129	2655.659964	0.000000	0	428.163800	45.855471	64.028347	-27.759387	-483.473327	58.707864	-14.492984	-431.888387	45.987549	0.000000	-420.000000	0	53.528600	0.506724	1.931652	61.368106	-21.126186	-457.680857	15.380557	21.126186	37.680857	14.492984	11.888387	26.473327	0	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2667.199187	-420.000000	0.000000	68.000000	2714.088776	1292.111129	2655.659964	0.000000	0	431.005721	42.566502	61.153315	-24.435380	-482.416014	56.884925	-11.268493	-430.340941	45.987549	0.000000	-420.000000	0	53.883201	0.354601	3.288969	59.019120	-17.851937	-456.378478	13.031571	17.851937	36.378478	11.268493	10.340941	25.416014	0	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2714.322316	-420.000000	0.000000	69.000000	2761.125932	1292.111129	2655.659964	0.000000	0	433.340769	40.180642	58.257847	-21.718260	-480.737023	54.775150	-9.452531	-430.276232	45.987549	0.000000	-420.000000	0	52.046794	1.836407	2.385861	56.516499	-15.585396	-455.506628	10.528950	15.585396	35.506628	9.452531	10.276232	23.737023	0	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2761.407376	-420.000000	0.000000	70.000000	2808.005684	1292.111129	2655.659964	0.000000	0	435.689001	36.612251	55.797723	-18.443518	-478.796045	53.458462	-6.107971	-427.990300	45.987549	0.000000	-420.000000	0	52.334134	0.287340	3.568391	54.628093	-12.275745	-453.393173	8.640544	12.275745	33.393173	6.107971	7.990300	21.796045	0	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2808.243500	-420.000000	0.000000	71.000000	2856.089487	1292.111129	2655.659964	0.000000	0	437.798463	31.702830	53.197108	-14.778259	-475.895552	51.348156	-2.614954	-423.768044	45.987549	0.000000	-420.000000	0	53.559703	1.225569	4.909421	52.272632	-8.696606	-449.831798	6.285083	8.696606	29.831798	2.614954	3.768044	18.895552	0	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2856.414988	-420.000000	0.000000	72.000000	2902.599255	1292.111129	2655.659964	0.000000	0	439.470657	26.552873	51.338324	-10.761877	-471.749854	49.926941	0.686159	-419.556997	45.987549	0.000000	-420.000000	0	53.452257	0.107445	5.149956	50.632632	-5.037859	-445.653426	4.645084	5.037859	25.653426	0.686159	0.443003	14.749854	0	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2902.829372	-420.000000	0.000000	73.000000	2949.811779	1292.111129	2655.659964	0.000000	0	440.913970	23.617329	49.400813	-7.751736	-467.652875	49.299042	2.680223	-418.824757	45.987549	0.000000	-420.000000	0	49.930164	3.522093	2.935544	49.349928	-2.535756	-443.238816	3.362379	2.535756	23.238816	2.680223	1.175243	10.652875	0	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2950.080391	-420.000000	0.000000	74.000000	2996.599141	1292.111129	2655.659964	0.000000	0	442.527766	22.149014	47.740261	-5.338364	-465.091368	48.606965	4.423743	-418.980881	45.987549	0.000000	-420.000000	0	47.140502	2.789662	1.468315	48.173613	-0.457310	-442.036125	2.186065	0.457310	22.036125	4.423743	1.019119	8.091368	0	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	2996.829686	-420.000000	0.000000	75.000000	3043.427138	1292.111129	2655.659964	0.000000	0	443.558104	22.773214	47.248407	-3.996702	-464.342362	47.137137	3.899572	-421.140133	45.987549	0.000000	-420.000000	0	43.918061	3.222440	0.624200	47.192772	-0.048565	-442.741248	1.205223	0.048565	22.741248	3.899572	1.140133	7.342362	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3043.662388	-420.000000	0.000000	76.000000	3090.502361	1292.111129	2655.659964	0.000000	0	443.922522	23.633255	47.330556	-3.886961	-464.157852	47.010021	3.733268	-423.049179	45.987549	0.000000	-420.000000	0	41.810210	2.107852	0.860041	47.170288	-0.076846	-443.603516	1.182740	0.076846	23.603516	3.733268	3.049179	7.157852	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3090.729912	-420.000000	0.000000	77.000000	3137.829943	1292.111129	2655.659964	0.000000	0	444.029956	23.925101	47.163349	-3.999340	-464.013050	47.291348	3.853368	-423.772640	45.987549	0.000000	-420.000000	0	40.999659	0.810551	0.291846	47.227348	-0.072986	-443.892845	1.239800	0.072986	23.892845	3.853368	3.772640	7.013050	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3138.050651	-420.000000	0.000000	78.000000	3184.886774	1292.111129	2655.659964	0.000000	0	443.922578	23.941716	47.497903	-4.049808	-463.753107	47.443769	3.876230	-424.038025	45.987549	0.000000	-420.000000	0	40.498305	0.501354	0.016615	47.470836	-0.086789	-443.895566	1.483287	0.086789	23.895566	3.876230	4.038025	6.753107	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3185.106626	-420.000000	0.000000	79.000000	3231.924785	1292.111129	2655.659964	0.000000	0	443.814551	23.979223	47.663182	-4.187424	-463.831418	47.218451	3.673347	-424.036110	45.987549	0.000000	-420.000000	0	40.566686	0.068381	0.037507	47.440816	-0.257039	-443.933764	1.453267	0.257039	23.933764	3.673347	4.036110	6.831418	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3232.160035	-420.000000	0.000000	80.000000	3279.170244	1292.111129	2655.659964	0.000000	0	443.836849	24.003433	47.570838	-4.076531	-463.797817	47.356631	3.615436	-424.115961	45.987549	0.000000	-420.000000	0	40.421058	0.145628	0.024210	47.463735	-0.230548	-443.956889	1.476186	0.230548	23.956889	3.615436	4.115961	6.797817	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3279.402499	-420.000000	0.000000	81.000000	3325.920394	1292.111129	2655.659964	0.000000	0	444.060487	24.131509	47.126260	-3.788476	-463.879458	47.520876	3.593733	-424.309142	45.987549	0.000000	-420.000000	0	40.254971	0.166087	0.128076	47.323568	-0.097371	-444.094300	1.336019	0.097371	24.094300	3.593733	4.309142	6.879458	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3326.140673	-420.000000	0.000000	82.000000	3372.745824	1292.111129	2655.659964	0.000000	0	444.031064	24.176182	47.236151	-3.792672	-463.785865	47.692690	3.624888	-424.475903	45.987549	0.000000	-420.000000	0	40.006271	0.248700	0.044673	47.464420	-0.083892	-444.130884	1.476871	0.083892	24.130884	3.624888	4.475903	6.785865	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3372.981074	-420.000000	0.000000	83.000000	3420.272300	1292.111129	2655.659964	0.000000	0	443.983136	24.216900	47.183847	-3.808516	-463.783376	47.763474	3.486991	-424.558071	45.987549	0.000000	-420.000000	0	39.902192	0.104079	0.040718	47.473661	-0.160763	-444.170724	1.486112	0.160763	24.170724	3.486991	4.558071	6.783376	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3420.493435	-420.000000	0.000000	84.000000	3467.229042	1292.111129	2655.659964	0.000000	0	443.842057	24.344600	47.195213	-3.926647	-463.806471	48.095592	3.298436	-424.765636	45.987549	0.000000	-420.000000	0	39.713968	0.188223	0.127699	47.645403	-0.314105	-444.286053	1.657854	0.314105	24.286053	3.298436	4.765636	6.806471	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3467.448039	-420.000000	0.000000	85.000000	3514.091257	1292.111129	2655.659964	0.000000	0	443.939583	24.299926	47.066458	-3.858320	-463.786896	47.925926	3.361935	-424.716663	45.987549	0.000000	-420.000000	0	39.741086	0.027117	0.044673	47.496192	-0.248193	-444.251779	1.508643	0.248193	24.251779	3.361935	4.716663	6.786896	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3514.323085	-420.000000	0.000000	86.000000	3561.306347	1292.111129	2655.659964	0.000000	0	443.880110	24.350806	47.350435	-3.957932	-463.779314	47.928649	3.410797	-424.807015	45.987549	0.000000	-420.000000	0	39.667022	0.074064	0.050880	47.639542	-0.273568	-444.293165	1.651993	0.273568	24.293165	3.410797	4.807015	6.779314	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3561.527482	-420.000000	0.000000	87.000000	3608.548812	1292.111129	2655.659964	0.000000	0	444.149273	24.375928	47.168467	-3.741975	-463.825134	47.856859	3.700070	-424.831190	45.987549	0.000000	-420.000000	0	39.703722	0.036700	0.025122	47.512663	-0.020952	-444.328162	1.525114	0.020952	24.328162	3.700070	4.831190	6.825134	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3608.770374	-420.000000	0.000000	88.000000	3655.599226	1292.111129	2655.659964	0.000000	0	444.164814	24.322530	47.348550	-3.779632	-463.748757	47.683077	3.838435	-424.800147	45.987549	0.000000	-420.000000	0	39.688046	0.015676	0.053398	47.515814	0.029401	-444.274452	1.528265	0.029401	24.274452	3.838435	4.800147	6.748757	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3655.819934	-420.000000	0.000000	89.000000	3702.503786	1292.111129	2655.659964	0.000000	0	444.204525	24.305233	47.239061	-3.782980	-463.832677	47.455984	3.781097	-424.701634	45.987549	0.000000	-420.000000	0	39.856001	0.167955	0.017297	47.347522	-0.000941	-444.267155	1.359974	0.000941	24.267155	3.781097	4.701634	6.832677	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3702.729199	-420.000000	0.000000	90.000000	3749.723581	1292.111129	2655.659964	0.000000	0	444.158247	24.296504	47.366497	-3.848335	-463.796334	47.498708	3.830970	-424.710649	45.987549	0.000000	-420.000000	0	39.833151	0.022850	0.008729	47.432602	-0.008682	-444.253492	1.445053	0.008682	24.253492	3.830970	4.710649	6.796334	1	1	0	1	0
hl	1	65.500000	10	2	50	8.000000	45.000000	0.463025	2.536285	3749.960114	-420.000000	0.000000	91.000000	3796.922845	1292.111129	2655.659964	0.000000	0	444.302070	24.314301	47.119207	-3.741461	-463.851464	47.423718	3.892220	-424.709061	45.987549	0.000000	-420.000000	0	39.880992	0.047841	0.017797	47.271462	0.075379	-444.280262	1.283914	0.075379	24.280262	3.892220	4.709061	6.851464	1	1	0	1	0
