subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	1644.456079	-420.000000	0.000000	46.000000	1691.127527	1339.134597	0.000000	0.000000	0	276.210380	196.724842	190.882023	-85.218247	-339.272385	153.965332	-96.132049	-259.957297	45.987549	0.000000	-420.000000	0	88.163691	1.529396	28.947264	172.423677	-90.675148	-299.614841	126.436129	90.675148	120.385159	96.132049	160.042703	97.727615	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	1691.358500	-420.000000	0.000000	47.000000	1737.922161	1339.134597	0.000000	0.000000	0	303.749227	169.447120	175.115291	-60.673680	-351.309144	136.090670	-74.758556	-268.588053	45.987549	0.000000	-420.000000	0	92.542335	4.378644	27.277722	155.602981	-67.716118	-309.948599	109.615432	67.716118	110.051401	74.758556	151.411947	85.690856	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	1738.153562	-420.000000	0.000000	48.000000	1784.996957	1339.134597	0.000000	0.000000	0	326.853745	144.840720	158.797376	-42.349694	-363.888260	120.445263	-57.702615	-279.043884	45.987549	0.000000	-420.000000	0	94.367181	1.824847	24.606400	139.621320	-50.026155	-321.466072	93.633771	50.026155	98.533928	57.702615	140.956116	73.111740	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	1785.259581	-420.000000	0.000000	49.000000	1831.605102	1339.134597	0.000000	0.000000	0	345.888729	123.092870	144.451978	-29.364044	-376.605787	106.157460	-44.294269	-290.140014	45.987549	0.000000	-420.000000	0	95.737723	1.370541	21.747850	125.304719	-36.829157	-333.372901	79.317170	36.829157	86.627099	44.294269	129.859986	60.394213	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	1831.840352	-420.000000	0.000000	50.000000	1879.132432	1339.134597	0.000000	0.000000	0	363.153291	103.306647	132.647039	-17.716767	-389.581600	93.558167	-33.187915	-301.824844	45.987549	0.000000	-420.000000	0	97.306446	1.568724	19.786223	113.102603	-25.452341	-345.703222	67.115054	25.452341	74.296778	33.187915	118.175156	47.418400	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	1879.365544	-420.000000	0.000000	51.000000	1926.004057	1339.134597	0.000000	0.000000	0	378.282005	86.569395	124.125072	-9.459806	-402.247478	84.873226	-21.686669	-314.008802	45.987549	0.000000	-420.000000	0	97.346122	0.039676	16.737253	104.499149	-15.573237	-358.128140	58.511600	15.573237	61.871860	21.686669	105.991198	34.752522	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	1926.226903	-420.000000	0.000000	52.000000	1973.353026	1339.134597	0.000000	0.000000	0	390.896729	71.243462	116.868983	-2.708784	-414.590968	75.487208	-14.392887	-325.741122	45.987549	0.000000	-420.000000	0	98.707978	1.361855	15.325933	96.178096	-8.550836	-370.166045	50.190547	8.550836	49.833955	14.392887	94.258878	22.409032	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	1973.572450	-420.000000	0.000000	53.000000	2020.301214	1339.134597	0.000000	0.000000	0	401.433936	57.372206	110.048045	1.917351	-425.900540	67.320423	-9.385045	-337.820460	45.987549	0.000000	-420.000000	0	98.546915	0.161063	13.871256	88.684234	-3.733847	-381.860500	42.696685	3.733847	38.139500	9.385045	82.179540	11.099460	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2020.522777	-420.000000	0.000000	54.000000	2067.782350	1339.134597	0.000000	0.000000	0	410.220542	44.385018	102.649152	3.422754	-437.463175	60.238525	-5.482165	-349.176874	45.987549	0.000000	-420.000000	0	98.348511	0.198404	12.987188	81.443838	-1.029705	-393.320025	35.456289	1.029705	26.679975	5.482165	70.823126	0.463175	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2068.002630	-420.000000	0.000000	55.000000	2114.500849	1339.134597	0.000000	0.000000	0	417.667440	32.548201	96.332932	4.529628	-447.250952	51.834606	-3.998464	-359.890731	45.987549	0.000000	-420.000000	0	98.410557	0.062045	11.836817	74.083769	0.265582	-403.570841	28.096220	0.265582	16.429159	3.998464	60.109269	10.250952	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2114.729255	-420.000000	0.000000	56.000000	2161.334834	1339.134597	0.000000	0.000000	0	424.827883	22.763028	89.319948	5.443803	-456.147134	45.559358	-1.839385	-369.058988	45.987549	0.000000	-420.000000	0	97.736274	0.674282	9.785173	67.439653	1.802209	-412.603061	21.452104	1.802209	7.396939	1.839385	50.941012	19.147134	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2161.566234	-420.000000	0.000000	57.000000	2208.554201	1339.134597	0.000000	0.000000	0	431.182028	15.157925	82.305870	5.881830	-463.922963	39.500939	-1.045245	-378.470191	45.987549	0.000000	-420.000000	0	95.824959	1.911315	7.605103	60.903405	2.418292	-421.196577	14.915856	2.418292	1.196577	1.045245	41.529809	26.922963	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2208.785174	-420.000000	0.000000	58.000000	2255.649099	1339.134597	0.000000	0.000000	0	436.834309	12.462491	75.281487	5.704431	-470.714201	34.060888	-0.186356	-386.291186	45.987549	0.000000	-420.000000	0	94.133334	1.691625	2.695434	54.671188	2.759037	-428.502694	8.683639	2.759037	8.502694	0.186356	33.708814	33.714201	0	0	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2255.871945	-420.000000	0.000000	59.000000	2302.920222	1339.134597	0.000000	0.000000	0	441.583736	15.018786	68.661091	4.789064	-475.972778	28.735269	0.426798	-393.107463	45.987549	0.000000	-420.000000	0	92.085618	2.047716	2.556295	48.698180	2.607931	-434.540121	2.710631	2.607931	14.540121	0.426798	26.892537	38.972778	0	1	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2303.145206	-420.000000	0.000000	60.000000	2350.003572	1339.134597	0.000000	0.000000	0	444.758121	21.153005	64.285706	3.541350	-480.826799	25.378488	-1.235715	-401.353082	45.987549	0.000000	-420.000000	0	88.615256	3.470362	6.134219	44.832097	1.152817	-441.089940	1.155452	1.152817	21.089940	1.235715	18.646918	43.826799	0	1	0	0	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2350.225990	-420.000000	0.000000	61.000000	2397.077939	1339.134597	2385.557964	0.000000	0	448.443385	26.153044	59.817623	3.018040	-485.018929	22.588027	-0.197611	-406.326934	45.987549	0.000000	-420.000000	0	87.113795	1.501461	5.000038	41.202825	1.410214	-445.672931	4.784724	1.410214	25.672931	0.197611	13.673066	48.018929	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2397.299074	-420.000000	0.000000	62.000000	2443.946142	1339.134597	2385.557964	0.000000	0	450.662362	30.593100	56.826316	1.063164	-488.177749	20.427635	0.199469	-411.197707	45.987549	0.000000	-420.000000	0	85.155956	1.957839	4.440057	38.626975	0.631316	-449.687728	7.360574	0.631316	29.687728	0.199469	8.802293	51.177749	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2444.166422	-420.000000	0.000000	63.000000	2490.856690	1339.134597	2385.557964	0.000000	0	452.047956	34.527940	55.371341	-0.515844	-491.141370	19.726498	-0.158850	-415.816957	45.987549	0.000000	-420.000000	0	83.333363	1.822593	3.934840	37.548919	-0.337347	-453.479164	8.438630	0.337347	33.479164	0.158850	4.183043	54.141370	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2491.083386	-420.000000	0.000000	64.000000	2537.696664	1339.134597	2385.557964	0.000000	0	454.020227	38.078235	53.417490	-1.306427	-493.949943	20.338891	0.887828	-419.994030	45.987549	0.000000	-420.000000	0	81.046194	2.287169	3.550295	36.878191	-0.209299	-456.971986	9.109358	0.209299	36.971986	0.887828	0.005970	56.949943	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2537.917799	-420.000000	0.000000	65.000000	2584.839468	1339.134597	2385.557964	0.000000	0	455.628381	40.191643	52.057551	-1.560434	-496.402584	19.508524	1.850278	-421.346116	45.987549	0.000000	-420.000000	0	81.881289	0.835095	2.113407	35.783038	0.144922	-458.874350	10.204511	0.144922	38.874350	1.850278	1.346116	59.402584	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2585.068302	-420.000000	0.000000	66.000000	2631.495946	1339.134597	2385.557964	0.000000	0	457.376301	40.910037	50.397503	0.711212	-497.017384	19.029302	2.408682	-421.572471	45.987549	0.000000	-420.000000	0	81.723806	0.157484	0.718394	34.713403	1.559947	-459.294927	11.274146	1.559947	39.294927	2.408682	1.572471	60.017384	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2631.726491	-420.000000	0.000000	67.000000	2678.598971	1339.134597	2385.557964	0.000000	0	458.031015	40.697319	47.377599	1.533592	-495.552967	19.120265	2.512430	-421.645655	45.987549	0.000000	-420.000000	0	79.131068	2.592738	0.212718	33.248932	2.023011	-458.599311	12.738617	2.023011	38.599311	2.512430	1.645655	58.552967	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2678.819251	-420.000000	0.000000	68.000000	2726.000122	1339.134597	2385.557964	0.000000	0	457.610573	38.489887	42.251647	1.449740	-489.863484	19.768519	2.842129	-420.919052	45.987549	0.000000	-420.000000	0	72.531128	6.599940	2.207432	31.010083	2.145935	-455.391268	14.977466	2.145935	35.391268	2.842129	0.919052	52.863484	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2726.222540	-420.000000	0.000000	69.000000	2772.963709	1339.134597	2385.557964	0.000000	0	456.138073	35.820516	37.524655	-1.609166	-483.183905	21.540911	4.673087	-420.377188	45.987549	0.000000	-420.000000	0	65.112445	7.418683	2.669371	29.532783	1.531961	-451.780546	16.454766	1.531961	31.780546	4.673087	0.377188	46.183905	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2773.293914	-420.000000	0.000000	70.000000	2820.349034	1339.134597	2385.557964	0.000000	0	454.113541	33.918940	34.070069	-4.368016	-478.041618	23.227571	4.278261	-420.263132	45.987549	0.000000	-420.000000	0	59.419452	5.692992	1.901576	28.648820	-0.044877	-449.152375	17.338729	0.044877	29.152375	4.278261	0.263132	41.041618	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2914.052077	-420.000000	0.000000	71.000000	2961.505411	1339.134597	2385.557964	0.000000	0	450.566171	25.420393	29.852758	-3.020438	-458.899230	29.268819	5.679155	-419.809463	45.987549	0.000000	-420.000000	0	40.050391	19.369061	8.498547	29.560789	1.329359	-439.354346	16.426760	1.329359	19.354346	5.679155	0.190537	21.899230	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	2961.738095	-420.000000	0.000000	72.000000	3008.538717	1339.134597	2385.557964	0.000000	0	449.762886	22.881649	30.215459	-1.424789	-453.622903	30.880973	5.904278	-419.854279	45.987549	0.000000	-420.000000	0	34.561223	5.489168	2.538743	30.548216	2.239744	-436.738591	15.439333	2.239744	16.738591	5.904278	0.145721	16.622903	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3008.761135	-420.000000	0.000000	73.000000	3054.918028	1339.134597	2385.557964	0.000000	0	448.858833	20.749128	30.847884	-0.029803	-449.646943	32.543159	5.517253	-419.932527	45.987549	0.000000	-420.000000	0	30.275242	4.285981	2.132521	31.695522	2.743725	-434.789735	14.292027	2.743725	14.789735	5.517253	0.067473	12.646943	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3055.152850	-420.000000	0.000000	74.000000	3102.246038	1339.134597	2385.557964	0.000000	0	448.361520	19.852954	31.460281	-0.106240	-447.940330	32.856550	5.700605	-419.993207	45.987549	0.000000	-420.000000	0	28.578151	1.697091	0.896174	32.158415	2.797183	-433.966769	13.829134	2.797183	13.966769	5.700605	0.006793	10.940330	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3102.469312	-420.000000	0.000000	75.000000	3149.280199	1339.134597	2385.557964	0.000000	0	448.124546	19.141452	32.256092	-0.005950	-446.856901	32.953479	6.134590	-419.819439	45.987549	0.000000	-420.000000	0	27.734760	0.843391	0.711502	32.604786	3.064320	-433.338170	13.382763	3.064320	13.338170	6.134590	0.180561	9.856901	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3149.500479	-420.000000	0.000000	76.000000	3196.474758	1339.134597	2385.557964	0.000000	0	447.904559	18.250828	33.694195	0.901427	-446.352028	33.704895	6.169633	-419.693909	45.987549	0.000000	-420.000000	0	27.173689	0.561071	0.890624	33.699545	3.535530	-433.022968	12.288004	3.535530	13.022968	6.169633	0.306091	9.352028	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3196.695893	-420.000000	0.000000	77.000000	3243.666323	1339.134597	2385.557964	0.000000	0	447.153344	16.705893	36.497360	1.666066	-446.006389	35.760019	6.232821	-419.784435	45.987549	0.000000	-420.000000	0	26.626863	0.546827	1.544935	36.128689	3.949444	-432.895412	9.858860	3.949444	12.895412	6.232821	0.215565	9.006389	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3243.897724	-420.000000	0.000000	78.000000	3290.557624	1339.134597	2385.557964	0.000000	0	446.332725	15.408335	38.684113	2.282129	-445.577737	37.891094	6.053850	-419.780141	45.987549	0.000000	-420.000000	0	26.083917	0.542946	1.297558	38.287603	4.167989	-432.678939	7.699945	4.167989	12.678939	6.053850	0.219859	8.577737	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3290.828803	-420.000000	0.000000	79.000000	3337.528909	1339.134597	2385.557964	0.000000	0	445.711689	14.703917	40.026851	2.433812	-445.465294	39.420762	5.893371	-419.804073	45.987549	0.000000	-420.000000	0	25.900466	0.183450	0.704418	39.723806	4.163591	-432.634683	6.263742	4.163591	12.634683	5.893371	0.195927	8.465294	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3337.747905	-420.000000	0.000000	80.000000	3384.783350	1339.134597	2385.557964	0.000000	0	445.271752	14.549422	40.222373	2.000363	-445.550313	39.981280	5.493327	-419.984379	45.987549	0.000000	-420.000000	0	25.804572	0.095894	0.154495	40.101827	3.746845	-432.767346	5.885722	3.746845	12.767346	5.493327	0.015621	8.550313	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3385.078482	-420.000000	0.000000	81.000000	3431.867555	1339.134597	2385.557964	0.000000	0	445.186253	14.512868	40.335317	1.953069	-445.523568	40.279977	5.478731	-420.132162	45.987549	0.000000	-420.000000	0	25.635071	0.169501	0.036555	40.307647	3.715900	-432.827865	5.679902	3.715900	12.827865	5.478731	0.132162	8.523568	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3432.103233	-420.000000	0.000000	82.000000	3479.011642	1339.134597	2385.557964	0.000000	0	445.144572	14.501611	40.472598	1.912919	-445.494090	40.208532	5.435629	-420.189211	45.987549	0.000000	-420.000000	0	25.550266	0.084805	0.011257	40.340565	3.674274	-432.841651	5.646984	3.674274	12.841651	5.435629	0.189211	8.494090	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3479.243470	-420.000000	0.000000	83.000000	3525.769920	1339.134597	2385.557964	0.000000	0	445.288489	14.643576	40.316049	1.996748	-445.498554	40.329744	5.564399	-420.428520	45.987549	0.000000	-420.000000	0	25.322616	0.227650	0.141965	40.322897	3.780573	-432.963537	5.664652	3.780573	12.963537	5.564399	0.428520	8.498554	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3525.989771	-420.000000	0.000000	84.000000	3573.057723	1339.134597	2385.557964	0.000000	0	445.448804	14.738577	40.303991	2.093586	-445.500129	40.202538	5.757294	-420.494838	45.987549	0.000000	-420.000000	0	25.272468	0.050149	0.095002	40.253265	3.925440	-432.997483	5.734284	3.925440	12.997483	5.757294	0.494838	8.500129	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3573.280141	-420.000000	0.000000	85.000000	3619.932342	1339.134597	2385.557964	0.000000	0	445.460855	14.767657	40.491084	2.092442	-445.497379	40.264657	5.839200	-420.647407	45.987549	0.000000	-420.000000	0	25.131864	0.140604	0.029079	40.377871	3.965821	-433.072393	5.609678	3.965821	13.072393	5.839200	0.647407	8.497379	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3620.153477	-420.000000	0.000000	86.000000	3666.852728	1339.134597	2385.557964	0.000000	0	445.454582	14.783624	40.399807	2.127072	-445.475206	40.336901	5.757865	-420.711595	45.987549	0.000000	-420.000000	0	25.028445	0.103419	0.015967	40.368354	3.942469	-433.093400	5.619195	3.942469	13.093400	5.757865	0.711595	8.475206	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3667.074718	-420.000000	0.000000	87.000000	3714.293658	1339.134597	2385.557964	0.000000	0	445.352365	14.723251	40.521969	1.993630	-445.476216	40.135771	5.648834	-420.612222	45.987549	0.000000	-420.000000	0	25.134197	0.105753	0.060373	40.328870	3.821232	-433.044219	5.658679	3.821232	13.044219	5.648834	0.612222	8.476216	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3714.527625	-420.000000	0.000000	88.000000	3761.495488	1339.134597	2385.557964	0.000000	0	445.293850	14.661607	40.589378	1.944326	-445.420258	39.902048	5.555790	-420.497390	45.987549	0.000000	-420.000000	0	25.192548	0.058351	0.061643	40.245713	3.750058	-432.958824	5.741836	3.750058	12.958824	5.555790	0.497390	8.420258	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3761.715768	-420.000000	0.000000	89.000000	3808.523233	1339.134597	2385.557964	0.000000	0	445.270051	14.702808	40.475652	2.012248	-445.438225	40.228777	5.435340	-420.680652	45.987549	0.000000	-420.000000	0	24.994319	0.198229	0.041201	40.352215	3.723794	-433.059439	5.635334	3.723794	13.059439	5.435340	0.680652	8.438225	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3808.745224	-420.000000	0.000000	90.000000	3855.551834	1339.134597	2385.557964	0.000000	0	445.299563	14.734080	40.583733	2.030987	-445.475590	40.100408	5.452821	-420.694610	45.987549	0.000000	-420.000000	0	25.020781	0.026463	0.031272	40.342070	3.741904	-433.085100	5.645478	3.741904	13.085100	5.452821	0.694610	8.475590	0	1	0	1	0
hl	1	65.500000	78	3	3	8.000000	25.000000	0.282488	3.260222	3855.834134	-420.000000	0.000000	91.000000	3902.695921	1339.134597	2385.557964	0.000000	0	445.341539	14.764659	40.644361	2.042193	-445.465090	40.101459	5.542969	-420.771322	45.987549	0.000000	-420.000000	0	24.946590	0.074191	0.030579	40.372910	3.792581	-433.118206	5.614639	3.792581	13.118206	5.542969	0.771322	8.465090	0	1	0	1	0
