subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	1448.152839	-420.000000	0.000000	40.000000	1494.860644	1342.307049	0.000000	0.000000	0	118.051475	323.944476	202.955800	-247.002795	-293.743315	184.030671	-242.631856	-241.320148	45.987549	0.000000	-420.000000	0	55.905761	7.516405	30.759871	193.493236	-244.817326	-267.531732	147.505687	244.817326	152.468268	242.631856	178.679852	153.256685	0	0	1	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	1495.146366	-420.000000	0.000000	41.000000	1542.186088	1342.307049	0.000000	0.000000	0	152.543531	291.962290	194.189932	-214.034684	-304.626588	173.263521	-210.923089	-244.700948	45.987549	0.000000	-420.000000	0	63.550603	7.644842	31.982187	183.726726	-212.478886	-274.663768	137.739178	212.478886	145.336232	210.923089	175.299052	142.373412	0	0	1	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	1542.406795	-420.000000	0.000000	42.000000	1588.835722	1342.307049	0.000000	0.000000	0	185.860234	260.450808	186.542953	-183.148366	-319.372036	164.484243	-180.334327	-252.093356	45.987549	0.000000	-420.000000	0	70.858495	7.307892	31.511482	175.513598	-181.741347	-285.732696	129.526049	181.741347	134.267304	180.334327	167.906644	127.627964	0	0	1	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	1589.057285	-420.000000	0.000000	43.000000	1635.405372	1342.307049	0.000000	0.000000	0	218.086100	230.267727	180.165992	-153.641173	-333.553553	155.621155	-151.026335	-261.852298	45.987549	0.000000	-420.000000	0	75.831104	4.972609	30.183081	167.893573	-152.333754	-297.702926	121.906025	152.333754	122.297074	151.026335	158.147702	113.446447	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	1635.638056	-420.000000	0.000000	44.000000	1682.824488	1342.307049	0.000000	0.000000	0	247.455902	202.285368	171.814001	-127.023749	-346.872110	145.954028	-125.971394	-272.473205	45.987549	0.000000	-420.000000	0	78.772094	2.940990	27.982359	158.884014	-126.497571	-309.672658	112.896465	126.497571	110.327342	125.971394	147.526795	100.127890	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	1683.046906	-420.000000	0.000000	45.000000	1729.479683	1342.307049	0.000000	0.000000	0	272.840971	176.755658	162.882977	-104.611046	-360.641965	132.735026	-106.705621	-282.266474	45.987549	0.000000	-420.000000	0	84.000022	5.227928	25.529710	147.809002	-105.658334	-321.454219	101.821453	105.658334	98.545781	106.705621	137.733526	86.358035	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	1729.702956	-420.000000	0.000000	46.000000	1776.456101	1342.307049	0.000000	0.000000	0	294.107786	153.996313	152.674056	-87.776103	-373.857096	120.575495	-91.631938	-293.482006	45.987549	0.000000	-420.000000	0	86.633366	2.633345	22.759345	136.624776	-89.704020	-333.669551	90.637227	89.704020	86.330449	91.631938	126.517994	73.142904	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	1776.678947	-420.000000	0.000000	47.000000	1823.301207	1342.307049	0.000000	0.000000	0	312.342252	133.743035	142.984812	-75.017882	-387.294729	109.211434	-79.168128	-304.028925	45.987549	0.000000	-420.000000	0	89.950318	3.316951	20.253278	126.098123	-77.093005	-345.661827	80.110574	77.093005	74.338173	79.168128	115.971075	59.705271	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	1823.522342	-420.000000	0.000000	48.000000	1870.801163	1342.307049	0.000000	0.000000	0	329.045987	115.421208	133.976905	-63.796526	-399.555224	99.603028	-67.675277	-314.145699	45.987549	0.000000	-420.000000	0	92.148766	2.198448	18.321827	116.789966	-65.735901	-356.850462	70.802417	65.735901	63.149538	67.675277	105.854301	47.444776	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	1871.068492	-420.000000	0.000000	49.000000	1917.905044	1342.307049	0.000000	0.000000	0	344.070227	99.410277	126.969686	-53.684031	-410.317477	91.525868	-57.117998	-323.639620	45.987549	0.000000	-420.000000	0	93.707562	1.558797	16.010931	109.247777	-55.401014	-366.978549	63.260228	55.401014	53.021451	57.117998	96.360380	36.682523	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	1918.129600	-420.000000	0.000000	50.000000	1964.958025	1342.307049	0.000000	0.000000	0	358.047154	84.665425	119.736758	-44.466356	-419.975321	84.710216	-47.389805	-332.930135	45.987549	0.000000	-420.000000	0	93.873689	0.166127	14.744852	102.223487	-45.928081	-376.452728	56.235938	45.928081	43.547272	47.389805	87.069865	27.024679	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	1965.181726	-420.000000	0.000000	51.000000	2012.045652	1342.307049	0.000000	0.000000	0	370.136286	71.262500	112.780077	-37.007782	-429.190975	77.274135	-40.510814	-342.363938	45.987549	0.000000	-420.000000	0	93.871601	0.002088	13.402926	95.027106	-38.759298	-385.777457	49.039557	38.759298	34.222543	40.510814	77.636062	17.809025	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2012.267215	-420.000000	0.000000	52.000000	2058.823177	1342.307049	0.000000	0.000000	0	380.520233	59.210470	104.987362	-31.895770	-437.645877	70.148671	-35.258323	-351.382507	45.987549	0.000000	-420.000000	0	93.093556	0.778046	12.052030	87.568017	-33.577047	-394.514192	41.580468	33.577047	25.485808	35.258323	68.617493	9.354123	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2059.044312	-420.000000	0.000000	53.000000	2106.057942	1342.307049	0.000000	0.000000	0	389.929091	48.543924	97.500632	-28.543234	-445.717082	63.860498	-29.721588	-359.399691	45.987549	0.000000	-420.000000	0	92.648470	0.445085	10.666546	80.680565	-29.132411	-402.558387	34.693016	29.132411	17.441613	29.721588	60.600309	1.282918	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2106.276939	-420.000000	0.000000	54.000000	2152.941116	1342.307049	0.000000	0.000000	0	399.097469	39.163842	91.176584	-23.615592	-452.480751	59.005791	-24.807547	-367.460871	45.987549	0.000000	-420.000000	0	90.910729	1.737741	9.380082	75.091187	-24.211570	-409.970811	29.103639	24.211570	10.029189	24.807547	52.539129	5.480751	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2153.161823	-420.000000	0.000000	55.000000	2200.237046	1342.307049	0.000000	0.000000	0	407.797091	31.554961	85.994945	-19.024510	-458.455672	56.200314	-18.576887	-374.693589	45.987549	0.000000	-420.000000	0	88.904482	2.006248	7.608881	71.097630	-18.800699	-416.574631	25.110081	18.800699	3.425369	18.576887	45.306411	11.455672	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2200.457754	-420.000000	0.000000	56.000000	2247.447431	1342.307049	0.000000	0.000000	0	415.687990	27.032857	83.493497	-13.718232	-464.023827	54.592780	-13.636491	-382.946081	45.987549	0.000000	-420.000000	0	86.074729	2.829753	4.522105	69.043138	-13.677361	-423.484954	23.055590	13.677361	3.484954	13.636491	37.053919	17.023827	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2247.666428	-420.000000	0.000000	57.000000	2294.533348	1342.307049	0.000000	0.000000	0	422.782132	23.775760	79.825634	-9.609598	-468.196245	52.411739	-8.627301	-389.339769	45.987549	0.000000	-420.000000	0	83.491500	2.583229	3.257096	66.118687	-9.118450	-428.768007	20.131138	9.118450	8.768007	8.627301	30.660231	21.196245	0	0	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2294.754910	-420.000000	0.000000	58.000000	2341.198380	1342.307049	0.000000	0.000000	0	428.313713	23.609160	76.093937	-6.900650	-471.835273	51.723890	-5.441350	-396.316878	45.987549	0.000000	-420.000000	0	79.366597	4.124903	0.166600	63.908914	-6.171000	-434.076075	17.921365	6.171000	14.076075	5.441350	23.683122	24.835273	0	1	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2341.425503	-420.000000	0.000000	59.000000	2388.413470	1342.307049	0.000000	0.000000	0	431.627193	24.641832	73.005398	-5.879572	-474.366822	49.323215	-5.658242	-402.706382	45.987549	0.000000	-420.000000	0	75.472600	3.893997	1.032672	61.164306	-5.768907	-438.536602	15.176758	5.768907	18.536602	5.658242	17.293618	27.366822	0	1	0	0	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2388.638455	-420.000000	0.000000	60.000000	2435.458325	1342.307049	2424.045281	0.000000	0	434.441690	26.440190	70.694584	-5.246282	-476.309077	49.262072	-4.174807	-407.561300	45.987549	0.000000	-420.000000	0	72.019146	3.453454	1.798358	59.978328	-4.710545	-441.935189	13.990779	4.710545	21.935189	4.174807	12.438700	29.309077	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2435.680743	-420.000000	0.000000	61.000000	2482.366734	1342.307049	2424.045281	0.000000	0	437.109612	28.230232	68.712048	-4.249714	-477.736885	49.561335	-2.482795	-411.769250	45.987549	0.000000	-420.000000	0	68.713904	3.305242	1.790042	59.136691	-3.366254	-444.753068	13.149143	3.366254	24.753068	2.482795	8.230750	30.736885	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2482.589580	-420.000000	0.000000	62.000000	2529.554449	1342.307049	2424.045281	0.000000	0	439.162009	29.505266	66.782456	-3.546514	-478.023541	49.389223	-1.372882	-415.572802	45.987549	0.000000	-420.000000	0	64.864042	3.849862	1.275035	58.085839	-2.459698	-446.798171	12.098291	2.459698	26.798171	1.372882	4.427198	31.023541	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2529.778578	-420.000000	0.000000	63.000000	2575.836666	1342.307049	2424.045281	0.000000	0	441.239383	30.911850	65.484717	-2.252067	-478.151851	50.636999	0.611494	-418.737683	45.987549	0.000000	-420.000000	0	61.308222	3.555820	1.406583	58.060858	-0.820287	-448.444767	12.073309	0.820287	28.444767	0.611494	1.262317	31.151851	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2576.057801	-420.000000	0.000000	64.000000	2623.123187	1342.307049	2424.045281	0.000000	0	442.585437	31.115662	63.216384	-1.658992	-477.644991	50.148436	1.188845	-420.792979	45.987549	0.000000	-420.000000	0	58.404047	2.904176	0.203812	56.682410	-0.235074	-449.218985	10.694861	0.235074	29.218985	1.188845	0.792979	30.644991	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2623.343894	-420.000000	0.000000	65.000000	2669.684709	1342.307049	2424.045281	0.000000	0	444.763103	30.894283	60.267451	0.427574	-476.178052	50.364036	3.006482	-422.626482	45.987549	0.000000	-420.000000	0	54.520630	3.883417	0.221379	55.315743	1.717028	-449.402267	9.328194	1.717028	29.402267	3.006482	2.626482	29.178052	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2669.958883	-420.000000	0.000000	66.000000	2717.121790	1342.307049	2424.045281	0.000000	0	445.834648	30.505754	57.945247	1.148978	-474.463311	49.869068	3.650560	-424.260515	45.987549	0.000000	-420.000000	0	50.909757	3.610873	0.388529	53.907157	2.399769	-449.361913	7.919609	2.399769	29.361913	3.650560	4.260515	27.463311	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2717.344208	-420.000000	0.000000	67.000000	2764.575551	1342.307049	2424.045281	0.000000	0	445.425568	28.199934	53.836520	-0.503686	-470.846692	49.576571	4.190863	-424.257956	45.987549	0.000000	-420.000000	0	47.018041	3.891715	2.305819	51.706545	1.843589	-447.552324	5.718996	1.843589	27.552324	4.190863	4.257956	23.846692	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2764.798825	-420.000000	0.000000	68.000000	2811.752146	1342.307049	2424.045281	0.000000	0	444.216339	24.931485	51.311745	-1.775515	-467.688793	48.673327	4.069481	-421.473120	45.987549	0.000000	-420.000000	0	46.658479	0.359563	3.268450	49.992536	1.146983	-444.580957	4.004987	1.146983	24.580957	4.069481	1.473120	20.688793	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2811.974136	-420.000000	0.000000	69.000000	2858.463801	1342.307049	2424.045281	0.000000	0	441.998694	21.867510	49.206048	-4.577577	-465.347276	45.961382	2.047971	-418.197668	45.987549	0.000000	-420.000000	0	47.723277	1.064799	3.063974	47.583715	-1.264803	-441.772472	1.596166	1.264803	21.772472	2.047971	1.802332	18.347276	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2858.755511	-420.000000	0.000000	70.000000	2905.855970	1342.307049	2424.045281	0.000000	0	439.447851	20.609301	45.206114	-6.959046	-460.435779	43.943973	-2.988402	-419.464606	45.987549	0.000000	-420.000000	0	41.182472	6.540805	1.258210	44.575044	-4.973724	-439.950192	1.412505	4.973724	19.950192	2.988402	0.535394	13.435779	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2906.081382	-420.000000	0.000000	71.000000	2952.593288	1342.307049	2424.045281	0.000000	0	437.514487	21.776240	43.968839	-8.394786	-457.720588	43.219006	-7.584409	-422.510818	45.987549	0.000000	-420.000000	0	35.227076	5.955396	1.166939	43.593923	-7.989598	-440.115703	2.393626	7.989598	20.115703	7.584409	2.510818	10.720588	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2952.815706	-420.000000	0.000000	72.000000	2999.771594	1342.307049	2424.045281	0.000000	0	436.964788	21.080073	43.534178	-8.590443	-455.567335	43.858255	-7.760475	-423.021843	45.987549	0.000000	-420.000000	0	32.557686	2.669390	0.696167	43.696217	-8.175459	-439.294589	2.291332	8.175459	19.294589	7.760475	3.021843	8.567335	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	2999.992301	-420.000000	0.000000	73.000000	3046.724487	1342.307049	2424.045281	0.000000	0	437.324264	20.464476	43.405620	-8.439905	-455.077546	44.773601	-6.281540	-422.923105	45.987549	0.000000	-420.000000	0	32.255822	0.301865	0.615597	44.089611	-7.360723	-439.000325	1.897938	7.360723	19.000325	6.281540	2.923105	8.077546	0	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3046.947760	-420.000000	0.000000	74.000000	3093.711598	1342.307049	2424.045281	0.000000	0	437.213049	20.552619	43.456593	-8.552149	-454.749918	45.015028	-6.371959	-423.389789	45.987549	0.000000	-420.000000	0	31.474429	0.781393	0.088143	44.235811	-7.462054	-439.069854	1.751738	7.462054	19.069854	6.371959	3.389789	7.749918	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3093.934016	-420.000000	0.000000	75.000000	3140.913001	1342.307049	2424.045281	0.000000	0	437.111634	20.589408	43.619469	-8.853656	-454.663526	44.591636	-6.414547	-423.394445	45.987549	0.000000	-420.000000	0	31.379129	0.095299	0.036789	44.105553	-7.634101	-439.028986	1.881996	7.634101	19.028986	6.414547	3.394445	7.663526	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3141.134563	-420.000000	0.000000	76.000000	3187.958283	1342.307049	2424.045281	0.000000	0	437.504662	20.520607	43.218404	-8.629233	-454.613383	43.916066	-6.167780	-423.360265	45.987549	0.000000	-420.000000	0	31.357660	0.021469	0.068801	43.567235	-7.398507	-438.986824	2.420314	7.398507	18.986824	6.167780	3.360265	7.613383	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3188.181129	-420.000000	0.000000	77.000000	3235.001854	1342.307049	2424.045281	0.000000	0	437.496080	20.533703	43.290313	-8.665692	-454.520547	43.977957	-6.112002	-423.505726	45.987549	0.000000	-420.000000	0	31.127373	0.230287	0.013097	43.634135	-7.388847	-439.013137	2.353414	7.388847	19.013137	6.112002	3.505726	7.520547	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3235.234110	-420.000000	0.000000	78.000000	3282.148935	1342.307049	2424.045281	0.000000	0	437.557247	20.566938	43.290524	-8.741277	-454.486754	43.871468	-5.981862	-423.619136	45.987549	0.000000	-420.000000	0	30.996156	0.131217	0.033234	43.580996	-7.361570	-439.052945	2.406553	7.361570	19.052945	5.981862	3.619136	7.486754	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3282.370498	-420.000000	0.000000	79.000000	3329.058200	1342.307049	2424.045281	0.000000	0	437.437291	20.659663	43.293952	-8.974604	-454.477996	43.883807	-6.080376	-423.700791	45.987549	0.000000	-420.000000	0	30.918616	0.077540	0.092725	43.588879	-7.527490	-439.089394	2.398669	7.527490	19.089394	6.080376	3.700791	7.477996	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3329.285324	-420.000000	0.000000	80.000000	3376.206137	1342.307049	2424.045281	0.000000	0	437.267817	20.758588	43.248350	-9.133001	-454.475591	44.068478	-6.314890	-423.778024	45.987549	0.000000	-420.000000	0	30.837559	0.081057	0.098925	43.658414	-7.723945	-439.126808	2.329135	7.723945	19.126808	6.314890	3.778024	7.475591	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3376.431549	-420.000000	0.000000	81.000000	3423.248425	1342.307049	2424.045281	0.000000	0	437.221257	20.825299	43.049587	-9.203533	-454.458707	44.074169	-6.475937	-423.821718	45.987549	0.000000	-420.000000	0	30.775228	0.062330	0.066711	43.561878	-7.839735	-439.140213	2.425671	7.839735	19.140213	6.475937	3.821718	7.458707	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3478.399992	-420.000000	0.000000	82.000000	3517.632410	1342.307049	2424.045281	0.000000	0	437.153350	20.778284	43.209788	-9.226211	-454.340725	44.018918	-6.507861	-423.828098	45.987549	0.000000	-420.000000	0	30.644160	0.131069	0.047015	43.614353	-7.867036	-439.084412	2.373196	7.867036	19.084412	6.507861	3.828098	7.340725	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3517.853545	-420.000000	0.000000	83.000000	3564.040807	1342.307049	2424.045281	0.000000	0	437.153122	20.906666	43.126332	-9.273548	-454.451619	44.272872	-6.522439	-423.991882	45.987549	0.000000	-420.000000	0	30.605208	0.038952	0.128383	43.699602	-7.897994	-439.221751	2.287947	7.897994	19.221751	6.522439	3.991882	7.451619	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3564.262370	-420.000000	0.000000	84.000000	3611.494996	1342.307049	2424.045281	0.000000	0	437.148253	20.887992	43.077822	-9.210902	-454.389435	44.295445	-6.586549	-424.009739	45.987549	0.000000	-420.000000	0	30.517139	0.088069	0.018674	43.686634	-7.898726	-439.199587	2.300915	7.898726	19.199587	6.586549	4.009739	7.389435	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3611.717842	-420.000000	0.000000	85.000000	3658.867917	1342.307049	2424.045281	0.000000	0	437.144829	20.891511	43.151042	-9.289560	-454.428742	44.155533	-6.543014	-423.955570	45.987549	0.000000	-420.000000	0	30.613179	0.096040	0.003518	43.653288	-7.916287	-439.192156	2.334261	7.916287	19.192156	6.543014	3.955570	7.428742	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3659.091191	-420.000000	0.000000	86.000000	3705.711740	1342.307049	2424.045281	0.000000	0	437.158735	20.832458	43.051443	-9.342155	-454.373684	43.862229	-6.549117	-423.807656	45.987549	0.000000	-420.000000	0	30.704079	0.090900	0.059053	43.456836	-7.945636	-439.090670	2.530713	7.945636	19.090670	6.549117	3.807656	7.373684	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3705.935014	-420.000000	0.000000	87.000000	3752.599191	1342.307049	2424.045281	0.000000	0	436.862990	20.989828	43.160935	-9.710062	-454.396535	43.992309	-6.847911	-423.877148	45.987549	0.000000	-420.000000	0	30.664573	0.039506	0.157370	43.576622	-8.278986	-439.136841	2.410927	8.278986	19.136841	6.847911	3.877148	7.396535	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3752.821181	-420.000000	0.000000	88.000000	3799.824974	1342.307049	2424.045281	0.000000	0	436.799084	21.147808	42.976948	-9.729563	-454.405232	44.379825	-7.036462	-424.149802	45.987549	0.000000	-420.000000	0	30.407432	0.257141	0.157980	43.678387	-8.383013	-439.277517	2.309162	8.383013	19.277517	7.036462	4.149802	7.405232	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3800.044826	-420.000000	0.000000	89.000000	3847.091819	1342.307049	2424.045281	0.000000	0	436.878443	21.106522	43.009708	-9.802907	-454.425916	44.188689	-6.820400	-424.081094	45.987549	0.000000	-420.000000	0	30.513826	0.106393	0.041287	43.599199	-8.311653	-439.253505	2.388350	8.311653	19.253505	6.820400	4.081094	7.425916	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3847.313809	-420.000000	0.000000	90.000000	3893.978842	1342.307049	2424.045281	0.000000	0	436.926839	21.089581	43.094287	-9.797385	-454.402911	44.179181	-6.683739	-424.137314	45.987549	0.000000	-420.000000	0	30.444673	0.069152	0.016940	43.636734	-8.240562	-439.270113	2.350815	8.240562	19.270113	6.683739	4.137314	7.402911	1	1	0	1	0
hl	1	65.500000	92	1	35	8.000000	35.000000	0.715625	1.757946	3894.205537	-420.000000	0.000000	91.000000	3929.700048	1342.307049	2424.045281	3929.696198	0	437.099674	21.030650	  42.872630   -9.616114 -454.374631	  44.089625   -6.570299 -424.122440	45.987549	0.000000	-420.000000	0	30.429478	0.015196	0.058931	0
