subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1349.076312	-420.000000	0.000000	40.000000	1395.963489	1337.187916	0.000000	0.000000	0	33.691642	401.191462	214.783300	-326.166975	-259.400683	214.457296	-317.449957	-242.811080	44.712448	0.000000	-420.000000	0	18.743202	1.950684	15.238702	214.620298	-321.808466	-251.105882	169.907850	321.808466	168.894118	317.449957	177.188920	177.599317	0	0	1	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1396.067855	-420.000000	0.000000	41.000000	1443.097040	1337.187916	0.000000	0.000000	0	56.499200	378.526672	208.513425	-305.924546	-269.462090	206.085961	-295.967308	-246.319601	44.712448	0.000000	-420.000000	0	25.310353	6.567151	22.664791	207.299693	-300.945927	-257.890845	162.587245	300.945927	162.109155	295.967308	173.680399	167.537910	0	0	1	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1443.198412	-420.000000	0.000000	42.000000	1490.064630	1337.187916	0.000000	0.000000	0	86.223590	349.004148	201.819168	-279.413605	-284.838448	193.667346	-269.314697	-251.123533	44.712448	0.000000	-420.000000	0	36.126661	10.816309	29.522524	197.743257	-274.364151	-267.980991	153.030809	274.364151	152.019009	269.314697	168.876467	152.161552	0	0	1	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1490.168569	-420.000000	0.000000	43.000000	1537.123756	1337.187916	0.000000	0.000000	0	119.860159	316.010813	194.538365	-249.149600	-301.478818	180.068919	-239.295606	-256.486394	44.712448	0.000000	-420.000000	0	48.278197	12.151536	32.993335	187.303642	-244.222603	-278.982606	142.591194	244.222603	141.017394	239.295606	163.513606	135.521182	0	0	1	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1537.224701	-420.000000	0.000000	44.000000	1584.144385	1337.187916	0.000000	0.000000	0	155.177857	281.378329	185.610483	-216.931544	-318.439592	165.327493	-208.936754	-262.828581	44.712448	0.000000	-420.000000	0	59.731908	11.453711	34.632483	175.468988	-212.934149	-290.634086	130.756540	212.934149	129.365914	208.936754	157.171419	118.560408	0	0	1	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1584.244902	-420.000000	0.000000	45.000000	1630.977668	1337.187916	0.000000	0.000000	0	189.512786	247.590223	175.943673	-186.453503	-335.421960	150.841433	-179.686927	-270.473384	44.712448	0.000000	-420.000000	0	69.958749	10.226841	33.788107	163.392553	-183.070215	-302.947672	118.680105	183.070215	117.052328	179.686927	149.526616	101.578040	0	0	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1631.079468	-420.000000	0.000000	46.000000	1678.452977	1337.187916	0.000000	0.000000	0	221.960260	215.108012	164.247410	-158.398102	-352.087972	134.894044	-153.696504	-278.862393	44.712448	0.000000	-420.000000	0	79.029808	9.071059	32.482211	149.570727	-156.047303	-315.475182	104.858279	156.047303	104.524818	153.696504	141.137607	84.912028	0	0	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1678.553494	-420.000000	0.000000	47.000000	1725.102763	1337.187916	0.000000	0.000000	0	251.677566	185.012942	152.820288	-133.119213	-368.389168	118.208462	-131.376868	-287.271421	44.712448	0.000000	-420.000000	0	88.210562	9.180754	30.095070	135.514375	-132.248041	-327.830295	90.801927	132.248041	92.169705	131.376868	132.728579	68.610832	0	0	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1725.199003	-420.000000	0.000000	48.000000	1771.841944	1337.187916	0.000000	0.000000	0	279.353931	156.984850	141.715909	-110.556864	-383.164606	103.861332	-110.287294	-297.394885	44.712448	0.000000	-420.000000	0	93.752263	5.541701	28.028092	122.788620	-110.422079	-340.279745	78.076172	110.422079	79.720255	110.287294	122.605115	53.835394	0	0	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1771.989084	-420.000000	0.000000	49.000000	1818.726555	1337.187916	0.000000	0.000000	0	304.303073	131.422256	131.459112	-90.756262	-397.011683	90.315848	-92.344391	-308.657201	44.712448	0.000000	-420.000000	0	97.477202	3.724939	25.562594	110.887480	-91.550326	-352.834442	66.175032	91.550326	67.165558	92.344391	111.342799	39.988317	0	0	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1818.826217	-420.000000	0.000000	50.000000	1866.103486	1337.187916	0.000000	0.000000	0	326.325361	108.509019	122.143738	-75.149356	-412.089824	78.350772	-76.565788	-319.545582	44.712448	0.000000	-420.000000	0	102.392709	4.915508	22.913237	100.247255	-75.857572	-365.817703	55.534807	75.857572	54.182297	76.565788	100.454418	24.910176	0	0	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1866.205714	-420.000000	0.000000	51.000000	1913.170310	1337.187916	0.000000	0.000000	0	347.245150	87.177988	114.747004	-61.735848	-426.089175	69.433367	-59.461460	-331.858288	44.712448	0.000000	-420.000000	0	104.584696	2.191987	21.331031	92.090186	-60.598654	-378.973732	47.377738	60.598654	41.026268	59.461460	88.141712	10.910825	0	0	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1913.266550	-420.000000	0.000000	52.000000	1960.500190	1337.187916	0.000000	0.000000	0	366.752084	67.731298	108.970917	-47.133197	-438.405875	61.087016	-45.493860	-344.421959	44.712448	0.000000	-420.000000	0	105.491857	0.907161	19.446690	85.028967	-46.313528	-391.413917	40.316518	46.313528	28.586083	45.493860	75.578041	1.405875	0	0	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	1960.600280	-420.000000	0.000000	53.000000	2007.325774	1337.187916	0.000000	0.000000	0	383.147783	51.266428	102.529523	-36.565063	-449.485895	52.123126	-33.999856	-354.752131	44.712448	0.000000	-420.000000	0	107.339980	1.848123	16.464870	77.326325	-35.282460	-402.119013	32.613877	35.282460	17.880987	33.999856	65.247869	12.485895	0	0	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2007.425863	-420.000000	0.000000	54.000000	2054.706554	1337.187916	0.000000	0.000000	0	397.579764	37.889286	97.567550	-26.829673	-459.131490	45.580479	-24.441276	-365.785184	44.712448	0.000000	-420.000000	0	106.873256	0.466724	13.377142	71.574014	-25.635475	-412.458337	26.861566	25.635475	7.541663	24.441276	54.214816	22.131490	0	0	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2054.803222	-420.000000	0.000000	55.000000	2101.572345	1337.187916	0.000000	0.000000	0	408.981434	29.671924	94.277134	-20.665319	-468.248691	41.727012	-15.908351	-375.550312	44.712448	0.000000	-420.000000	0	106.663647	0.209609	8.217362	68.002073	-18.286835	-421.899502	23.289624	18.286835	1.899502	15.908351	44.449688	31.248691	0	0	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2101.672006	-420.000000	0.000000	56.000000	2148.662267	1337.187916	0.000000	0.000000	0	418.012265	26.698057	91.610717	-15.962830	-475.857859	39.979187	-9.507131	-384.746464	44.712448	0.000000	-420.000000	0	104.922720	1.740927	2.973867	65.794952	-12.734981	-430.302162	21.082504	12.734981	10.302162	9.507131	35.253536	38.857859	0	0	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2148.763212	-420.000000	0.000000	57.000000	2195.723103	1337.187916	0.000000	0.000000	0	425.004666	28.151019	89.586205	-13.013667	-482.148913	39.980406	-4.345541	-393.308386	44.712448	0.000000	-420.000000	0	102.120081	2.802639	1.452962	64.783306	-8.679604	-437.728649	20.070858	8.679604	17.728649	4.345541	26.691614	45.148913	0	1	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2195.818487	-420.000000	0.000000	58.000000	2242.430632	1337.187916	0.000000	0.000000	0	429.852035	31.244657	87.548744	-12.458747	-487.844094	39.595381	-1.061749	-400.107657	44.712448	0.000000	-420.000000	0	100.633489	1.486592	3.093638	63.572062	-6.760248	-443.975876	18.859614	6.760248	23.975876	1.061749	19.892343	50.844094	0	1	0	0	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2242.531577	-420.000000	0.000000	59.000000	2289.606957	1337.187916	2277.946542	0.000000	0	433.866766	34.046729	84.258536	-11.958518	-492.657992	38.169008	0.240216	-405.739144	44.712448	0.000000	-420.000000	0	99.135966	1.497523	2.802071	61.213772	-5.859151	-449.198568	16.501324	5.859151	29.198568	0.240216	14.260856	55.657992	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2289.705763	-420.000000	0.000000	60.000000	2336.690463	1337.187916	2277.946542	0.000000	0	436.499208	36.629196	80.781501	-12.778073	-496.165607	36.809500	0.622461	-410.360354	44.712448	0.000000	-420.000000	0	97.342965	1.793001	2.582467	58.795501	-6.077806	-453.262981	14.083053	6.077806	33.262981	0.622461	9.639646	59.165607	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2336.787130	-420.000000	0.000000	61.000000	2383.776963	1337.187916	2277.946542	0.000000	0	439.274604	38.453740	77.275316	-12.081316	-497.956071	37.222633	2.163354	-414.069873	44.712448	0.000000	-420.000000	0	94.042662	3.300303	1.824545	57.248975	-4.958981	-456.012972	12.536526	4.958981	36.012972	2.163354	5.930127	60.956071	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2383.879191	-420.000000	0.000000	62.000000	2430.588859	1337.187916	2277.946542	0.000000	0	440.888022	39.955962	73.396335	-13.187371	-499.096378	37.195195	2.877824	-417.268552	44.712448	0.000000	-420.000000	0	90.908779	3.133882	1.502222	55.295765	-5.154774	-458.182465	10.583317	5.154774	38.182465	2.877824	2.731448	62.096378	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2430.690232	-420.000000	0.000000	63.000000	2477.475609	1337.187916	2277.946542	0.000000	0	442.551462	40.395831	70.359304	-12.036348	-498.860477	37.666527	3.614997	-419.308436	44.712448	0.000000	-420.000000	0	87.420304	3.488476	0.439869	54.012916	-4.210675	-459.084456	9.300467	4.210675	39.084456	3.614997	0.691564	61.860477	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2477.571848	-420.000000	0.000000	64.000000	2524.038564	1337.187916	2277.946542	0.000000	0	443.795103	40.166935	65.706269	-12.339475	-498.314624	37.861012	4.608430	-420.385786	44.712448	0.000000	-420.000000	0	84.471851	2.948453	0.228897	51.783641	-3.865522	-459.350205	7.071193	3.865522	39.350205	4.608430	0.385786	61.314624	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2524.133521	-420.000000	0.000000	65.000000	2571.166555	1337.187916	2277.946542	0.000000	0	444.365239	39.617961	61.820832	-11.804346	-496.570977	38.545979	4.323706	-421.548455	44.712448	0.000000	-420.000000	0	80.188601	4.283250	0.548974	50.183406	-3.740320	-459.059716	5.470957	3.740320	39.059716	4.323706	1.548455	59.570977	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2571.262367	-420.000000	0.000000	66.000000	2618.900214	1337.187916	2277.946542	0.000000	0	444.946886	36.180804	55.664897	-9.946335	-490.634522	38.212390	4.437604	-421.379591	44.712448	0.000000	-420.000000	0	72.854191	7.334410	3.437157	46.938643	-2.754365	-456.007056	2.226195	2.754365	36.007056	4.437604	1.379591	53.634522	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2618.996454	-420.000000	0.000000	67.000000	2665.847702	1337.187916	2277.946542	0.000000	0	444.234294	34.236556	51.429973	-11.232782	-486.165576	38.003564	4.043539	-421.929077	44.712448	0.000000	-420.000000	0	67.379242	5.474949	1.944248	44.716768	-3.594622	-454.047327	0.004320	3.594622	34.047327	4.043539	1.929077	49.165576	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2665.948646	-420.000000	0.000000	68.000000	2713.015471	1337.187916	2277.946542	0.000000	0	444.169627	31.127125	47.480064	-9.308885	-479.693949	38.389423	3.798979	-422.213980	44.712448	0.000000	-420.000000	0	59.652348	7.726894	3.109431	42.934743	-2.754953	-450.953964	1.777705	2.754953	30.953964	3.798979	2.213980	42.693949	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2713.111283	-420.000000	0.000000	69.000000	2759.956115	1337.187916	2277.946542	0.000000	0	443.606491	28.260110	44.049799	-8.594902	-473.447167	38.311080	3.394960	-422.388266	44.712448	0.000000	-420.000000	0	52.760791	6.891558	2.867014	41.180440	-2.599971	-447.917717	3.532008	2.599971	27.917717	3.394960	2.388266	36.447167	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2760.121219	-420.000000	0.000000	70.000000	2806.875372	1337.187916	2277.946542	0.000000	0	442.784606	24.932129	40.802481	-8.255815	-466.265014	37.978841	3.341019	-422.201504	44.712448	0.000000	-420.000000	0	45.651424	7.109367	3.327981	39.390661	-2.457398	-444.233259	5.321787	2.457398	24.233259	3.341019	2.201504	29.265014	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2806.976316	-420.000000	0.000000	71.000000	2853.989247	1337.187916	2277.946542	0.000000	0	441.300782	21.190636	36.270743	-8.577991	-456.960458	38.108281	2.814241	-422.238690	44.712448	0.000000	-420.000000	0	36.589079	9.062345	3.741493	37.189512	-2.881875	-439.599574	7.522936	2.881875	19.599574	2.814241	2.238690	19.960458	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2854.085914	-420.000000	0.000000	72.000000	2901.212194	1337.187916	2277.946542	0.000000	0	441.273799	19.015353	34.896573	-6.441068	-451.833978	38.299877	2.726059	-422.359162	44.712448	0.000000	-420.000000	0	31.054524	5.534555	2.175283	36.598225	-1.857504	-437.096570	8.114223	1.857504	17.096570	2.726059	2.359162	14.833978	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2901.313139	-420.000000	0.000000	73.000000	2947.865829	1337.187916	2277.946542	0.000000	0	441.545443	17.369590	35.210364	-4.536609	-448.583764	37.580701	3.290708	-421.888748	44.712448	0.000000	-420.000000	0	27.919693	3.134831	1.645764	36.395532	-0.622951	-435.236256	8.316916	0.622951	15.236256	3.290708	1.888748	11.583764	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2948.338046	-420.000000	0.000000	74.000000	2994.838125	1337.187916	2277.946542	0.000000	0	442.142569	17.405054	34.851798	-3.054548	-448.406574	37.673946	3.181277	-422.026076	44.712448	0.000000	-420.000000	0	27.254003	0.665690	0.035464	36.262872	0.063364	-435.216325	8.449576	0.063364	15.216325	3.181277	2.026076	11.406574	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	2994.932654	-420.000000	0.000000	75.000000	3042.132075	1337.187916	2277.946542	0.000000	0	442.170163	17.277636	34.456558	-2.837430	-447.705929	37.540350	3.075274	-422.131556	44.712448	0.000000	-420.000000	0	26.429499	0.824505	0.127418	35.998454	0.118922	-434.918742	8.713994	0.118922	14.918742	3.075274	2.131556	10.705929	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3042.227887	-420.000000	0.000000	76.000000	3088.786566	1337.187916	2277.946542	0.000000	0	441.995642	17.127661	34.800002	-2.787662	-447.495923	37.840672	2.912225	-422.365449	44.712448	0.000000	-420.000000	0	25.947545	0.481954	0.149975	36.320337	0.062281	-434.930686	8.392111	0.062281	14.930686	2.912225	2.365449	10.495923	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3088.882806	-420.000000	0.000000	77.000000	3136.072817	1337.187916	2277.946542	0.000000	0	442.120763	17.095009	34.899632	-2.514717	-447.421924	37.715871	2.987341	-422.346824	44.712448	0.000000	-420.000000	0	25.825656	0.121889	0.032652	36.307752	0.236312	-434.884374	8.404696	0.236312	14.884374	2.987341	2.346824	10.421924	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3136.179323	-420.000000	0.000000	78.000000	3183.127238	1337.187916	2277.946542	0.000000	0	441.943216	17.003909	35.180733	-2.717548	-447.340616	37.659155	2.906632	-422.348328	44.712448	0.000000	-420.000000	0	25.736907	0.088749	0.091101	36.419944	0.094542	-434.844472	8.292504	0.094542	14.844472	2.906632	2.348328	10.340616	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3183.228610	-420.000000	0.000000	79.000000	3230.531115	1337.187916	2277.946542	0.000000	0	441.934567	16.959919	35.050384	-2.517678	-447.190422	37.862760	2.755259	-422.438297	44.712448	0.000000	-420.000000	0	25.463326	0.273581	0.043990	36.456572	0.118790	-434.814360	8.255876	0.118790	14.814360	2.755259	2.438297	10.190422	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3230.632488	-420.000000	0.000000	80.000000	3277.486302	1337.187916	2277.946542	0.000000	0	441.960648	17.021549	34.866472	-2.498395	-447.181921	37.831481	2.678108	-422.467860	44.712448	0.000000	-420.000000	0	25.423853	0.039473	0.061630	36.348977	0.089857	-434.824891	8.363472	0.089857	14.824891	2.678108	2.467860	10.181921	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3277.586819	-420.000000	0.000000	81.000000	3324.589056	1337.187916	2277.946542	0.000000	0	441.933584	16.957464	35.051017	-2.527897	-447.067284	37.733497	2.737518	-422.483961	44.712448	0.000000	-420.000000	0	25.283593	0.140260	0.064084	36.392257	0.104810	-434.775623	8.320191	0.104810	14.775623	2.737518	2.483961	10.067284	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3324.686579	-420.000000	0.000000	82.000000	3371.641338	1337.187916	2277.946542	0.000000	0	441.865908	16.931860	35.112653	-2.618666	-446.998534	37.735955	2.704663	-422.530616	44.712448	0.000000	-420.000000	0	25.177342	0.106251	0.025605	36.424304	0.042999	-434.764575	8.288144	0.042999	14.764575	2.704663	2.530616	9.998534	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3371.737578	-420.000000	0.000000	83.000000	3418.637159	1337.187916	2277.946542	0.000000	0	442.007674	16.945128	34.913620	-2.386527	-446.865213	37.705855	2.760841	-422.562445	44.712448	0.000000	-420.000000	0	24.998330	0.179012	0.013268	36.309738	0.187157	-434.713829	8.402711	0.187157	14.713829	2.760841	2.562445	9.865213	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3418.737676	-420.000000	0.000000	84.000000	3465.677464	1337.187916	2277.946542	0.000000	0	441.669533	16.722089	35.482461	-2.690258	-446.707815	37.776066	2.633563	-422.569451	44.712448	0.000000	-420.000000	0	24.824671	0.173659	0.223039	36.629263	-0.028347	-434.638633	8.083185	0.028347	14.638633	2.633563	2.569451	9.707815	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3465.774132	-420.000000	0.000000	85.000000	3512.772947	1337.187916	2277.946542	0.000000	0	441.589670	16.773120	35.188105	-2.619860	-446.744922	38.014976	2.290659	-422.616526	44.712448	0.000000	-420.000000	0	24.784751	0.039920	0.051032	36.601541	-0.164601	-434.680724	8.110907	0.164601	14.680724	2.290659	2.616526	9.744922	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3512.868759	-420.000000	0.000000	86.000000	3559.770479	1337.187916	2277.946542	0.000000	0	441.563906	16.741144	35.281240	-2.780933	-446.731700	37.807957	2.401377	-422.492682	44.712448	0.000000	-420.000000	0	24.915269	0.130518	0.031976	36.544598	-0.189778	-434.612191	8.167850	0.189778	14.612191	2.401377	2.492682	9.731700	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3559.865863	-420.000000	0.000000	87.000000	3607.126023	1337.187916	2277.946542	0.000000	0	441.495494	16.772113	35.126748	-2.894365	-446.768676	37.694053	2.250200	-422.370716	44.712448	0.000000	-420.000000	0	25.066273	0.151004	0.030969	36.410401	-0.322083	-434.569696	8.302047	0.322083	14.569696	2.250200	2.370716	9.768676	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3607.221407	-420.000000	0.000000	88.000000	3654.008495	1337.187916	2277.946542	0.000000	0	441.420757	16.748034	35.074411	-2.921173	-446.703219	37.824980	2.139061	-422.422072	44.712448	0.000000	-420.000000	0	24.954874	0.111399	0.024078	36.449695	-0.391056	-434.562646	8.262753	0.391056	14.562646	2.139061	2.422072	9.703219	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3654.103451	-420.000000	0.000000	89.000000	3701.217327	1337.187916	2277.946542	0.000000	0	441.425560	16.786767	34.993983	-2.991064	-446.701641	37.840084	2.160030	-422.474308	44.712448	0.000000	-420.000000	0	24.931861	0.023012	0.038733	36.417034	-0.415517	-434.587974	8.295415	0.415517	14.587974	2.160030	2.474308	9.701641	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3701.318271	-420.000000	0.000000	90.000000	3748.101937	1337.187916	2277.946542	0.000000	0	441.333316	16.886314	34.809563	-3.278711	-446.773783	38.087575	2.115693	-422.655301	44.712448	0.000000	-420.000000	0	24.930827	0.001034	0.099547	36.448569	-0.581509	-434.714542	8.263879	0.581509	14.714542	2.115693	2.655301	9.773783	0	1	0	1	0
hl	5	65.500000	34	1	20	8.000000	25.000000	0.710758	1.791925	3748.207159	-420.000000	0.000000	91.000000	3795.247037	1337.187916	2277.946542	0.000000	0	441.141866	16.831679	35.075582	-3.741244	-446.727819	38.110961	2.240290	-422.721879	44.712448	0.000000	-420.000000	0	24.925438	0.005389	0.054635	36.593271	-0.750477	-434.724849	8.119177	0.750477	14.724849	2.240290	2.721879	9.727819	0	1	0	1	0
