subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1355.928071	-420.000000	0.000000	40.000000	1402.455774	1344.127406	0.000000	0.000000	0	25.784287	405.214259	212.321151	-332.749884	-271.534179	217.248097	-328.669773	-246.324095	44.826447	0.000000	-420.000000	0	26.009046	6.950142	15.414210	214.784624	-330.709828	-258.929137	169.958178	330.709828	161.070863	328.669773	173.675905	195.465821	0	0	1	0	0
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1402.686321	-420.000000	0.000000	41.000000	1449.739277	1344.127406	0.000000	0.000000	0	47.294977	384.506106	209.860679	-314.130330	-281.342526	212.314557	-306.924021	-250.274323	44.826447	0.000000	-420.000000	0	31.987273	5.978227	20.708152	211.087618	-310.527176	-265.808425	166.261171	310.527176	154.191575	306.924021	169.725677	185.657474	0	0	1	0	0
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1449.956992	-420.000000	0.000000	42.000000	1496.740477	1344.127406	0.000000	0.000000	0	73.053947	359.181663	205.225843	-291.777043	-295.186699	203.999525	-282.552973	-254.874802	44.826447	0.000000	-420.000000	0	41.371927	9.384655	25.324443	204.612684	-287.165008	-275.030750	159.786238	287.165008	144.969250	282.552973	165.125198	171.813301	0	0	1	0	0
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1497.012086	-420.000000	0.000000	43.000000	1543.777180	1344.127406	0.000000	0.000000	0	103.574606	329.375139	199.807379	-264.935441	-311.106631	194.159602	-254.415306	-261.274861	44.826447	0.000000	-420.000000	0	51.242326	9.870399	29.806524	196.983490	-259.675374	-286.190746	152.157044	259.675374	133.809254	254.415306	158.725139	155.893369	0	0	1	0	0
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1544.008154	-420.000000	0.000000	44.000000	1590.947762	1344.127406	0.000000	0.000000	0	135.865235	297.569172	191.468403	-236.003030	-326.538168	181.987067	-225.834917	-267.796496	44.826447	0.000000	-420.000000	0	60.364478	9.122152	31.805967	186.727735	-230.918974	-297.167332	141.901288	230.918974	122.832668	225.834917	152.203504	140.461832	0	0	1	0	0
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1591.165477	-420.000000	0.000000	45.000000	1638.031087	1344.127406	0.000000	0.000000	0	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	8.982872	31.630431	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	0
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1638.249229	-420.000000	0.000000	46.000000	1683.957400	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	1
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1684.172121	-420.000000	0.000000	47.000000	1731.510801	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	2
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1731.724666	-420.000000	0.000000	48.000000	1778.670690	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	3
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1778.938021	-420.000000	0.000000	49.000000	1825.011902	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	4
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1825.230472	-420.000000	0.000000	50.000000	1872.354859	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	5
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1872.570436	-420.000000	0.000000	51.000000	1919.548966	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	6
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1919.764543	-420.000000	0.000000	52.000000	1966.802528	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	7
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	1967.017249	-420.000000	0.000000	53.000000	2013.799879	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	8
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2014.015028	-420.000000	0.000000	54.000000	2060.722377	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	9
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2060.947364	-420.000000	0.000000	55.000000	2107.716307	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	10
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2107.930600	-420.000000	0.000000	56.000000	2154.892449	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	11
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2155.106742	-420.000000	0.000000	57.000000	2201.674652	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	12
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2201.888945	-420.000000	0.000000	58.000000	2248.935057	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	13
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2249.154483	-420.000000	0.000000	59.000000	2296.052601	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	14
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2296.270316	-420.000000	0.000000	60.000000	2342.961839	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	15
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2343.176988	-420.000000	0.000000	61.000000	2390.264162	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	16
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2390.478883	-420.000000	0.000000	62.000000	2436.780316	1344.127406	0.000000	0.000000	1	167.717279	265.938741	181.213272	-207.912098	-341.851248	168.780736	-198.303647	-274.307449	44.826447	0.000000	-420.000000	0	69.347350	0.000000	0.000000	174.997004	-203.107873	-308.079349	130.170557	203.107873	111.920651	198.303647	145.692551	125.148752	0	0	1	0	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2436.996320	-420.000000	0.000000	63.000000	2484.078790	1344.127406	0.000000	0.000000	0	428.485439	20.798770	55.461981	-13.160459	-475.889664	36.372959	-6.342502	-400.787692	44.826447	0.000000	-420.000000	0	77.789340	8.441990	245.139972	45.917470	-9.751481	-438.338678	1.091024	9.751481	18.338678	6.342502	19.212308	8.889664	0	1	0	0	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2484.297360	-420.000000	0.000000	64.000000	2531.179652	1344.127406	0.000000	0.000000	0	429.718678	21.367298	52.271314	-12.856756	-473.785303	38.647702	-5.146250	-404.951429	44.826447	0.000000	-420.000000	0	70.591479	7.197862	0.568528	45.459508	-9.001503	-439.368366	0.633062	9.001503	19.368366	5.146250	15.048571	6.785303	0	1	0	0	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2531.396511	-420.000000	0.000000	65.000000	2578.105572	1344.127406	2566.205673	0.000000	0	430.332309	22.508465	51.881962	-12.691633	-473.171598	40.155344	-4.686229	-408.287399	44.826447	0.000000	-420.000000	0	66.419570	4.171908	1.141167	46.018653	-8.688931	-440.729499	1.192207	8.688931	20.729499	4.686229	11.712601	6.171598	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2578.324998	-420.000000	0.000000	66.000000	2649.146100	1344.127406	2566.205673	0.000000	0	430.323655	24.364348	52.141083	-12.888538	-473.155808	40.858799	-5.861571	-411.696360	44.826447	0.000000	-420.000000	0	62.880298	3.539272	1.855883	46.499941	-9.375054	-442.426084	1.673495	9.375054	22.426084	5.861571	8.303640	6.155808	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2654.500434	-420.000000	0.000000	67.000000	2695.858582	1344.127406	2566.205673	0.000000	0	431.105180	29.231917	53.601299	-13.802415	-476.610488	42.031462	-6.912947	-417.732265	44.826447	0.000000	-420.000000	0	60.398436	2.481862	4.867569	47.816380	-10.357681	-447.171376	2.989934	10.357681	27.171376	6.912947	2.267735	9.610488	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2696.102816	-420.000000	0.000000	68.000000	2742.619826	1344.127406	2566.205673	0.000000	0	431.601932	31.235382	52.312705	-15.462135	-478.646990	41.570334	-7.013021	-419.487075	44.826447	0.000000	-420.000000	0	60.718050	0.319614	2.003465	46.941519	-11.237578	-449.067033	2.115073	11.237578	29.067033	7.013021	0.512925	11.646990	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2742.918809	-420.000000	0.000000	69.000000	2789.802812	1344.127406	2566.205673	0.000000	0	432.293677	30.969975	50.636921	-14.851686	-477.284264	41.740159	-6.594810	-420.760409	44.826447	0.000000	-420.000000	0	57.812408	2.905643	0.265407	46.188540	-10.723248	-449.022336	1.362094	10.723248	29.022336	6.594810	0.760409	10.284264	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2790.025660	-420.000000	0.000000	70.000000	2836.777065	1344.127406	2566.205673	0.000000	0	433.893443	30.148780	49.214289	-13.042008	-476.700284	41.926264	-4.762746	-420.889415	44.826447	0.000000	-420.000000	0	56.890374	0.922034	0.821195	45.570276	-8.902377	-448.794850	0.743830	8.902377	28.794850	4.762746	0.889415	9.700284	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2836.994780	-420.000000	0.000000	71.000000	2883.980155	1344.127406	2566.205673	0.000000	0	434.271283	29.498467	48.763785	-12.872551	-476.441614	41.996478	-3.640016	-420.186533	44.826447	0.000000	-420.000000	0	57.407929	0.517555	0.650313	45.380132	-8.256284	-448.314074	0.553685	8.256284	28.314074	3.640016	0.186533	9.441614	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2884.209419	-420.000000	0.000000	72.000000	2930.723862	1344.127406	2566.205673	0.000000	0	434.789904	29.310871	48.187032	-12.650285	-475.930335	41.880835	-2.859016	-420.601054	44.826447	0.000000	-420.000000	0	56.541722	0.866206	0.187596	45.033933	-7.754650	-448.265695	0.207487	7.754650	28.265695	2.859016	0.601054	8.930335	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2930.942004	-420.000000	0.000000	73.000000	2978.219947	1344.127406	2566.205673	0.000000	0	435.170740	29.620809	47.476946	-12.632753	-475.771954	42.118529	-2.566833	-421.486570	44.826447	0.000000	-420.000000	0	55.470156	1.071566	0.309938	44.797738	-7.599793	-448.629262	0.028709	7.599793	28.629262	2.566833	1.486570	8.771954	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	2978.438090	-420.000000	0.000000	74.000000	3024.950394	1344.127406	2566.205673	0.000000	0	434.919424	29.691864	47.211969	-12.822282	-475.577928	42.225077	-3.063431	-421.641166	44.826447	0.000000	-420.000000	0	55.038883	0.431274	0.071055	44.718523	-7.942856	-448.609547	0.107923	7.942856	28.609547	3.063431	1.641166	8.577928	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3025.169392	-420.000000	0.000000	75.000000	3072.247584	1344.127406	2566.205673	0.000000	0	434.631764	29.868706	47.228148	-13.058343	-475.545731	42.365890	-3.558026	-421.834154	44.826447	0.000000	-420.000000	0	54.761584	0.277298	0.176842	44.797019	-8.308185	-448.689942	0.029428	8.308185	28.689942	3.558026	1.834154	8.545731	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3072.466582	-420.000000	0.000000	76.000000	3119.065288	1344.127406	2566.205673	0.000000	0	434.513321	30.002195	47.028298	-13.230299	-475.443550	42.494234	-3.805386	-422.091614	44.826447	0.000000	-420.000000	0	54.367415	0.394169	0.133489	44.761266	-8.517843	-448.767582	0.065181	8.517843	28.767582	3.805386	2.091614	8.443550	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3119.292413	-420.000000	0.000000	77.000000	3166.393703	1344.127406	2566.205673	0.000000	0	434.542124	29.913494	47.018490	-13.104118	-475.230461	42.443284	-3.807023	-422.156342	44.826447	0.000000	-420.000000	0	54.076155	0.291260	0.088701	44.730887	-8.455570	-448.693402	0.095559	8.455570	28.693402	3.807023	2.156342	8.230461	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3166.612274	-420.000000	0.000000	78.000000	3213.367529	1344.127406	2566.205673	0.000000	0	434.449939	30.121129	46.923548	-13.431584	-475.279617	42.349106	-3.966426	-422.394418	44.826447	0.000000	-420.000000	0	53.919932	0.156223	0.207636	44.636327	-8.699005	-448.837018	0.190120	8.699005	28.837018	3.966426	2.394418	8.279617	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3213.585672	-420.000000	0.000000	79.000000	3260.515014	1344.127406	2566.205673	0.000000	0	434.443054	30.223059	46.684155	-13.353344	-475.312980	42.411834	-4.236924	-422.514398	44.826447	0.000000	-420.000000	0	53.749903	0.170029	0.101930	44.547995	-8.795134	-448.913689	0.278452	8.795134	28.913689	4.236924	2.514398	8.312980	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3260.739572	-420.000000	0.000000	80.000000	3307.620581	1344.127406	2566.205673	0.000000	0	434.251694	30.208459	46.881997	-13.468927	-475.090719	42.517676	-4.386079	-422.627032	44.826447	0.000000	-420.000000	0	53.422691	0.327212	0.014600	44.699836	-8.927503	-448.858875	0.126610	8.927503	28.858875	4.386079	2.627032	8.090719	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3307.843001	-420.000000	0.000000	81.000000	3354.463948	1344.127406	2566.205673	0.000000	0	434.148464	30.291801	46.949296	-13.591233	-475.040142	42.559120	-4.520787	-422.772544	44.826447	0.000000	-420.000000	0	53.230146	0.192545	0.083342	44.754208	-9.056010	-448.906343	0.072238	9.056010	28.906343	4.520787	2.772544	8.040142	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3354.683374	-420.000000	0.000000	82.000000	3401.540857	1344.127406	2566.205673	0.000000	0	434.139113	30.345549	47.008129	-13.607958	-474.954535	42.609071	-4.531188	-422.962470	44.826447	0.000000	-420.000000	0	52.961441	0.268705	0.053748	44.808600	-9.069573	-448.958503	0.017846	9.069573	28.958503	4.531188	2.962470	7.954535	1	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3401.770549	-420.000000	0.000000	83.000000	3448.815806	1344.127406	2566.205673	0.000000	0	434.221033	30.302210	46.936118	-13.672303	-475.040916	42.478360	-4.335586	-422.825783	44.826447	0.000000	-420.000000	0	53.230311	0.268870	0.043339	44.707239	-9.003944	-448.933350	0.119207	9.003944	28.933350	4.335586	2.825783	8.040916	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3449.034376	-420.000000	0.000000	84.000000	3495.760974	1344.127406	2566.205673	0.000000	0	434.385723	30.443963	46.721328	-13.490909	-475.008955	42.640803	-4.329605	-423.212039	44.826447	0.000000	-420.000000	0	52.758892	0.471419	0.141752	44.681065	-8.910257	-449.110497	0.145381	8.910257	29.110497	4.329605	3.212039	8.008955	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3495.978261	-420.000000	0.000000	85.000000	3542.872101	1344.127406	2566.205673	0.000000	0	434.393887	30.525625	46.770243	-13.475690	-474.890852	42.829469	-4.307342	-423.513054	44.826447	0.000000	-420.000000	0	52.338002	0.420890	0.081663	44.799856	-8.891516	-449.201953	0.026591	8.891516	29.201953	4.307342	3.513054	7.890852	1	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3543.090672	-420.000000	0.000000	86.000000	3589.941311	1344.127406	2566.205673	0.000000	0	434.411161	30.489556	46.623218	-13.568249	-474.988001	42.645837	-4.283357	-423.318302	44.826447	0.000000	-420.000000	0	52.647760	0.309758	0.036069	44.634528	-8.925803	-449.153151	0.191919	8.925803	29.153151	4.283357	3.318302	7.988001	1	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3590.159026	-420.000000	0.000000	87.000000	3636.823175	1344.127406	2566.205673	0.000000	0	434.429656	30.509566	46.648866	-13.624725	-474.914969	42.559155	-4.233452	-423.430742	44.826447	0.000000	-420.000000	0	52.493307	0.154453	0.020010	44.604011	-8.929089	-449.172855	0.222436	8.929089	29.172855	4.233452	3.430742	7.914969	1	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3637.041318	-420.000000	0.000000	88.000000	3683.962960	1344.127406	2566.205673	0.000000	0	434.462962	30.602998	46.426143	-13.481760	-475.013474	42.734359	-4.419145	-423.514205	44.826447	0.000000	-420.000000	0	52.420750	0.072558	0.093432	44.580251	-8.950452	-449.263839	0.246195	8.950452	29.263839	4.419145	3.514205	8.013474	0	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3684.181958	-420.000000	0.000000	89.000000	3730.972715	1344.127406	2566.205673	0.000000	0	434.418128	30.483543	46.586098	-13.475019	-474.784603	42.638723	-4.374554	-423.509436	44.826447	0.000000	-420.000000	0	52.225885	0.194865	0.119455	44.612411	-8.924787	-449.147019	0.214036	8.924787	29.147019	4.374554	3.509436	7.784603	1	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3731.246891	-420.000000	0.000000	90.000000	3778.501308	1344.127406	2566.205673	0.000000	0	434.499842	30.489882	46.445188	-13.481630	-474.877053	42.504429	-4.316766	-423.443218	44.826447	0.000000	-420.000000	0	52.392401	0.166516	0.006339	44.474808	-8.899198	-449.160136	0.351638	8.899198	29.160136	4.316766	3.443218	7.877053	1	1	0	1	17
hl	4	65.500000	78	3	10	8.000000	55.000000	0.291485	3.291345	3778.724156	-420.000000	0.000000	91.000000	3825.354514	1344.127406	2566.205673	0.000000	0	434.585288	30.499287	46.269305	-13.497075	-474.983068	42.352978	-4.266700	-423.362558	44.826447	0.000000	-420.000000	0	52.585308	0.192906	0.009405	44.311141	-8.881887	-449.172813	0.515305	8.881887	29.172813	4.266700	3.362558	7.983068	1	1	0	1	17
