subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1348.497116	-420.000000	0.000000	40.000000	1395.053079	1290.021681	0.000000	0.000000	1	5.166928	425.706835	220.687822	-352.462869	-256.308479	219.551630	-349.385884	-252.339663	45.105789	0.000000	-420.000000	0	5.148812	0.000000	0.000000	220.119726	-350.924377	-254.324071	175.013937	350.924377	165.675929	349.385884	167.660337	210.691521	0	0	1	0	2
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1395.263521	-420.000000	0.000000	41.000000	1442.103921	1290.021681	0.000000	0.000000	1	5.166928	425.706835	220.687822	-352.462869	-256.308479	219.551630	-349.385884	-252.339663	45.105789	0.000000	-420.000000	0	5.148812	0.000000	0.000000	220.119726	-350.924377	-254.324071	175.013937	350.924377	165.675929	349.385884	167.660337	210.691521	0	0	1	0	3
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1442.355853	-420.000000	0.000000	42.000000	1489.386164	1290.021681	0.000000	0.000000	1	5.166928	425.706835	220.687822	-352.462869	-256.308479	219.551630	-349.385884	-252.339663	45.105789	0.000000	-420.000000	0	5.148812	0.000000	0.000000	220.119726	-350.924377	-254.324071	175.013937	350.924377	165.675929	349.385884	167.660337	210.691521	0	0	1	0	4
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1489.595323	-420.000000	0.000000	43.000000	1536.626490	1290.021681	0.000000	0.000000	1	5.166928	425.706835	220.687822	-352.462869	-256.308479	219.551630	-349.385884	-252.339663	45.105789	0.000000	-420.000000	0	5.148812	0.000000	0.000000	220.119726	-350.924377	-254.324071	175.013937	350.924377	165.675929	349.385884	167.660337	210.691521	0	0	1	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1536.834793	-420.000000	0.000000	44.000000	1584.031063	1290.021681	0.000000	0.000000	0	202.564138	243.248817	189.487790	-155.033215	-324.220689	153.208777	-169.126026	-255.295024	45.105789	0.000000	-420.000000	0	79.155047	74.006234	182.458018	171.348284	-162.079621	-289.757856	126.242495	162.079621	130.242144	169.126026	164.704976	142.779311	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1584.242788	-420.000000	0.000000	45.000000	1631.177289	1290.021681	0.000000	0.000000	0	237.194846	212.327155	179.951505	-122.814633	-337.016674	143.685829	-137.238031	-261.702758	45.105789	0.000000	-420.000000	0	84.825819	5.670772	30.921661	161.818667	-130.026332	-299.359716	116.712878	130.026332	120.640284	137.238031	158.297242	129.983326	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1631.395002	-420.000000	0.000000	46.000000	1678.185359	1290.021681	0.000000	0.000000	0	269.348024	183.440816	168.567591	-92.959970	-349.042022	132.190992	-109.426884	-268.895708	45.105789	0.000000	-420.000000	0	89.542436	4.716617	28.886340	150.379291	-101.193427	-308.968865	105.273502	101.193427	111.031135	109.426884	151.104292	117.957978	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1678.399223	-420.000000	0.000000	47.000000	1724.823445	1290.021681	0.000000	0.000000	0	298.114089	157.828469	156.610967	-67.567798	-359.630035	120.846065	-84.504258	-276.771016	45.105789	0.000000	-420.000000	0	91.823684	2.281248	25.612347	138.728516	-76.036028	-318.200526	93.622727	76.036028	101.799474	84.504258	143.228984	107.369965	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1725.037736	-420.000000	0.000000	48.000000	1771.656574	1290.021681	0.000000	0.000000	0	323.898501	134.155721	143.126865	-45.611177	-370.781605	107.858695	-63.857865	-284.396086	45.105789	0.000000	-420.000000	0	95.074935	3.251251	23.672747	125.492780	-54.734521	-327.588845	80.386991	54.734521	92.411155	63.857865	135.603914	96.218395	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1771.921338	-420.000000	0.000000	49.000000	1818.836591	1290.021681	0.000000	0.000000	0	346.558754	112.349329	129.471258	-28.219538	-383.122792	94.720175	-46.378593	-292.639564	45.105789	0.000000	-420.000000	0	98.613405	3.538470	21.806393	112.095716	-37.299066	-337.881178	66.989927	37.299066	82.118822	46.378593	127.360436	83.877208	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1819.051737	-420.000000	0.000000	50.000000	1865.928067	1290.021681	0.000000	0.000000	0	366.713206	92.893135	117.784073	-13.772806	-395.371590	83.851173	-30.891551	-302.831373	45.105789	0.000000	-420.000000	0	100.040917	1.427512	19.456193	100.817623	-22.332179	-349.101482	55.711834	22.332179	70.898518	30.891551	117.168627	71.628410	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1866.151341	-420.000000	0.000000	51.000000	1913.096963	1290.021681	0.000000	0.000000	0	384.613323	75.928596	107.881230	-1.429287	-406.953761	74.260174	-17.551172	-313.675991	45.105789	0.000000	-420.000000	0	100.454133	0.413217	16.964539	91.070702	-9.490230	-360.314876	45.964913	9.490230	59.685124	17.551172	106.324009	60.046239	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1913.309543	-420.000000	0.000000	52.000000	1960.147378	1290.021681	0.000000	0.000000	0	399.523681	61.839777	98.453779	7.642292	-417.646885	65.500244	-6.743875	-323.066274	45.105789	0.000000	-420.000000	0	101.184927	0.730793	14.088819	81.977012	0.449209	-370.356580	36.871222	0.449209	49.643420	6.743875	96.933726	49.353115	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	1960.358675	-420.000000	0.000000	53.000000	2007.086584	1290.021681	0.000000	0.000000	0	410.620664	49.974226	91.282858	13.883298	-426.822852	57.820471	-0.569388	-333.526696	45.105789	0.000000	-420.000000	0	100.163787	1.021140	11.865551	74.551665	6.656955	-380.174774	29.445876	6.656955	39.825226	0.569388	86.473304	40.177148	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2007.311568	-420.000000	0.000000	54.000000	2054.243930	1290.021681	0.000000	0.000000	0	419.816492	40.235482	85.420477	17.703301	-435.277994	52.294173	5.071394	-343.891524	45.105789	0.000000	-420.000000	0	98.022466	2.141321	9.738744	68.857325	11.387348	-389.584759	23.751536	11.387348	30.415241	5.071394	76.108476	31.722006	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2054.454800	-420.000000	0.000000	55.000000	2101.145924	1290.021681	0.000000	0.000000	0	425.822634	31.709331	80.492461	17.929529	-443.472723	48.125823	8.078119	-353.278533	45.105789	0.000000	-420.000000	0	96.330896	1.691570	8.526152	64.309142	13.003824	-398.375628	19.203352	13.003824	21.624372	8.078119	66.721467	23.527277	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2101.356366	-420.000000	0.000000	56.000000	2148.500025	1290.021681	0.000000	0.000000	0	430.706920	25.492722	76.424599	18.188461	-449.705468	45.389558	10.158286	-362.058840	45.105789	0.000000	-420.000000	0	93.325178	3.005718	6.216609	60.907079	14.173373	-405.882154	15.801290	14.173373	14.117846	10.158286	57.941160	17.294532	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2148.713033	-420.000000	0.000000	57.000000	2195.449924	1290.021681	0.000000	0.000000	0	433.678445	19.826689	71.794210	16.355227	-454.433655	43.396816	10.474600	-370.447551	45.105789	0.000000	-420.000000	0	88.851896	4.473283	5.666033	57.595513	13.414913	-412.440603	12.489724	13.414913	7.559397	10.474600	49.552449	12.566345	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2195.662504	-420.000000	0.000000	58.000000	2242.601710	1290.021681	0.000000	0.000000	0	436.079552	16.474415	67.828636	14.746207	-458.086085	42.154502	11.078150	-376.640073	45.105789	0.000000	-420.000000	0	85.475544	3.376351	3.352274	54.991569	12.912178	-417.363079	9.885780	12.912178	2.636921	11.078150	43.359927	8.913915	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2242.813008	-420.000000	0.000000	59.000000	2289.058440	1290.021681	0.000000	0.000000	0	437.305658	13.643785	64.158535	12.500981	-459.958849	40.669156	10.424846	-382.362190	45.105789	0.000000	-420.000000	0	81.100572	4.374973	2.830630	52.413845	11.462913	-421.160519	7.308056	11.462913	1.160519	10.424846	37.637810	7.041151	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2289.274442	-420.000000	0.000000	60.000000	2335.852219	1290.021681	0.000000	0.000000	0	437.736756	12.160198	61.241344	9.832268	-461.402255	40.500767	9.907063	-386.897581	45.105789	0.000000	-420.000000	0	77.337725	3.762847	1.483587	50.871056	9.869666	-424.149918	5.765267	9.869666	4.149918	9.907063	33.102419	5.597745	0	0	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2336.065227	-420.000000	0.000000	61.000000	2383.137456	1290.021681	0.000000	0.000000	0	437.757655	11.385187	57.646310	7.528847	-460.397090	41.886609	9.534824	-391.453381	45.105789	0.000000	-420.000000	0	70.750456	6.587269	0.775011	49.766459	8.531835	-425.925236	4.660670	8.531835	5.925236	9.534824	28.546619	6.602910	0	1	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2383.360302	-420.000000	0.000000	62.000000	2430.242620	1290.021681	0.000000	0.000000	0	437.081340	11.555541	57.548599	6.993775	-460.529676	42.244278	6.523038	-395.582945	45.105789	0.000000	-420.000000	0	66.727218	4.023238	0.170354	49.896439	6.758406	-428.056311	4.790649	6.758406	8.056311	6.523038	24.417055	6.470324	0	1	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2430.453489	-420.000000	0.000000	63.000000	2477.482090	1290.021681	0.000000	0.000000	0	436.587240	13.207989	58.639041	5.919743	-461.274367	44.814865	6.744676	-397.753434	45.105789	0.000000	-420.000000	0	65.013055	1.714163	1.652449	51.726953	6.332210	-429.513900	6.621163	6.332210	9.513900	6.744676	22.246566	5.725633	0	1	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2477.692959	-420.000000	0.000000	64.000000	2524.495720	1290.021681	0.000000	0.000000	0	437.189424	18.722671	64.911476	6.500932	-467.429276	46.680080	7.301765	-400.039538	45.105789	0.000000	-420.000000	0	69.816917	4.803862	5.514681	55.795778	6.901349	-433.734407	10.689989	6.901349	13.734407	7.301765	19.960462	0.429276	0	1	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2528.476577	-420.000000	0.000000	65.000000	2571.652639	1290.021681	0.000000	0.000000	0	438.404987	22.459417	68.225926	7.239734	-473.498581	46.688158	7.516994	-400.993837	45.105789	0.000000	-420.000000	0	75.636567	5.819650	3.736746	57.457042	7.378364	-437.246209	12.351253	7.378364	17.246209	7.516994	19.006163	6.498581	0	1	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2571.864792	-420.000000	0.000000	66.000000	2618.947286	1290.021681	0.000000	0.000000	0	439.214845	24.195163	67.891414	5.603097	-477.519215	46.736937	8.525440	-401.797820	45.105789	0.000000	-420.000000	0	78.675165	3.038598	1.735745	57.314176	7.064268	-439.658517	12.208386	7.064268	19.658517	8.525440	18.202180	10.519215	0	1	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2619.158156	-420.000000	0.000000	67.000000	2665.366804	1290.021681	0.000000	0.000000	0	440.348580	25.500229	65.918369	4.783606	-478.601735	47.497582	9.601650	-404.475733	45.105789	0.000000	-420.000000	0	76.532366	2.142799	1.305067	56.707975	7.192628	-441.538734	11.602186	7.192628	21.538734	9.601650	15.524267	11.601735	0	1	0	0	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2665.586656	-420.000000	0.000000	68.000000	2712.580611	1290.021681	2701.282198	0.000000	0	441.336181	25.345724	62.668478	4.635354	-477.939877	46.678734	9.366945	-406.863984	45.105789	0.000000	-420.000000	0	73.005770	3.526597	0.154505	54.673606	7.001149	-442.401931	9.567817	7.001149	22.401931	9.366945	13.136016	10.939877	0	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2712.794046	-420.000000	0.000000	69.000000	2759.533931	1290.021681	2701.282198	0.000000	0	442.026512	25.540472	59.440973	4.372303	-475.576410	47.829942	9.691890	-410.471829	45.105789	0.000000	-420.000000	0	66.345463	6.660306	0.194748	53.635458	7.032096	-443.024120	8.529668	7.032096	23.024120	9.691890	9.528171	8.576410	0	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2759.791423	-420.000000	0.000000	70.000000	2806.788372	1290.021681	2701.282198	0.000000	0	442.495730	25.703558	57.590498	4.317092	-473.781898	47.990094	9.572978	-413.266490	45.105789	0.000000	-420.000000	0	61.497209	4.848254	0.163085	52.790296	6.945035	-443.524194	7.684507	6.945035	23.524194	9.572978	6.733510	6.781898	0	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2807.004802	-420.000000	0.000000	71.000000	2853.688227	1290.021681	2701.282198	0.000000	0	442.907702	26.263408	56.635683	4.688581	-472.348106	48.973309	9.657685	-415.778505	45.105789	0.000000	-420.000000	0	57.302040	4.195169	0.559850	52.804496	7.173133	-444.063305	7.698707	7.173133	24.063305	9.657685	4.221495	5.348106	0	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2853.905513	-420.000000	0.000000	72.000000	2900.703141	1290.021681	2701.282198	0.000000	0	443.303171	27.635483	56.685542	4.763884	-471.936538	50.009149	9.686538	-418.801732	45.105789	0.000000	-420.000000	0	53.778381	3.523658	1.372076	53.347346	7.225211	-445.369135	8.241557	7.225211	25.369135	9.686538	1.198268	4.936538	0	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2900.917432	-420.000000	0.000000	73.000000	2947.879735	1290.021681	2701.282198	0.000000	0	443.765022	29.089706	56.584346	4.877899	-472.235158	50.953882	9.567149	-421.392930	45.105789	0.000000	-420.000000	0	51.367532	2.410850	1.454222	53.769114	7.222524	-446.814044	8.663325	7.222524	26.814044	9.567149	1.392930	5.235158	0	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2948.092315	-420.000000	0.000000	74.000000	2995.123910	1290.021681	2701.282198	0.000000	0	444.062041	29.922194	56.319846	4.729095	-472.373377	51.511230	9.661402	-422.978387	45.105789	0.000000	-420.000000	0	49.872993	1.494539	0.832488	53.915538	7.195248	-447.675882	8.809749	7.195248	27.675882	9.661402	2.978387	5.373377	0	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	2995.335635	-420.000000	0.000000	75.000000	3042.266714	1290.021681	2701.282198	0.000000	0	444.340381	29.791657	55.972707	4.832872	-472.546111	50.890684	9.811951	-422.756850	45.105789	0.000000	-420.000000	0	50.295016	0.422024	0.130537	53.431695	7.322411	-447.651481	8.325906	7.322411	27.651481	9.811951	2.756850	5.546111	0	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3042.479295	-420.000000	0.000000	76.000000	3089.099844	1290.021681	2701.282198	0.000000	0	443.806402	29.571188	56.521080	4.325233	-472.368662	51.149443	9.688788	-422.372667	45.105789	0.000000	-420.000000	0	50.568979	0.273963	0.220469	53.835261	7.007010	-447.370665	8.729472	7.007010	27.370665	9.688788	2.372667	5.368662	0	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3089.310713	-420.000000	0.000000	77.000000	3136.401335	1290.021681	2701.282198	0.000000	0	443.396593	29.616308	56.059290	3.389966	-472.606901	51.121231	9.048682	-422.763107	45.105789	0.000000	-420.000000	0	50.406441	0.162538	0.045120	53.590260	6.219324	-447.685004	8.484471	6.219324	27.685004	9.048682	2.763107	5.606901	0	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3136.614343	-420.000000	0.000000	78.000000	3183.299479	1290.021681	2701.282198	0.000000	0	442.901297	29.472071	55.534266	2.808838	-472.986078	50.826867	7.858291	-422.689914	45.105789	0.000000	-420.000000	0	50.767713	0.361272	0.144237	53.180567	5.333565	-447.837996	8.074778	5.333565	27.837996	7.858291	2.689914	5.986078	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3183.511204	-420.000000	0.000000	79.000000	3230.257077	1290.021681	2701.282198	0.000000	0	442.303677	29.360633	55.854935	2.392358	-472.682371	51.180487	7.258033	-422.743393	45.105789	0.000000	-420.000000	0	50.392725	0.374988	0.111438	53.517711	4.825196	-447.712882	8.411922	4.825196	27.712882	7.258033	2.743393	5.682371	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3230.468802	-420.000000	0.000000	80.000000	3277.405014	1290.021681	2701.282198	0.000000	0	441.985854	29.280703	55.553609	1.949379	-472.632267	51.275299	6.796721	-422.836719	45.105789	0.000000	-420.000000	0	50.213516	0.179209	0.079929	53.414454	4.373050	-447.734493	8.308665	4.373050	27.734493	6.796721	2.836719	5.632267	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3277.623154	-420.000000	0.000000	81.000000	3324.632508	1290.021681	2701.282198	0.000000	0	441.548284	29.103962	55.985603	1.662147	-472.169201	51.395148	6.513873	-422.844748	45.105789	0.000000	-420.000000	0	49.774624	0.438893	0.176741	53.690376	4.088010	-447.506975	8.584587	4.088010	27.506975	6.513873	2.844748	5.169201	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3324.847227	-420.000000	0.000000	82.000000	3371.540489	1290.021681	2701.282198	0.000000	0	441.961289	29.073431	55.268942	2.247366	-472.415283	51.259651	6.481913	-422.708327	45.105789	0.000000	-420.000000	0	50.047851	0.273227	0.030531	53.264296	4.364639	-447.561805	8.158507	4.364639	27.561805	6.481913	2.708327	5.415283	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3371.753497	-420.000000	0.000000	83.000000	3418.619990	1290.021681	2701.282198	0.000000	0	441.976610	29.025964	55.193852	2.311407	-472.404552	51.202632	6.426504	-422.656543	45.105789	0.000000	-420.000000	0	50.077223	0.029372	0.047467	53.198242	4.368955	-447.530547	8.092453	4.368955	27.530547	6.426504	2.656543	5.404552	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3418.832570	-420.000000	0.000000	84.000000	3465.935595	1290.021681	2701.282198	0.000000	0	441.894062	28.889159	55.327095	2.153980	-472.345303	50.931176	6.435876	-422.491291	45.105789	0.000000	-420.000000	0	50.230282	0.153060	0.136805	53.129136	4.294928	-447.418297	8.023347	4.294928	27.418297	6.435876	2.491291	5.345303	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3466.156303	-420.000000	0.000000	85.000000	3512.866674	1290.021681	2701.282198	0.000000	0	441.984064	28.853190	55.313480	2.304298	-472.187240	50.911926	6.550074	-422.541031	45.105789	0.000000	-420.000000	0	50.021459	0.208824	0.035970	53.112703	4.427186	-447.364135	8.006914	4.427186	27.364135	6.550074	2.541031	5.187240	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3513.095081	-420.000000	0.000000	86.000000	3559.575335	1290.021681	2701.282198	0.000000	0	442.010629	28.857998	55.373837	2.470731	-472.148467	50.792171	6.408129	-422.603320	45.105789	0.000000	-420.000000	0	49.912086	0.109372	0.004808	53.083004	4.439430	-447.375893	7.977214	4.439430	27.375893	6.408129	2.603320	5.148467	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3559.788343	-420.000000	0.000000	87.000000	3606.869555	1290.021681	2701.282198	0.000000	0	441.925682	28.952799	55.426787	2.601470	-472.019656	50.968338	6.089323	-422.895016	45.105789	0.000000	-420.000000	0	49.449704	0.462382	0.094801	53.197563	4.345396	-447.457336	8.091774	4.345396	27.457336	6.089323	2.895016	5.019656	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3607.080852	-420.000000	0.000000	88.000000	3653.938790	1290.021681	2701.282198	0.000000	0	441.960672	28.809059	55.481291	2.594421	-471.909557	50.778509	6.275686	-422.712996	45.105789	0.000000	-420.000000	0	49.557738	0.108035	0.143740	53.129900	4.435053	-447.311277	8.024111	4.435053	27.311277	6.275686	2.712996	4.909557	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3654.151370	-420.000000	0.000000	89.000000	3700.755666	1290.021681	2701.282198	0.000000	0	441.748284	28.780820	55.627503	2.385294	-471.871618	50.801686	6.065463	-422.707830	45.105789	0.000000	-420.000000	0	49.536958	0.020781	0.028239	53.214594	4.225379	-447.289724	8.108805	4.225379	27.289724	6.065463	2.707830	4.871618	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3700.967818	-420.000000	0.000000	90.000000	3748.220548	1290.021681	2701.282198	0.000000	0	441.831439	28.925129	55.475941	2.514328	-471.882752	50.991786	6.007595	-422.978589	45.105789	0.000000	-420.000000	0	49.233400	0.303557	0.144309	53.233864	4.260962	-447.430671	8.128075	4.260962	27.430671	6.007595	2.978589	4.882752	1	1	0	1	5
hl	2	65.500000	76	2	6	8.000000	55.000000	0.519643	2.497987	3748.438261	-420.000000	0.000000	91.000000	3795.304753	1290.021681	2701.282198	0.000000	0	441.944216	29.172315	55.345866	2.670939	-471.976360	51.308737	5.976827	-423.331316	45.105789	0.000000	-420.000000	0	48.924101	0.309300	0.247186	53.327301	4.323883	-447.653838	8.221512	4.323883	27.653838	5.976827	3.331316	4.976360	1	1	0	1	5
