subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	1354.369501	-420.000000	0.000000	40.000000	1401.535560	1389.796442	0.000000	0.000000	0	9.850151	420.162817	220.321641	-342.308194	-252.618634	218.781031	-341.387641	-242.804374	46.365112	0.000000	-420.000000	0	9.977004	4.261244	7.728440	219.551336	-341.847918	-247.711504	173.186224	341.847918	172.288496	341.387641	177.195626	184.381366	0	0	1	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	1401.653186	-420.000000	0.000000	41.000000	1448.757223	1389.796442	0.000000	0.000000	0	25.097509	406.745975	220.405641	-327.980365	-256.473537	217.782257	-325.579797	-243.986682	46.365112	0.000000	-420.000000	0	12.983314	3.006310	13.416842	219.093949	-326.780081	-250.230109	172.728837	326.780081	169.769891	325.579797	176.013318	180.526463	0	0	1	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	1448.859879	-420.000000	0.000000	42.000000	1495.756039	1389.796442	0.000000	0.000000	0	45.439214	387.879524	218.043710	-308.950260	-262.471595	213.619312	-304.848927	-245.598868	46.365112	0.000000	-420.000000	0	17.918849	4.935535	18.866451	215.831511	-306.899593	-254.035232	169.466399	306.899593	165.964768	304.848927	174.401132	174.528405	0	0	1	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	1495.851851	-420.000000	0.000000	43.000000	1543.083352	1389.796442	0.000000	0.000000	0	72.617847	361.940159	213.431510	-283.822445	-272.653179	205.817498	-278.143225	-248.626280	46.365112	0.000000	-420.000000	0	25.836381	7.917532	25.939365	209.624504	-280.982835	-260.639729	163.259392	280.982835	159.360271	278.143225	171.373720	164.346821	0	0	1	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	1543.188574	-420.000000	0.000000	44.000000	1589.939305	1389.796442	0.000000	0.000000	0	103.877481	332.022362	205.760587	-255.685422	-282.965055	195.682943	-247.559421	-253.067646	46.365112	0.000000	-420.000000	0	32.579838	6.743457	29.917797	200.721765	-251.622422	-268.016351	154.356652	251.622422	151.983649	247.559421	166.932354	154.034945	0	0	1	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	1590.041533	-420.000000	0.000000	45.000000	1636.892780	1389.796442	0.000000	0.000000	0	138.220481	299.202533	195.414463	-222.960809	-293.095801	182.159610	-216.741096	-257.741891	46.365112	0.000000	-420.000000	0	38.265845	5.686007	32.819829	188.787036	-219.850952	-275.418846	142.421924	219.850952	144.581154	216.741096	162.258109	143.904199	0	0	1	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	1636.992442	-420.000000	0.000000	46.000000	1684.008366	1389.796442	0.000000	0.000000	0	174.411359	264.692002	183.588900	-189.141022	-305.999721	165.720715	-184.917357	-261.062981	46.365112	0.000000	-420.000000	0	48.542992	10.277146	34.510531	174.654808	-187.029190	-283.531351	128.289695	187.029190	136.468649	184.917357	158.937019	131.000279	0	0	1	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	1684.104606	-420.000000	0.000000	47.000000	1730.885278	1389.796442	0.000000	0.000000	0	209.698935	231.421953	170.578641	-156.814888	-318.211167	151.270414	-153.964454	-266.553170	46.365112	0.000000	-420.000000	0	55.222109	6.679117	33.270049	160.924528	-155.389671	-292.382169	114.559415	155.389671	127.617831	153.964454	153.446830	118.788833	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	1730.981090	-420.000000	0.000000	48.000000	1777.901202	1389.796442	0.000000	0.000000	0	242.703672	199.852436	155.384655	-127.708699	-330.186739	135.718183	-126.216416	-273.308869	46.365112	0.000000	-420.000000	0	60.200408	4.978300	31.569517	145.551419	-126.962558	-301.747804	99.186307	126.962558	118.252196	126.216416	146.691131	106.813261	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	1898.198819	-420.000000	0.000000	49.000000	1942.183403	1389.796442	0.000000	0.000000	0	336.729808	106.403812	105.969589	-51.081251	-378.313073	80.745128	-56.625283	-304.037624	46.365112	0.000000	-420.000000	0	78.637472	18.437064	93.448624	93.357358	-53.853267	-341.175349	46.992246	53.853267	78.824651	56.625283	115.962376	58.686927	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	1942.292903	-420.000000	0.000000	50.000000	1989.220286	1389.796442	0.000000	0.000000	0	358.236035	85.402632	93.508907	-36.011311	-390.266170	68.860363	-40.362222	-313.748813	46.365112	0.000000	-420.000000	0	80.507063	1.869591	21.001180	81.184635	-38.186767	-352.007492	34.819523	38.186767	67.992508	40.362222	106.251187	46.733830	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	1989.364860	-420.000000	0.000000	51.000000	2036.250326	1389.796442	0.000000	0.000000	0	377.178832	66.742500	83.099741	-22.849325	-402.400562	57.377499	-27.368123	-323.508791	46.365112	0.000000	-420.000000	0	83.102135	2.595072	18.660132	70.238620	-25.108724	-362.954676	23.873507	25.108724	57.045324	27.368123	96.491209	34.599438	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2036.396183	-420.000000	0.000000	52.000000	2083.313729	1389.796442	0.000000	0.000000	0	393.635687	50.487533	74.803732	-12.033811	-414.333233	47.719333	-16.271439	-333.432481	46.365112	0.000000	-420.000000	0	85.419283	2.317148	16.254967	61.261532	-14.152625	-373.882857	14.896420	14.152625	46.117143	16.271439	86.567519	22.666767	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2083.409541	-420.000000	0.000000	53.000000	2130.572605	1389.796442	0.000000	0.000000	0	407.850108	37.235060	66.205075	-3.793051	-424.411008	39.026572	-6.958255	-342.967214	46.365112	0.000000	-420.000000	0	85.917292	0.498010	13.252473	52.615823	-5.375653	-383.689111	6.250711	5.375653	36.310889	6.958255	77.032786	12.588992	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2130.667134	-420.000000	0.000000	54.000000	2177.553028	1389.796442	0.000000	0.000000	0	420.104221	28.655779	57.736418	2.959149	-432.411097	31.685933	1.319830	-350.533114	46.365112	0.000000	-420.000000	0	85.937881	0.020588	8.579281	44.711175	2.139490	-391.472106	1.653937	2.139490	28.527894	1.319830	69.466886	4.588903	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2177.648840	-420.000000	0.000000	55.000000	2224.433789	1389.796442	0.000000	0.000000	0	430.468125	23.818800	53.509100	9.463947	-440.828345	24.805534	7.744453	-357.154959	46.365112	0.000000	-420.000000	0	88.476477	2.538596	4.836979	39.157317	8.604200	-398.991652	7.207795	8.604200	21.008348	7.744453	62.845041	3.828345	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2224.528746	-420.000000	0.000000	56.000000	2271.747415	1389.796442	0.000000	0.000000	0	438.512827	22.846764	50.738177	14.297877	-446.793583	21.719569	13.951588	-363.560289	46.365112	0.000000	-420.000000	0	88.147494	0.328983	0.972036	36.228873	14.124733	-405.176936	10.136239	14.124733	14.823064	13.951588	56.439711	9.793583	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2271.841089	-420.000000	0.000000	57.000000	2318.797559	1389.796442	0.000000	0.000000	0	444.241994	22.389639	50.107562	17.169347	-452.397314	20.756031	18.259272	-371.114902	46.365112	0.000000	-420.000000	0	86.426448	1.721046	0.457126	35.431796	17.714310	-411.756108	10.933316	17.714310	8.243892	18.259272	48.885098	15.397314	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2318.891660	-420.000000	0.000000	58.000000	2365.985431	1389.796442	0.000000	0.000000	0	447.390918	21.769128	49.176854	17.383882	-456.678870	20.596241	19.398489	-379.370546	46.365112	0.000000	-420.000000	0	82.446873	3.979574	0.620511	34.886547	18.391185	-418.024708	11.478565	18.391185	1.975292	19.398489	40.629454	19.678870	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2366.078677	-420.000000	0.000000	59.000000	2412.686973	1389.796442	0.000000	0.000000	0	448.831591	21.889170	46.978171	16.350092	-457.626815	22.167511	20.420064	-385.248603	46.365112	0.000000	-420.000000	0	76.620749	5.826125	0.120042	34.572841	18.385078	-421.437709	11.792271	18.385078	1.437709	20.420064	34.751397	20.626815	0	0	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2412.789201	-420.000000	0.000000	60.000000	2459.025369	1389.796442	0.000000	0.000000	0	449.038371	21.472088	44.335578	14.697807	-456.754493	24.264995	19.959467	-391.045216	46.365112	0.000000	-420.000000	0	68.907347	7.713402	0.417082	34.300287	17.328637	-423.899854	12.064826	17.328637	3.899854	19.959467	28.954784	19.754493	0	1	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2459.120753	-420.000000	0.000000	61.000000	2506.737214	1389.796442	0.000000	0.000000	0	447.854943	20.052865	42.278301	12.316392	-453.850907	26.916206	18.319163	-396.919531	46.365112	0.000000	-420.000000	0	59.272327	9.635020	1.419223	34.597254	15.317778	-425.385219	11.767859	15.317778	5.385219	18.319163	23.080469	16.850907	0	1	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2506.831315	-420.000000	0.000000	62.000000	2553.578196	1389.796442	0.000000	0.000000	0	447.134283	19.008259	41.414469	10.955265	-451.610229	30.938621	17.964655	-402.306171	46.365112	0.000000	-420.000000	0	50.889735	8.382592	1.044607	36.176545	14.459960	-426.958200	10.188568	14.459960	6.958200	17.964655	17.693829	14.610229	0	1	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2553.672725	-420.000000	0.000000	63.000000	2600.464090	1389.796442	0.000000	0.000000	0	446.133673	17.927858	41.242884	9.091333	-449.954823	34.464868	17.649354	-406.802369	46.365112	0.000000	-420.000000	0	44.511970	6.377765	1.080401	37.853876	13.370344	-428.378596	8.511236	13.370344	8.378596	17.649354	13.197631	12.954823	0	1	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2600.558191	-420.000000	0.000000	64.000000	2647.734087	1389.796442	0.000000	0.000000	0	445.090151	17.126641	41.639177	7.210257	-449.176721	37.442189	17.038283	-410.798370	46.365112	0.000000	-420.000000	0	39.838457	4.673513	0.801217	39.540683	12.124270	-429.987546	6.824430	12.124270	9.987546	17.038283	9.201630	12.176721	0	1	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2647.829044	-420.000000	0.000000	65.000000	2694.664893	1389.796442	0.000000	0.000000	0	444.327186	16.830206	41.964422	6.146093	-448.502682	39.972564	16.281298	-414.158770	46.365112	0.000000	-420.000000	0	35.863549	3.974908	0.296435	40.968493	11.213696	-431.330726	5.396619	11.213696	11.330726	16.281298	5.841230	11.502682	0	1	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2694.759422	-420.000000	0.000000	66.000000	2741.806143	1389.796442	0.000000	0.000000	0	444.010643	16.948307	42.197564	5.669113	-447.942357	42.237244	16.293465	-416.507831	46.365112	0.000000	-420.000000	0	33.181439	2.682110	0.118102	42.217404	10.981289	-432.225094	4.147708	10.981289	12.225094	16.293465	3.492169	10.942357	0	1	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2741.900244	-420.000000	0.000000	67.000000	2788.813513	1389.796442	0.000000	0.000000	0	443.635913	16.828637	42.529465	4.905370	-447.376388	42.927789	16.304662	-417.724421	46.365112	0.000000	-420.000000	0	31.770138	1.411301	0.119670	42.728627	10.605016	-432.550404	3.636486	10.605016	12.550404	16.304662	2.275579	10.376388	0	1	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2788.908042	-420.000000	0.000000	68.000000	2835.818744	1389.796442	0.000000	0.000000	0	443.511025	16.959978	42.757365	4.765556	-447.025826	44.330814	16.610258	-418.699751	46.365112	0.000000	-420.000000	0	30.743117	1.027021	0.131340	43.544089	10.687907	-432.862788	2.821023	10.687907	12.862788	16.610258	1.300249	10.025826	0	1	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2835.912845	-420.000000	0.000000	69.000000	2882.887280	1389.796442	0.000000	0.000000	0	443.761210	17.194532	43.122329	4.844057	-446.816810	45.412141	18.054726	-418.494236	46.365112	0.000000	-420.000000	0	31.335813	0.592697	0.234554	44.267235	11.449391	-432.655523	2.097877	11.449391	12.655523	18.054726	1.505764	9.816810	0	1	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2883.030570	-420.000000	0.000000	70.000000	2929.948972	1389.796442	0.000000	0.000000	0	443.288182	16.801515	42.872324	5.164326	-446.390348	44.394974	15.752833	-419.334981	46.365112	0.000000	-420.000000	0	29.093433	2.242380	0.393016	43.633649	10.458580	-432.862664	2.731464	10.458580	12.862664	15.752833	0.665019	9.390348	0	1	0	0	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2930.079858	-420.000000	0.000000	71.000000	2977.085517	1389.796442	2965.186427	0.000000	0	442.814831	16.451940	42.802778	4.838218	-446.466057	44.467620	14.910815	-419.279454	46.365112	0.000000	-420.000000	0	29.040322	0.053112	0.349575	43.635199	9.874517	-432.872755	2.729913	9.874517	12.872755	14.910815	0.720546	9.466057	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	2977.180901	-420.000000	0.000000	72.000000	3024.105291	1389.796442	2965.186427	0.000000	0	441.485954	15.476411	42.837686	2.658366	-446.781760	44.319992	13.867691	-418.789969	46.365112	0.000000	-420.000000	0	30.189180	1.148858	0.975529	43.578839	8.263028	-432.785865	2.786273	8.263028	12.785865	13.867691	1.210031	9.781760	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3024.200247	-420.000000	0.000000	73.000000	3071.391542	1389.796442	2965.186427	0.000000	0	439.945324	14.420244	43.081317	1.272258	-446.585119	43.851539	11.572809	-418.577721	46.365112	0.000000	-420.000000	0	29.851447	0.337733	1.056167	43.466428	6.422534	-432.581420	2.898684	6.422534	12.581420	11.572809	1.422279	9.585119	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3071.506174	-420.000000	0.000000	74.000000	3118.218409	1389.796442	2965.186427	0.000000	0	438.270258	13.684767	44.155981	0.213822	-446.351298	44.293362	9.156036	-419.005579	46.365112	0.000000	-420.000000	0	28.770999	1.080448	0.735477	44.224671	4.684929	-432.678439	2.140441	4.684929	12.678439	9.156036	0.994421	9.351298	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3118.311654	-420.000000	0.000000	75.000000	3165.272829	1389.796442	2965.186427	0.000000	0	437.517058	13.335658	44.540264	-0.472863	-446.161999	44.630284	8.420456	-419.047594	46.365112	0.000000	-420.000000	0	28.535771	0.235228	0.349109	44.585274	3.973797	-432.604796	1.779838	3.973797	12.604796	8.420456	0.952406	9.161999	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3165.366503	-420.000000	0.000000	76.000000	3212.475673	1389.796442	2965.186427	0.000000	0	437.415526	13.253540	44.235421	-0.215845	-445.871060	45.239596	8.125940	-419.217968	46.365112	0.000000	-420.000000	0	27.946038	0.589733	0.082118	44.737509	3.955047	-432.544514	1.627604	3.955047	12.544514	8.125940	0.782032	8.871060	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3212.575334	-420.000000	0.000000	77.000000	3259.253778	1389.796442	2965.186427	0.000000	0	437.313476	13.197687	44.395666	-0.226506	-445.656969	45.374962	8.060365	-419.374755	46.365112	0.000000	-420.000000	0	27.575098	0.370941	0.055853	44.885314	3.916929	-432.515862	1.479798	3.916929	12.515862	8.060365	0.625245	8.656969	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3259.349590	-420.000000	0.000000	78.000000	3306.641402	1389.796442	2965.186427	0.000000	0	437.392643	13.239244	44.405256	-0.207574	-445.625308	45.296370	8.184431	-419.440759	46.365112	0.000000	-420.000000	0	27.510915	0.064182	0.041557	44.850813	3.988429	-432.533034	1.514299	3.988429	12.533034	8.184431	0.559241	8.625308	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3306.735931	-420.000000	0.000000	79.000000	3353.529862	1389.796442	2965.186427	0.000000	0	437.477728	13.358983	44.144876	-0.119756	-445.678952	45.363372	8.090588	-419.617973	46.365112	0.000000	-420.000000	0	27.350852	0.160064	0.119738	44.754124	3.985416	-432.648462	1.610988	3.985416	12.648462	8.090588	0.382027	8.678952	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3353.628241	-420.000000	0.000000	80.000000	3400.901660	1389.796442	2965.186427	0.000000	0	437.305360	13.290098	44.241761	-0.188442	-445.555651	45.389030	7.806266	-419.720210	46.365112	0.000000	-420.000000	0	27.068461	0.282390	0.068885	44.815395	3.808912	-432.637930	1.549717	3.808912	12.637930	7.806266	0.279790	8.555651	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3401.000038	-420.000000	0.000000	81.000000	3447.844870	1389.796442	2965.186427	0.000000	0	437.160713	13.209195	44.126163	-0.431649	-445.607905	45.403191	7.682736	-419.593434	46.365112	0.000000	-420.000000	0	27.280520	0.212058	0.080904	44.764677	3.625544	-432.600669	1.600436	3.625544	12.600669	7.682736	0.406566	8.607905	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3447.940254	-420.000000	0.000000	82.000000	3494.638374	1389.796442	2965.186427	0.000000	0	436.709908	13.194319	43.916996	-0.857366	-445.608464	45.702610	6.885672	-419.893375	46.365112	0.000000	-420.000000	0	26.914845	0.365675	0.014876	44.809803	3.014153	-432.750919	1.555309	3.014153	12.750919	6.885672	0.106625	8.608464	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3494.733758	-420.000000	0.000000	83.000000	3541.664564	1389.796442	2965.186427	0.000000	0	436.464565	13.129374	43.971171	-1.142374	-445.563374	45.684196	6.582680	-419.940943	46.365112	0.000000	-420.000000	0	26.816410	0.098434	0.064944	44.827684	2.720153	-432.752159	1.537428	2.720153	12.752159	6.582680	0.059057	8.563374	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3541.759948	-420.000000	0.000000	84.000000	3589.041067	1389.796442	2965.186427	0.000000	0	436.349379	13.114167	44.123318	-1.244418	-445.505776	45.852875	6.539909	-420.034361	46.365112	0.000000	-420.000000	0	26.690449	0.125961	0.015207	44.988096	2.647746	-432.770069	1.377016	2.647746	12.770069	6.539909	0.034361	8.505776	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3589.136451	-420.000000	0.000000	85.000000	3636.137405	1389.796442	2965.186427	0.000000	0	436.275376	13.017827	44.294958	-1.415839	-445.483162	45.566988	6.567859	-419.875957	46.365112	0.000000	-420.000000	0	26.853053	0.162603	0.096341	44.930973	2.576010	-432.679560	1.434139	2.576010	12.679560	6.567859	0.124043	8.483162	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3636.232361	-420.000000	0.000000	86.000000	3683.344953	1389.796442	2965.186427	0.000000	0	436.472910	13.133412	43.938613	-1.179664	-445.471616	45.634999	6.598836	-420.035529	46.365112	0.000000	-420.000000	0	26.652904	0.200149	0.115585	44.786806	2.709586	-432.753573	1.578306	2.709586	12.753573	6.598836	0.035529	8.471616	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3683.439910	-420.000000	0.000000	87.000000	3730.152144	1389.796442	2965.186427	0.000000	0	436.407661	13.165065	44.102603	-1.258090	-445.451039	45.749527	6.592732	-420.171878	46.365112	0.000000	-420.000000	0	26.521383	0.131522	0.031652	44.926065	2.667321	-432.811459	1.439048	2.667321	12.811459	6.592732	0.171878	8.451039	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3730.247529	-420.000000	0.000000	88.000000	3777.377658	1389.796442	2965.186427	0.000000	0	436.382395	13.077530	44.154223	-1.247266	-445.381208	45.501285	6.523027	-420.051047	46.365112	0.000000	-420.000000	0	26.529401	0.008018	0.087535	44.827754	2.637880	-432.716127	1.537358	2.637880	12.716127	6.523027	0.051047	8.381208	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3777.473470	-420.000000	0.000000	89.000000	3824.389305	1389.796442	2965.186427	0.000000	0	436.340796	13.142099	43.996771	-1.357612	-445.450947	45.687066	6.454313	-420.153783	46.365112	0.000000	-420.000000	0	26.529790	0.000389	0.064569	44.841918	2.548350	-432.802365	1.523194	2.548350	12.802365	6.454313	0.153783	8.450947	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3824.484262	-420.000000	0.000000	90.000000	3871.609258	1389.796442	2965.186427	0.000000	0	436.319102	13.076682	43.925435	-1.403676	-445.446648	45.449973	6.372725	-420.010222	46.365112	0.000000	-420.000000	0	26.642230	0.112440	0.065416	44.687704	2.484525	-432.728435	1.677409	2.484525	12.728435	6.372725	0.010222	8.446648	0	1	0	1	0
hl	6	65.500000	46	2	18	8.000000	25.000000	0.508724	2.508888	3871.709347	-420.000000	0.000000	91.000000	3918.472054	1389.796442	2965.186427	0.000000	0	436.227410	13.163118	43.837542	-1.441436	-445.477422	45.732184	6.148047	-420.231132	46.365112	0.000000	-420.000000	0	26.430382	0.211848	0.086435	44.784863	2.353306	-432.854277	1.580249	2.353306	12.854277	6.148047	0.231132	8.477422	0	1	0	1	0
