subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1362.673386	-420.000000	0.000000	40.000000	1409.370042	1350.705478	0.000000	0.000000	0	26.673949	404.514031	212.940361	-332.704325	-267.275617	216.436974	-326.818057	-250.010984	44.826447	0.000000	-420.000000	0	18.572614	7.155003	15.989111	214.688667	-329.761191	-258.643300	169.862221	329.761191	161.356700	326.818057	169.989016	189.724383	0	0	1	0	0
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1409.599306	-420.000000	0.000000	41.000000	1456.506406	1350.705478	0.000000	0.000000	0	50.520773	380.580001	208.763217	-311.587737	-283.497267	207.624177	-305.123152	-252.731775	44.826447	0.000000	-420.000000	0	31.457968	12.885354	23.934030	208.193697	-308.355444	-268.114521	163.367251	308.355444	151.885479	305.123152	167.268225	173.502733	0	0	1	0	0
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1456.724976	-420.000000	0.000000	42.000000	1503.543536	1350.705478	0.000000	0.000000	0	81.280878	350.331378	202.879391	-283.944308	-300.030634	196.243502	-277.195362	-256.634075	44.826447	0.000000	-420.000000	0	44.416715	12.958747	30.248623	199.561447	-280.569835	-278.332355	154.735000	280.569835	141.667645	277.195362	163.365925	156.969366	0	0	1	0	0
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1503.783065	-420.000000	0.000000	43.000000	1550.697009	1350.705478	0.000000	0.000000	0	113.821147	318.077773	194.631275	-255.185901	-315.952627	184.579001	-248.841232	-265.576775	44.826447	0.000000	-420.000000	0	51.759343	7.342628	32.253605	189.605138	-252.013566	-290.764701	144.778692	252.013566	129.235299	248.841232	154.423225	141.047373	0	0	1	0	0
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1550.916435	-420.000000	0.000000	44.000000	1597.661425	1350.705478	0.000000	0.000000	0	149.384094	282.932328	185.246680	-223.205660	-332.889928	170.962472	-218.566802	-274.757624	44.826447	0.000000	-420.000000	0	60.041006	8.281663	35.145445	178.104576	-220.886231	-303.823776	133.278129	220.886231	116.176224	218.566802	145.242376	124.110072	0	0	1	0	0
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1597.879140	-420.000000	0.000000	45.000000	1643.953875	1350.705478	0.000000	0.000000	0	186.740290	246.013167	173.644238	-189.695628	-350.093205	156.582295	-187.204808	-284.577063	44.826447	0.000000	-420.000000	0	67.747169	7.706164	36.919160	165.113266	-188.450218	-317.335134	120.286820	188.450218	102.664866	187.204808	135.422937	106.906795	0	0	0	0	0
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1644.174157	-420.000000	0.000000	46.000000	1691.674519	1350.705478	0.000000	0.000000	0	221.932227	211.181504	162.920281	-159.195215	-367.590154	142.298490	-157.924205	-295.330384	44.826447	0.000000	-420.000000	0	75.155493	7.408324	34.831663	152.609385	-158.559710	-331.460269	107.782939	158.559710	88.539731	157.924205	124.669616	89.409846	0	0	0	0	0
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1691.893090	-420.000000	0.000000	47.000000	1738.186396	1350.705478	0.000000	0.000000	0	255.257251	178.026794	150.291220	-130.698886	-382.678779	128.106910	-130.744787	-306.335795	44.826447	0.000000	-420.000000	0	79.500924	4.345431	33.154710	139.199065	-130.721837	-344.507287	94.372618	130.721837	75.492713	130.744787	113.664205	74.321221	0	0	0	0	0
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1738.403683	-420.000000	0.000000	48.000000	1785.660667	1350.705478	0.000000	0.000000	0	284.731527	148.164024	138.885114	-106.234381	-398.833058	112.461663	-108.927710	-317.188417	44.826447	0.000000	-420.000000	0	85.856276	6.355352	29.862770	125.673389	-107.581045	-358.010737	80.846942	107.581045	61.989263	108.927710	102.811583	58.166942	0	0	0	0	0
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1785.986170	-420.000000	0.000000	49.000000	1832.533120	1350.705478	0.000000	0.000000	0	310.837430	121.618230	127.123567	-86.487195	-413.237728	99.308127	-89.119207	-328.691242	44.826447	0.000000	-420.000000	0	89.043441	3.187165	26.545794	113.215847	-87.803201	-370.964485	68.389400	87.803201	49.035515	89.119207	91.308758	43.762272	0	0	0	0	0
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1832.754257	-420.000000	0.000000	50.000000	1879.554852	1350.705478	0.000000	0.000000	0	333.730361	98.166940	115.776430	-70.096502	-426.504806	86.948739	-72.793615	-340.392067	44.826447	0.000000	-420.000000	0	90.849953	1.806512	23.451290	101.362585	-71.445059	-383.448436	56.536138	71.445059	36.551564	72.793615	79.607933	30.495194	0	0	0	0	0
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1879.772567	-420.000000	0.000000	51.000000	1926.116773	1350.705478	0.000000	0.000000	1	333.730361	98.166940	115.776430	-70.096502	-426.504806	86.948739	-72.793615	-340.392067	44.826447	0.000000	-420.000000	0	90.849953	0.000000	0.000000	101.362585	-71.445059	-383.448436	56.536138	71.445059	36.551564	72.793615	79.607933	30.495194	0	0	0	0	1
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1926.331494	-420.000000	0.000000	52.000000	1973.110275	1350.705478	0.000000	0.000000	1	333.730361	98.166940	115.776430	-70.096502	-426.504806	86.948739	-72.793615	-340.392067	44.826447	0.000000	-420.000000	0	90.849953	0.000000	0.000000	101.362585	-71.445059	-383.448436	56.536138	71.445059	36.551564	72.793615	79.607933	30.495194	0	0	0	0	2
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	1973.324140	-420.000000	0.000000	53.000000	2020.645711	1350.705478	0.000000	0.000000	1	333.730361	98.166940	115.776430	-70.096502	-426.504806	86.948739	-72.793615	-340.392067	44.826447	0.000000	-420.000000	0	90.849953	0.000000	0.000000	101.362585	-71.445059	-383.448436	56.536138	71.445059	36.551564	72.793615	79.607933	30.495194	0	0	0	0	3
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2020.860432	-420.000000	0.000000	54.000000	2067.498489	1350.705478	0.000000	0.000000	1	333.730361	98.166940	115.776430	-70.096502	-426.504806	86.948739	-72.793615	-340.392067	44.826447	0.000000	-420.000000	0	90.849953	0.000000	0.000000	101.362585	-71.445059	-383.448436	56.536138	71.445059	36.551564	72.793615	79.607933	30.495194	0	0	0	0	4
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2067.713638	-420.000000	0.000000	55.000000	2114.475309	1350.705478	0.000000	0.000000	1	333.730361	98.166940	115.776430	-70.096502	-426.504806	86.948739	-72.793615	-340.392067	44.826447	0.000000	-420.000000	0	90.849953	0.000000	0.000000	101.362585	-71.445059	-383.448436	56.536138	71.445059	36.551564	72.793615	79.607933	30.495194	0	0	0	0	5
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2114.699440	-420.000000	0.000000	56.000000	2161.712189	1350.705478	0.000000	0.000000	1	333.730361	98.166940	115.776430	-70.096502	-426.504806	86.948739	-72.793615	-340.392067	44.826447	0.000000	-420.000000	0	90.849953	0.000000	0.000000	101.362585	-71.445059	-383.448436	56.536138	71.445059	36.551564	72.793615	79.607933	30.495194	0	0	0	0	6
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2161.926055	-420.000000	0.000000	57.000000	2208.662490	1350.705478	0.000000	0.000000	1	333.730361	98.166940	115.776430	-70.096502	-426.504806	86.948739	-72.793615	-340.392067	44.826447	0.000000	-420.000000	0	90.849953	0.000000	0.000000	101.362585	-71.445059	-383.448436	56.536138	71.445059	36.551564	72.793615	79.607933	30.495194	0	0	0	0	7
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2208.875928	-420.000000	0.000000	58.000000	2255.697481	1350.705478	0.000000	0.000000	1	333.730361	98.166940	115.776430	-70.096502	-426.504806	86.948739	-72.793615	-340.392067	44.826447	0.000000	-420.000000	0	90.849953	0.000000	0.000000	101.362585	-71.445059	-383.448436	56.536138	71.445059	36.551564	72.793615	79.607933	30.495194	0	0	0	0	8
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2255.915196	-420.000000	0.000000	59.000000	2302.547693	1350.705478	0.000000	0.000000	1	333.730361	98.166940	115.776430	-70.096502	-426.504806	86.948739	-72.793615	-340.392067	44.826447	0.000000	-420.000000	0	90.849953	0.000000	0.000000	101.362585	-71.445059	-383.448436	56.536138	71.445059	36.551564	72.793615	79.607933	30.495194	0	0	0	0	9
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2302.764980	-420.000000	0.000000	60.000000	2349.151532	1350.705478	0.000000	0.000000	1	333.730361	98.166940	115.776430	-70.096502	-426.504806	86.948739	-72.793615	-340.392067	44.826447	0.000000	-420.000000	0	90.849953	0.000000	0.000000	101.362585	-71.445059	-383.448436	56.536138	71.445059	36.551564	72.793615	79.607933	30.495194	0	0	0	0	10
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2349.420147	-420.000000	0.000000	61.000000	2396.440595	1350.705478	0.000000	0.000000	1	333.730361	98.166940	115.776430	-70.096502	-426.504806	86.948739	-72.793615	-340.392067	44.826447	0.000000	-420.000000	0	90.849953	0.000000	0.000000	101.362585	-71.445059	-383.448436	56.536138	71.445059	36.551564	72.793615	79.607933	30.495194	0	0	0	0	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2396.666865	-420.000000	0.000000	62.000000	2443.396029	1350.705478	2432.126605	0.000000	0	440.694655	22.258307	37.828837	-3.397212	-470.284406	26.551261	0.152371	-406.218824	44.826447	0.000000	-420.000000	0	65.147387	25.702566	75.908633	32.190049	-1.622420	-438.251615	12.636397	1.622420	18.251615	0.152371	13.781176	13.284406	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2443.614171	-420.000000	0.000000	63.000000	2490.788175	1350.705478	2432.126605	0.000000	0	441.551697	23.484211	37.053159	-3.480321	-469.300303	26.369581	0.637576	-409.557522	44.826447	0.000000	-420.000000	0	60.830056	4.317331	1.225904	31.711370	-1.421373	-439.428913	13.115077	1.421373	19.428913	0.637576	10.442478	12.300303	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2491.005463	-420.000000	0.000000	64.000000	2538.032327	1350.705478	2432.126605	0.000000	0	441.781668	24.718309	37.025320	-3.607467	-468.313562	29.230945	0.430275	-415.120094	44.826447	0.000000	-420.000000	0	53.912899	6.917157	1.234098	33.128132	-1.588596	-441.716828	11.698314	1.588596	21.716828	0.430275	4.879906	11.313562	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2538.250470	-420.000000	0.000000	65.000000	2584.943276	1350.705478	2432.126605	0.000000	0	441.380684	25.628050	37.932095	-4.127435	-467.528327	33.091692	0.231715	-420.063349	44.826447	0.000000	-420.000000	0	47.909871	6.003028	0.909741	35.511894	-1.947860	-443.795838	9.314553	1.947860	23.795838	0.231715	0.063349	10.528327	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2585.160991	-420.000000	0.000000	66.000000	2631.898710	1350.705478	2432.126605	0.000000	0	441.016224	26.162861	38.427849	-4.131770	-466.862335	35.581255	-0.278656	-422.874986	44.826447	0.000000	-420.000000	0	44.247446	3.662426	0.534811	37.004552	-2.205213	-444.868661	7.821895	2.205213	24.868661	0.278656	2.874986	9.862335	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2632.116425	-420.000000	0.000000	67.000000	2678.786134	1350.705478	2432.126605	0.000000	0	441.006512	25.736993	38.976991	-4.130042	-466.327077	36.520692	0.660824	-423.040584	44.826447	0.000000	-420.000000	0	43.620021	0.627425	0.425867	37.748842	-1.734609	-444.683830	7.077605	1.734609	24.683830	0.660824	3.040584	9.327077	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2679.002994	-420.000000	0.000000	68.000000	2725.759105	1350.705478	2432.126605	0.000000	0	440.950643	25.441980	39.258353	-3.724431	-466.205065	37.932637	1.040269	-423.056214	44.826447	0.000000	-420.000000	0	43.431363	0.188658	0.295014	38.595495	-1.342081	-444.630639	6.230952	1.342081	24.630639	1.040269	3.056214	9.205065	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2725.977247	-420.000000	0.000000	69.000000	2773.248346	1350.705478	2432.126605	0.000000	0	440.658372	25.364604	39.555414	-3.887043	-466.035307	38.855473	1.030826	-423.350034	44.826447	0.000000	-420.000000	0	42.973339	0.458024	0.077375	39.205444	-1.428109	-444.692671	5.621003	1.428109	24.692671	1.030826	3.350034	9.035307	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2773.551607	-420.000000	0.000000	70.000000	2819.907790	1350.705478	2432.126605	0.000000	0	440.694997	25.430070	39.304583	-3.815998	-466.083882	38.853629	0.883587	-423.373444	44.826447	0.000000	-420.000000	0	42.970583	0.002756	0.065465	39.079106	-1.466205	-444.728663	5.747341	1.466205	24.728663	0.883587	3.373444	9.083882	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2820.128071	-420.000000	0.000000	71.000000	2867.033032	1350.705478	2432.126605	0.000000	0	440.612020	25.318124	39.319895	-3.750415	-465.983204	38.655265	0.669927	-423.191696	44.826447	0.000000	-420.000000	0	43.024346	0.053763	0.111945	38.987580	-1.540244	-444.587450	5.838866	1.540244	24.587450	0.669927	3.191696	8.983204	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2867.250747	-420.000000	0.000000	72.000000	2914.174529	1350.705478	2432.126605	0.000000	0	440.424483	25.186783	39.583836	-3.853514	-465.866974	38.626212	0.549358	-423.078302	44.826447	0.000000	-420.000000	0	43.025258	0.000912	0.131341	39.105024	-1.652078	-444.472638	5.721422	1.652078	24.472638	0.549358	3.078302	8.866974	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2914.443144	-420.000000	0.000000	73.000000	2960.971274	1350.705478	2432.126605	0.000000	0	440.478954	25.299714	39.361876	-3.791607	-465.871211	38.704757	0.444694	-423.270002	44.826447	0.000000	-420.000000	0	42.816364	0.208894	0.112931	39.033316	-1.673456	-444.570607	5.793130	1.673456	24.570607	0.444694	3.270002	8.871211	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	2961.283518	-420.000000	0.000000	74.000000	3008.431002	1350.705478	2432.126605	0.000000	0	440.407938	25.387635	39.324544	-3.945004	-465.959144	38.764846	0.342474	-423.350441	44.826447	0.000000	-420.000000	0	42.827529	0.011166	0.087921	39.044695	-1.801265	-444.654793	5.781752	1.801265	24.654793	0.342474	3.350441	8.959144	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3008.649573	-420.000000	0.000000	75.000000	3055.403973	1350.705478	2432.126605	0.000000	0	440.491486	25.406465	39.230315	-3.860032	-465.968957	38.737309	0.392735	-423.360407	44.826447	0.000000	-420.000000	0	42.823097	0.004432	0.018830	38.983812	-1.733648	-444.664682	5.842634	1.733648	24.664682	0.392735	3.360407	8.968957	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3055.627248	-420.000000	0.000000	76.000000	3102.566000	1350.705478	2432.126605	0.000000	0	440.703683	25.443309	39.154580	-3.682550	-465.918730	38.729549	0.655162	-423.495630	44.826447	0.000000	-420.000000	0	42.646404	0.176693	0.036844	38.942065	-1.513694	-444.707180	5.884382	1.513694	24.707180	0.655162	3.495630	8.918730	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3102.784143	-420.000000	0.000000	77.000000	3149.415784	1350.705478	2432.126605	0.000000	0	440.706942	25.408890	39.207517	-3.587647	-465.803632	38.815876	0.656582	-423.578655	44.826447	0.000000	-420.000000	0	42.439552	0.206852	0.034419	39.011697	-1.465533	-444.691144	5.814750	1.465533	24.691144	0.656582	3.578655	8.803632	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3149.632216	-420.000000	0.000000	78.000000	3196.791677	1350.705478	2432.126605	0.000000	0	440.702781	25.371485	39.229883	-3.685267	-465.821825	38.670133	0.738529	-423.453277	44.826447	0.000000	-420.000000	0	42.602549	0.162997	0.037405	38.950008	-1.473369	-444.637551	5.876438	1.473369	24.637551	0.738529	3.453277	8.821825	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3197.009819	-420.000000	0.000000	79.000000	3243.793305	1350.705478	2432.126605	0.000000	0	440.590184	25.318952	39.251597	-3.700612	-465.721377	38.674878	0.548702	-423.439115	44.826447	0.000000	-420.000000	0	42.499165	0.103384	0.052533	38.963237	-1.575955	-444.580246	5.863209	1.575955	24.580246	0.548702	3.439115	8.721377	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3244.017436	-420.000000	0.000000	80.000000	3290.547705	1350.705478	2432.126605	0.000000	0	440.550225	25.375857	39.300306	-3.821352	-465.750278	38.757590	0.561120	-423.551481	44.826447	0.000000	-420.000000	0	42.429225	0.069940	0.056905	39.028948	-1.630116	-444.650880	5.797498	1.630116	24.650880	0.561120	3.551481	8.750278	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3290.769697	-420.000000	0.000000	81.000000	3337.654555	1350.705478	2432.126605	0.000000	0	440.588457	25.346844	39.303238	-3.794751	-465.710856	38.708554	0.640391	-423.527186	44.826447	0.000000	-420.000000	0	42.420351	0.008874	0.029013	39.005896	-1.577180	-444.619021	5.820550	1.577180	24.619021	0.640391	3.527186	8.710856	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3337.871842	-420.000000	0.000000	82.000000	3384.931214	1350.705478	2432.126605	0.000000	0	440.554172	25.347556	39.271567	-3.701297	-465.652538	38.799724	0.485745	-423.597042	44.826447	0.000000	-420.000000	0	42.266046	0.154305	0.000712	39.035645	-1.607776	-444.624790	5.790801	1.607776	24.624790	0.485745	3.597042	8.652538	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3385.151068	-420.000000	0.000000	83.000000	3431.892636	1350.705478	2432.126605	0.000000	0	440.407189	25.315425	39.277656	-3.789339	-465.652542	38.827328	0.267703	-423.517843	44.826447	0.000000	-420.000000	0	42.331964	0.065918	0.032131	39.052492	-1.760818	-444.585193	5.773954	1.760818	24.585193	0.267703	3.517843	8.652542	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3432.121044	-420.000000	0.000000	84.000000	3479.108130	1350.705478	2432.126605	0.000000	0	440.395032	25.326501	39.250248	-3.846280	-465.666487	38.754596	0.246776	-423.497454	44.826447	0.000000	-420.000000	0	42.370108	0.038144	0.011076	39.002422	-1.799752	-444.581971	5.824024	1.799752	24.581971	0.246776	3.497454	8.666487	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3479.326700	-420.000000	0.000000	85.000000	3526.049448	1350.705478	2432.126605	0.000000	0	440.439229	25.320437	39.213872	-3.735349	-465.579068	38.826180	0.261201	-423.589727	44.826447	0.000000	-420.000000	0	42.180889	0.189219	0.006064	39.020026	-1.737074	-444.584398	5.806420	1.737074	24.584398	0.261201	3.589727	8.579068	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3526.265880	-420.000000	0.000000	86.000000	3572.928746	1350.705478	2432.126605	0.000000	0	440.459802	25.282576	39.221887	-3.662121	-465.500676	38.831121	0.282486	-423.599786	44.826447	0.000000	-420.000000	0	42.087970	0.092919	0.037861	39.026504	-1.689817	-444.550231	5.799942	1.689817	24.550231	0.282486	3.599786	8.500676	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3573.146461	-420.000000	0.000000	87.000000	3620.014637	1350.705478	2432.126605	0.000000	0	440.519980	25.374818	39.065476	-3.649179	-465.605662	38.811048	0.250466	-423.641587	44.826447	0.000000	-420.000000	0	42.145647	0.057677	0.092242	38.938262	-1.699357	-444.623624	5.888185	1.699357	24.623624	0.250466	3.641587	8.605662	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3620.233635	-420.000000	0.000000	88.000000	3667.417049	1350.705478	2432.126605	0.000000	0	440.563927	25.358231	39.106036	-3.620337	-465.541146	38.774216	0.346259	-423.681257	44.826447	0.000000	-420.000000	0	42.048714	0.096933	0.016587	38.940126	-1.637039	-444.611202	5.886320	1.637039	24.611202	0.346259	3.681257	8.541146	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3667.633909	-420.000000	0.000000	89.000000	3714.318588	1350.705478	2432.126605	0.000000	0	440.664510	25.385224	39.006596	-3.513976	-465.567336	38.781623	0.419058	-423.700193	44.826447	0.000000	-420.000000	0	42.052076	0.003362	0.026993	38.894110	-1.547459	-444.633765	5.932337	1.547459	24.633765	0.419058	3.700193	8.567336	0	1	0	1	11
hl	4	65.500000	26	1	4	8.000000	45.000000	0.761028	1.786187	3714.535876	-420.000000	0.000000	90.000000	3750.067475	1350.705478	2432.126605	3750.063625	0	440.694627	25.376529	  39.054561   -3.498331 -465.499446	  38.797945    0.508979 -423.772122	44.826447	0.000000	-420.000000	0	41.920090	0.131985	0.008695	11
