subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	1445.133085	-420.000000	0.000000	40.000000	1492.740401	1433.647328	0.000000	0.000000	0	27.737407	402.986102	220.482682	-332.986212	-276.068335	205.947370	-326.285360	-244.699266	45.105789	0.000000	-420.000000	0	35.216406	14.313044	14.542782	213.215026	-329.635786	-260.383800	168.109237	329.635786	159.616200	326.285360	175.300734	170.931665	0	0	1	0	0
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	1492.955975	-420.000000	0.000000	41.000000	1539.669769	1433.647328	0.000000	0.000000	0	50.071056	381.957372	217.064001	-309.192610	-282.025160	195.856666	-307.267928	-242.695622	45.105789	0.000000	-420.000000	0	44.724356	9.507950	21.028730	206.460333	-308.230269	-262.360391	161.354544	308.230269	157.639609	307.267928	177.304378	164.974840	0	0	1	0	0
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	1539.884060	-420.000000	0.000000	42.000000	1586.000319	1433.647328	0.000000	0.000000	1	50.071056	381.957372	217.064001	-309.192610	-282.025160	195.856666	-307.267928	-242.695622	45.105789	0.000000	-420.000000	0	44.724356	0.000000	0.000000	206.460333	-308.230269	-262.360391	161.354544	308.230269	157.639609	307.267928	177.304378	164.974840	0	0	1	0	1
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	1586.249684	-420.000000	0.000000	43.000000	1633.282134	1433.647328	0.000000	0.000000	1	50.071056	381.957372	217.064001	-309.192610	-282.025160	195.856666	-307.267928	-242.695622	45.105789	0.000000	-420.000000	0	44.724356	0.000000	0.000000	206.460333	-308.230269	-262.360391	161.354544	308.230269	157.639609	307.267928	177.304378	164.974840	0	0	1	0	2
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	1633.493432	-420.000000	0.000000	44.000000	1680.409540	1433.647328	0.000000	0.000000	1	50.071056	381.957372	217.064001	-309.192610	-282.025160	195.856666	-307.267928	-242.695622	45.105789	0.000000	-420.000000	0	44.724356	0.000000	0.000000	206.460333	-308.230269	-262.360391	161.354544	308.230269	157.639609	307.267928	177.304378	164.974840	0	0	1	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	1680.617843	-420.000000	0.000000	45.000000	1727.579719	1433.647328	0.000000	0.000000	0	188.188037	256.190385	175.087542	-171.645147	-309.630260	144.066723	-186.452032	-244.212947	45.105789	0.000000	-420.000000	0	73.898308	29.173952	125.766987	159.577133	-179.048589	-276.921604	114.471344	179.048589	143.078396	186.452032	175.787053	137.369740	0	0	1	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	1727.794438	-420.000000	0.000000	46.000000	1774.340562	1433.647328	0.000000	0.000000	0	226.236014	223.320214	163.033506	-134.893035	-318.163664	131.438315	-152.119731	-247.265584	45.105789	0.000000	-420.000000	0	79.508194	5.609886	32.870171	147.235911	-143.506383	-282.714624	102.130121	143.506383	137.285376	152.119731	172.734416	128.836336	0	0	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	1774.553998	-420.000000	0.000000	47.000000	1821.974825	1433.647328	0.000000	0.000000	0	260.606341	193.458448	152.172119	-102.440972	-328.949172	119.917596	-121.292462	-253.042343	45.105789	0.000000	-420.000000	0	84.602480	5.094286	29.861766	136.044857	-111.866717	-290.995757	90.939068	111.866717	129.004243	121.292462	166.957657	118.050828	0	0	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	1822.199382	-420.000000	0.000000	48.000000	1868.447380	1433.647328	0.000000	0.000000	0	290.185455	166.223375	141.457023	-76.070399	-342.137435	108.883679	-95.635915	-262.498066	45.105789	0.000000	-420.000000	0	88.239794	3.637314	27.235073	125.170351	-85.853157	-302.317751	80.064562	85.853157	117.682249	95.635915	157.501934	104.862565	0	0	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	1868.707866	-420.000000	0.000000	49.000000	1915.511910	1433.647328	0.000000	0.000000	0	315.373816	141.198261	130.337083	-54.801120	-356.743321	95.885390	-76.238576	-273.310423	45.105789	0.000000	-420.000000	0	92.776787	4.536993	25.025114	113.111236	-65.519848	-315.026872	68.005447	65.519848	104.973128	76.238576	146.689577	90.256679	0	0	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	1915.727485	-420.000000	0.000000	50.000000	1962.234258	1433.647328	0.000000	0.000000	0	336.427902	117.570387	120.577517	-39.454244	-373.917648	84.131342	-60.869162	-286.870827	45.105789	0.000000	-420.000000	0	96.768132	3.991345	23.627874	102.354430	-50.161703	-330.394238	57.248641	50.161703	89.605762	60.869162	133.129173	73.082352	0	0	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	1962.446839	-420.000000	0.000000	51.000000	2009.534466	1433.647328	0.000000	0.000000	0	354.853066	95.889653	112.598902	-27.962376	-391.371154	75.331128	-46.895755	-301.568767	45.105789	0.000000	-420.000000	0	99.054674	2.286543	21.680734	93.965015	-37.429066	-346.469961	48.859225	37.429066	73.530039	46.895755	118.431233	55.628846	0	0	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2009.746191	-420.000000	0.000000	52.000000	2056.598568	1433.647328	0.000000	0.000000	0	370.985027	75.960650	106.495594	-18.569314	-408.529445	67.417941	-35.929187	-316.997949	45.105789	0.000000	-420.000000	0	101.026942	1.972267	19.929003	86.956767	-27.249250	-362.763697	41.850978	27.249250	57.236303	35.929187	103.002051	38.470555	0	0	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2056.812860	-420.000000	0.000000	53.000000	2104.073716	1433.647328	0.000000	0.000000	0	385.429362	58.934956	101.904866	-11.275995	-423.910828	61.913082	-24.998957	-331.475070	45.105789	0.000000	-420.000000	0	101.646602	0.619660	17.025695	81.908974	-18.137476	-377.692949	36.803185	18.137476	42.307051	24.998957	88.524930	23.089172	0	0	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2104.299128	-420.000000	0.000000	54.000000	2150.990253	1433.647328	0.000000	0.000000	0	397.434362	44.548923	98.599756	-5.581774	-438.465959	57.645626	-17.607738	-346.395947	45.105789	0.000000	-420.000000	0	101.482766	0.163836	14.386033	78.122691	-11.594756	-392.430953	33.016902	11.594756	27.569047	17.607738	73.604053	8.534041	0	0	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2151.201550	-420.000000	0.000000	55.000000	2198.045800	1433.647328	0.000000	0.000000	0	406.781800	32.814367	94.020587	-2.767777	-451.164818	52.478157	-13.566993	-359.304502	45.105789	0.000000	-420.000000	0	101.393856	0.088910	11.734555	73.249372	-8.167385	-405.234660	28.143583	8.167385	14.765340	13.566993	60.695498	4.164818	0	0	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2198.258808	-420.000000	0.000000	56.000000	2245.056864	1433.647328	0.000000	0.000000	0	414.301728	24.549349	89.581675	-2.170510	-463.378538	47.475019	-11.634312	-371.557448	45.105789	0.000000	-420.000000	0	101.457609	0.063753	8.265018	68.528347	-6.902411	-417.467993	23.422558	6.902411	2.532007	11.634312	48.442552	16.378538	0	0	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2245.270728	-420.000000	0.000000	57.000000	2292.138075	1433.647328	0.000000	0.000000	0	420.628807	22.842020	85.696491	-3.071747	-474.216878	44.725482	-9.574098	-383.396703	45.105789	0.000000	-420.000000	0	99.845923	1.611686	1.707329	65.210987	-6.322922	-428.806790	20.105197	6.322922	8.806790	9.574098	36.603297	27.216878	0	0	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2292.349800	-420.000000	0.000000	58.000000	2338.981043	1433.647328	0.000000	0.000000	0	426.099216	24.487611	80.577290	-3.309299	-482.288039	41.324604	-9.044748	-392.949353	45.105789	0.000000	-420.000000	0	97.750036	2.095888	1.645591	60.950947	-6.177023	-437.618696	15.845158	6.177023	17.618696	9.044748	27.050647	35.288039	0	1	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2339.198328	-420.000000	0.000000	59.000000	2386.187150	1433.647328	0.000000	0.000000	0	431.533044	27.838983	76.657289	-2.497509	-488.684292	38.705016	-6.850852	-400.101824	45.105789	0.000000	-420.000000	0	96.468546	1.281490	3.351372	57.681153	-4.674181	-444.393058	12.575364	4.674181	24.393058	6.850852	19.898176	41.684292	0	1	0	0	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2386.403580	-420.000000	0.000000	60.000000	2433.307712	1433.647328	2421.758224	0.000000	0	436.696148	30.346842	71.812820	-0.983619	-492.568073	35.972628	-4.203804	-405.293599	45.105789	0.000000	-420.000000	0	94.401921	2.066625	2.507859	53.892724	-2.593712	-448.930836	8.786935	2.593712	28.930836	4.203804	14.706401	45.568073	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2433.521576	-420.000000	0.000000	61.000000	2480.190886	1433.647328	2421.758224	0.000000	0	440.492320	32.479264	66.517128	0.085334	-494.357872	33.938149	-2.869979	-409.727406	45.105789	0.000000	-420.000000	0	90.732792	3.669129	2.132422	50.227639	-1.392322	-452.042639	5.121849	1.392322	32.042639	2.869979	10.272594	47.357872	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2480.404750	-420.000000	0.000000	62.000000	2527.377746	1433.647328	2421.758224	0.000000	0	444.343479	33.827359	60.079516	1.226708	-494.059747	32.187839	-0.435699	-413.559103	45.105789	0.000000	-420.000000	0	85.211871	5.520921	1.348095	46.133677	0.395505	-453.809425	1.027888	0.395505	33.809425	0.435699	6.440897	47.059747	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2527.589899	-420.000000	0.000000	63.000000	2573.818650	1433.647328	2421.758224	0.000000	0	446.978925	35.650888	55.462244	1.351758	-494.064957	30.543349	0.899311	-417.077054	45.105789	0.000000	-420.000000	0	80.921525	4.290345	1.823529	43.002796	1.125534	-455.571005	2.102993	1.125534	35.571005	0.899311	2.922946	47.064957	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2574.030375	-420.000000	0.000000	64.000000	2621.241187	1433.647328	2421.758224	0.000000	0	448.425438	35.718561	50.520029	1.385746	-490.734819	30.333170	2.096926	-420.000987	45.105789	0.000000	-420.000000	0	73.561471	7.360054	0.067673	40.426599	1.741336	-455.367903	4.679190	1.741336	35.367903	2.096926	0.000987	43.734819	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2621.464033	-420.000000	0.000000	65.000000	2668.111957	1433.647328	2421.758224	0.000000	0	448.420245	34.118213	45.427726	1.043072	-485.617465	31.187262	2.458810	-421.158872	45.105789	0.000000	-420.000000	0	66.028065	7.533406	1.600348	38.307494	1.750941	-453.388169	6.798295	1.750941	33.388169	2.458810	1.158872	38.617465	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2668.325820	-420.000000	0.000000	66.000000	2715.364259	1433.647328	2421.758224	0.000000	0	448.811117	32.318379	43.607533	1.913473	-480.998211	31.274383	4.040471	-421.511489	45.105789	0.000000	-420.000000	0	60.788986	5.239079	1.799833	37.440958	2.976972	-451.254850	7.664831	2.976972	31.254850	4.040471	1.511489	33.998211	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2715.577267	-420.000000	0.000000	67.000000	2762.199955	1433.647328	2421.758224	0.000000	0	447.531111	28.796059	39.828314	1.080522	-472.644524	32.376804	4.693613	-421.754730	45.105789	0.000000	-420.000000	0	51.559195	9.229791	3.522321	36.102559	2.887068	-447.199627	9.003230	2.887068	27.199627	4.693613	1.754730	25.644524	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2762.413818	-420.000000	0.000000	68.000000	2809.422316	1433.647328	2421.758224	0.000000	0	445.866447	26.130791	39.171221	-0.275915	-466.856240	33.234742	4.939049	-422.056829	45.105789	0.000000	-420.000000	0	45.490931	6.068263	2.665267	36.202982	2.331567	-444.456534	8.902807	2.331567	24.456534	4.939049	2.056829	19.856240	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2809.633613	-420.000000	0.000000	69.000000	2856.691727	1433.647328	2421.758224	0.000000	0	444.430904	23.217061	37.572886	-0.616629	-460.380380	34.196416	4.806353	-422.027832	45.105789	0.000000	-420.000000	0	38.880937	6.609994	2.913730	35.884651	2.094862	-441.204106	9.221138	2.094862	21.204106	4.806353	2.027832	13.380380	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2856.983009	-420.000000	0.000000	70.000000	2903.224165	1433.647328	2421.758224	0.000000	0	443.683013	21.977096	37.360677	-0.578084	-457.958244	35.636990	4.690682	-422.275309	45.105789	0.000000	-420.000000	0	36.110979	2.769958	1.239965	36.498834	2.056299	-440.116777	8.606955	2.056299	20.116777	4.690682	2.275309	10.958244	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2903.441450	-420.000000	0.000000	71.000000	2950.423001	1433.647328	2421.758224	0.000000	0	442.689816	21.126956	38.803640	-1.182657	-457.092011	36.119152	4.340265	-422.172165	45.105789	0.000000	-420.000000	0	35.455674	0.655305	0.850140	37.461396	1.578804	-439.632088	7.644393	1.578804	19.632088	4.340265	2.172165	10.092011	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2950.636864	-420.000000	0.000000	72.000000	2997.295053	1433.647328	2421.758224	0.000000	0	441.827012	20.674650	40.141760	-1.475357	-456.773969	37.464259	3.866101	-422.534412	45.105789	0.000000	-420.000000	0	34.756977	0.698697	0.452306	38.803009	1.195372	-439.654190	6.302780	1.195372	19.654190	3.866101	2.534412	9.773969	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	2997.517472	-420.000000	0.000000	73.000000	3044.517842	1433.647328	2421.758224	0.000000	0	441.554785	20.317946	40.631876	-1.747282	-456.499133	37.752449	4.130040	-422.304401	45.105789	0.000000	-420.000000	0	34.815423	0.058446	0.356704	39.192162	1.191379	-439.401767	5.913627	1.191379	19.401767	4.130040	2.304401	9.499133	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3044.755231	-420.000000	0.000000	74.000000	3091.815911	1433.647328	2421.758224	0.000000	0	441.079050	20.019748	41.495415	-1.993933	-456.203088	38.587196	4.141788	-422.474451	45.105789	0.000000	-420.000000	0	34.405317	0.410107	0.298198	40.041305	1.073928	-439.338769	5.064484	1.073928	19.338769	4.141788	2.474451	9.203088	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3092.029347	-420.000000	0.000000	75.000000	3138.639631	1433.647328	2421.758224	0.000000	0	440.763885	19.944360	41.692791	-2.092744	-456.122384	38.776624	3.673686	-422.526042	45.105789	0.000000	-420.000000	0	34.212132	0.193185	0.075388	40.234707	0.790471	-439.324213	4.871082	0.790471	19.324213	3.673686	2.526042	9.122384	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3138.852211	-420.000000	0.000000	76.000000	3185.770886	1433.647328	2421.758224	0.000000	0	440.763745	19.926357	41.607804	-1.924550	-456.126368	39.097368	3.618267	-422.538840	45.105789	0.000000	-420.000000	0	34.134253	0.077879	0.018003	40.352586	0.846859	-439.332604	4.753203	0.846859	19.332604	3.618267	2.538840	9.126368	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3185.983039	-420.000000	0.000000	77.000000	3232.830711	1433.647328	2421.758224	0.000000	0	440.596856	19.959228	41.493243	-1.911521	-456.175684	39.206176	3.144332	-422.573279	45.105789	0.000000	-420.000000	0	34.057510	0.076743	0.032871	40.349710	0.616406	-439.374481	4.756079	0.616406	19.374481	3.144332	2.573279	9.175684	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3233.043719	-420.000000	0.000000	78.000000	3279.692926	1433.647328	2421.758224	0.000000	0	440.410636	19.941351	41.582644	-1.939583	-456.109810	39.269749	2.783569	-422.650005	45.105789	0.000000	-420.000000	0	33.870580	0.186930	0.017877	40.426196	0.421993	-439.379908	4.679593	0.421993	19.379908	2.783569	2.650005	9.109810	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3279.916627	-420.000000	0.000000	79.000000	3327.112470	1433.647328	2421.758224	0.000000	0	440.517168	19.926979	41.425833	-1.950916	-456.130351	39.050959	2.930607	-422.503987	45.105789	0.000000	-420.000000	0	34.061733	0.191153	0.014372	40.238396	0.489846	-439.317169	4.867394	0.489846	19.317169	2.930607	2.503987	9.130351	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3327.330183	-420.000000	0.000000	80.000000	3373.662444	1433.647328	2421.758224	0.000000	0	440.529630	19.968467	41.128510	-1.859744	-456.084951	39.111788	2.733334	-422.577293	45.105789	0.000000	-420.000000	0	33.881067	0.180666	0.041488	40.120149	0.436795	-439.331122	4.985640	0.436795	19.331122	2.733334	2.577293	9.084951	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3373.907959	-420.000000	0.000000	81.000000	3421.192341	1433.647328	2421.758224	0.000000	0	440.263499	19.896140	41.446461	-2.092570	-455.980793	39.185628	2.530579	-422.638723	45.105789	0.000000	-420.000000	0	33.736901	0.144166	0.072327	40.316045	0.219005	-439.309758	4.789745	0.219005	19.309758	2.530579	2.638723	8.980793	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3421.431868	-420.000000	0.000000	82.000000	3468.078508	1433.647328	2421.758224	0.000000	0	440.178779	19.961849	41.061137	-2.203746	-456.065706	39.062232	2.163174	-422.562367	45.105789	0.000000	-420.000000	0	33.845816	0.108916	0.065709	40.061685	-0.020286	-439.314037	5.044105	0.020286	19.314037	2.163174	2.562367	9.065706	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3468.291517	-420.000000	0.000000	83.000000	3514.993334	1433.647328	2421.758224	0.000000	0	439.961741	19.910789	41.141908	-2.428067	-455.998646	39.209156	1.992117	-422.580342	45.105789	0.000000	-420.000000	0	33.764725	0.081092	0.051060	40.175532	-0.217975	-439.289494	4.930257	0.217975	19.289494	1.992117	2.580342	8.998646	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3515.205914	-420.000000	0.000000	84.000000	3562.481741	1433.647328	2421.758224	0.000000	0	439.681224	19.830982	41.285136	-2.793679	-455.945823	39.159860	1.788770	-422.481712	45.105789	0.000000	-420.000000	0	33.843203	0.078478	0.079807	40.222498	-0.502454	-439.213767	4.883292	0.502454	19.213767	1.788770	2.481712	8.945823	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3562.694750	-420.000000	0.000000	85.000000	3608.990226	1433.647328	2421.758224	0.000000	0	439.572183	19.889824	41.345071	-2.922847	-455.967353	39.414190	1.708610	-422.653881	45.105789	0.000000	-420.000000	0	33.689258	0.153945	0.058842	40.379631	-0.607119	-439.310617	4.726159	0.607119	19.310617	1.708610	2.653881	8.967353	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3609.202806	-420.000000	0.000000	86.000000	3656.609518	1433.647328	2421.758224	0.000000	0	439.630309	19.883713	41.289908	-2.852804	-455.942029	39.295420	1.720573	-422.626112	45.105789	0.000000	-420.000000	0	33.687448	0.001810	0.006111	40.292664	-0.566116	-439.284071	4.813125	0.566116	19.284071	1.720573	2.626112	8.942029	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3656.822098	-420.000000	0.000000	87.000000	3703.157781	1433.647328	2421.758224	0.000000	0	439.624458	19.894832	41.434765	-2.895202	-455.952129	39.253230	1.776153	-422.664790	45.105789	0.000000	-420.000000	0	33.684234	0.003214	0.011119	40.343997	-0.559525	-439.308460	4.761792	0.559525	19.308460	1.776153	2.664790	8.952129	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3703.371645	-420.000000	0.000000	88.000000	3750.329243	1433.647328	2421.758224	0.000000	0	439.662298	19.962908	41.392347	-2.908285	-456.034758	39.218574	1.779876	-422.703142	45.105789	0.000000	-420.000000	0	33.729820	0.045586	0.068076	40.305461	-0.564204	-439.368950	4.800329	0.564204	19.368950	1.779876	2.703142	9.034758	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3750.542251	-420.000000	0.000000	89.000000	3797.614052	1433.647328	2421.758224	0.000000	0	439.800851	20.055703	41.206061	-2.803590	-456.048193	39.384265	1.908063	-422.881930	45.105789	0.000000	-420.000000	0	33.548765	0.181055	0.092795	40.295163	-0.447764	-439.465061	4.810626	0.447764	19.465061	1.908063	2.881930	9.048193	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3797.827061	-420.000000	0.000000	90.000000	3844.617845	1433.647328	2421.758224	0.000000	0	439.940836	20.055808	41.122971	-2.712749	-456.066043	39.182279	2.052094	-422.797435	45.105789	0.000000	-420.000000	0	33.664081	0.115316	0.000105	40.152625	-0.330328	-439.431739	4.953164	0.330328	19.431739	2.052094	2.797435	9.066043	0	1	0	1	3
hl	2	65.500000	79	2	23	8.000000	35.000000	0.507460	2.540591	3844.835558	-420.000000	0.000000	91.000000	3891.861593	1433.647328	2421.758224	0.000000	0	439.959069	20.100029	41.262868	-2.631737	-456.034135	39.406807	2.108894	-423.013571	45.105789	0.000000	-420.000000	0	33.410720	0.253361	0.044221	40.334837	-0.261422	-439.523853	4.770952	0.261422	19.523853	2.108894	3.013571	9.034135	0	1	0	1	3
