subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	1807.715257	-420.000000	0.000000	49.000000	1854.672427	1326.307059	0.000000	0.000000	0	344.457925	95.566860	110.617542	-56.047430	-402.273123	76.853527	-63.279386	-322.950010	45.987549	0.000000	-420.000000	0	86.512809	2.930070	20.290021	93.735535	-59.663408	-362.611567	47.747986	59.663408	57.388433	63.279386	97.049990	44.726877	0	0	0	0	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	1854.898267	-420.000000	0.000000	50.000000	1901.648845	1326.307059	0.000000	0.000000	0	360.448881	78.179532	104.376543	-45.543648	-415.564636	70.079336	-52.190383	-334.473500	45.987549	0.000000	-420.000000	0	88.296374	1.783565	17.387327	87.227939	-48.867016	-375.019068	41.240391	48.867016	44.980932	52.190383	85.526500	31.435364	0	0	0	0	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	1901.870836	-420.000000	0.000000	51.000000	1949.114156	1326.307059	0.000000	0.000000	0	374.886887	63.314067	100.098615	-35.879095	-426.638004	65.323268	-40.847509	-344.417944	45.987549	0.000000	-420.000000	0	89.410000	1.113626	14.865465	82.710942	-38.363302	-385.527974	36.723393	38.363302	34.472026	40.847509	75.582056	20.361996	0	0	0	0	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	1949.334007	-420.000000	0.000000	52.000000	1996.116237	1326.307059	0.000000	0.000000	0	387.354360	50.724479	96.705814	-27.956334	-436.804662	60.593096	-31.151540	-352.886791	45.987549	0.000000	-420.000000	0	91.414150	2.004150	12.589588	78.649455	-29.553937	-394.845726	32.661906	29.553937	25.154274	31.151540	67.113209	10.195338	0	0	0	0	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	1996.336517	-420.000000	0.000000	53.000000	2043.296254	1326.307059	0.000000	0.000000	0	398.504419	39.870022	92.327957	-19.995634	-444.594714	57.178356	-23.623653	-361.552787	45.987549	0.000000	-420.000000	0	90.247541	1.166609	10.854457	74.753156	-21.809643	-403.073750	28.765607	21.809643	16.926250	23.623653	58.447213	2.405286	0	0	0	0	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2043.519100	-420.000000	0.000000	54.000000	2090.359928	1326.307059	0.000000	0.000000	0	408.636255	29.896872	86.286904	-14.435287	-451.448371	52.909393	-15.743298	-367.702089	45.987549	0.000000	-420.000000	0	90.162126	0.085414	9.973149	69.598148	-15.089292	-409.575230	23.610599	15.089292	10.424770	15.743298	52.297911	4.448371	0	0	0	0	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2090.582346	-420.000000	0.000000	55.000000	2137.358160	1326.307059	0.000000	0.000000	0	417.014133	22.021853	80.970049	-10.013354	-457.285793	49.263472	-10.173243	-374.429136	45.987549	0.000000	-420.000000	0	88.716166	1.445960	7.875019	65.116761	-10.093298	-415.857465	19.129212	10.093298	4.142535	10.173243	45.570864	10.285793	0	0	0	0	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2137.581434	-420.000000	0.000000	56.000000	2184.201555	1326.307059	0.000000	0.000000	0	424.678334	16.184840	75.437898	-5.584748	-461.266627	47.108720	-4.815880	-380.970624	45.987549	0.000000	-420.000000	0	85.150347	3.565819	5.837013	61.273309	-5.200314	-421.118626	15.285760	5.200314	1.118626	4.815880	39.029376	14.266627	0	0	0	0	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2184.423118	-420.000000	0.000000	57.000000	2231.243843	1326.307059	0.000000	0.000000	0	430.299553	14.147124	71.500606	-3.383433	-463.979699	45.882931	-0.566343	-387.826018	45.987549	0.000000	-420.000000	0	80.396420	4.753927	2.037716	58.691768	-1.974888	-425.902858	12.704220	1.974888	5.902858	0.566343	32.173982	16.979699	0	0	0	0	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2231.478666	-420.000000	0.000000	58.000000	2278.196737	1326.307059	0.000000	0.000000	0	435.217208	14.162467	67.592833	-0.361162	-466.052621	44.301946	1.596798	-394.046667	45.987549	0.000000	-420.000000	0	75.704401	4.692019	0.015343	55.947389	0.617818	-430.049644	9.959841	0.617818	10.049644	1.596798	25.953333	19.052621	0	1	0	0	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2278.417016	-420.000000	0.000000	59.000000	2325.351089	1326.307059	0.000000	0.000000	0	438.797566	15.684312	64.030735	0.609567	-467.762762	43.522597	3.839547	-399.098261	45.987549	0.000000	-420.000000	0	71.734442	3.969959	1.521845	53.776666	2.224557	-433.430512	7.789117	2.224557	13.430512	3.839547	20.901739	20.762762	0	1	0	0	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2325.576074	-420.000000	0.000000	60.000000	2371.823217	1326.307059	0.000000	0.000000	0	441.172866	17.874384	61.728189	1.661765	-469.483745	42.649573	3.861618	-403.586492	45.987549	0.000000	-420.000000	0	68.638770	3.095671	2.190072	52.188881	2.761691	-436.535119	6.201332	2.761691	16.535119	3.861618	16.413508	22.483745	0	1	0	0	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2372.046491	-420.000000	0.000000	61.000000	2419.337716	1326.307059	2407.330559	0.000000	0	443.406985	18.948916	58.365083	2.661390	-469.657851	41.885151	4.691765	-406.587134	45.987549	0.000000	-420.000000	0	65.219828	3.418943	1.074532	50.125117	3.676578	-438.122492	4.137568	3.676578	18.122492	4.691765	13.412866	22.657851	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2419.560134	-420.000000	0.000000	62.000000	2466.460844	1326.307059	2407.330559	0.000000	0	445.621624	21.484839	56.451927	3.075022	-471.473311	41.321162	5.657475	-410.198262	45.987549	0.000000	-420.000000	0	63.168353	2.051475	2.535922	48.886544	4.366248	-440.835786	2.898995	4.366248	20.835786	5.657475	9.801738	24.473311	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2466.693956	-420.000000	0.000000	63.000000	2513.552321	1326.307059	2407.330559	0.000000	0	446.990589	24.220515	55.214836	3.323235	-472.949120	41.506679	5.178335	-414.503259	45.987549	0.000000	-420.000000	0	60.060583	3.107769	2.735677	48.360757	4.250785	-443.726189	2.373209	4.250785	23.726189	5.178335	5.496741	25.949120	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2513.775167	-420.000000	0.000000	64.000000	2560.726777	1326.307059	2407.330559	0.000000	0	449.335295	26.244596	52.876160	3.843990	-474.207857	41.192237	7.081370	-417.089023	45.987549	0.000000	-420.000000	0	58.391402	1.669181	2.024081	47.034198	5.462680	-445.648440	1.046649	5.462680	25.648440	7.081370	2.910977	27.207857	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2560.949195	-420.000000	0.000000	65.000000	2606.881103	1326.307059	2407.330559	0.000000	0	451.237400	28.672906	51.205519	3.864055	-476.277317	40.371120	7.919619	-419.843342	45.987549	0.000000	-420.000000	0	57.607512	0.783891	2.428310	45.788319	5.891837	-448.060329	0.199229	5.891837	28.060329	7.919619	0.156658	29.277317	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2607.103094	-420.000000	0.000000	66.000000	2653.957610	1326.307059	2407.330559	0.000000	0	452.615526	29.453456	48.877213	4.083743	-476.216874	39.397662	8.810918	-421.142174	45.987549	0.000000	-420.000000	0	56.084139	1.523372	0.780551	44.137438	6.447331	-448.679524	1.850111	6.447331	28.679524	8.810918	1.142174	29.216874	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2654.180028	-420.000000	0.000000	67.000000	2701.300590	1326.307059	2407.330559	0.000000	0	453.890146	29.865803	45.000012	4.238575	-475.200164	38.888812	9.528052	-422.358128	45.987549	0.000000	-420.000000	0	53.456582	2.627558	0.412347	41.944412	6.883314	-448.779146	4.043137	6.883314	28.779146	9.528052	2.358128	28.200164	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2701.523008	-420.000000	0.000000	68.000000	2748.768467	1326.307059	2407.330559	0.000000	0	453.924770	28.534091	41.981715	3.997881	-471.539349	38.784713	10.150391	-422.599081	45.987549	0.000000	-420.000000	0	49.428980	4.027602	1.331712	40.383214	7.074136	-447.069215	5.604334	7.074136	27.069215	10.150391	2.599081	24.539349	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2748.990029	-420.000000	0.000000	69.000000	2795.759855	1326.307059	2407.330559	0.000000	0	452.180123	25.630878	40.119127	1.766933	-466.454560	39.045531	10.490577	-421.643400	45.987549	0.000000	-420.000000	0	45.665026	3.763953	2.903213	39.582329	6.128755	-444.048980	6.405220	6.128755	24.048980	10.490577	1.643400	19.454560	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2796.066536	-420.000000	0.000000	70.000000	2842.728574	1326.307059	2407.330559	0.000000	0	448.747170	22.458084	38.776396	-1.836711	-461.162226	39.930393	8.357730	-421.251103	45.987549	0.000000	-420.000000	0	41.208690	4.456336	3.172794	39.353395	3.260509	-441.206664	6.634154	3.260509	21.206664	8.357730	1.251103	14.162226	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2842.953986	-420.000000	0.000000	71.000000	2889.300790	1326.307059	2407.330559	0.000000	0	446.308595	20.224063	39.590594	-3.724168	-457.803943	40.953273	7.127073	-420.845742	45.987549	0.000000	-420.000000	0	38.542378	2.666312	2.234021	40.271934	1.701453	-439.324843	5.715615	1.701453	19.324843	7.127073	0.845742	10.803943	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2889.522353	-420.000000	0.000000	72.000000	2936.539833	1326.307059	2407.330559	0.000000	0	444.036104	19.263472	41.286398	-5.355244	-456.465067	43.131693	5.558897	-421.312910	45.987549	0.000000	-420.000000	0	36.853735	1.688644	0.960591	42.209046	0.101826	-438.888989	3.778503	0.101826	18.888989	5.558897	1.312910	9.465067	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2936.760112	-420.000000	0.000000	73.000000	2983.604363	1326.307059	2407.330559	0.000000	0	442.036177	18.499543	44.189842	-6.387616	-455.361512	44.563348	4.351523	-421.440743	45.987549	0.000000	-420.000000	0	35.582118	1.271616	0.763929	44.376595	-1.018047	-438.401128	1.610954	1.018047	18.401128	4.351523	1.440743	8.361512	0	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	2983.826781	-420.000000	0.000000	74.000000	3030.688140	1326.307059	2407.330559	0.000000	0	440.905924	18.354277	45.631211	-6.606718	-454.681557	45.766840	3.238593	-421.867598	45.987549	0.000000	-420.000000	0	34.259370	1.322748	0.145266	45.699026	-1.684062	-438.274577	0.288523	1.684062	18.274577	3.238593	1.867598	7.681557	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3030.990543	-420.000000	0.000000	75.000000	3077.567037	1326.307059	2407.330559	0.000000	0	440.105580	18.379926	47.185377	-6.628466	-454.367974	46.469565	2.446775	-422.114602	45.987549	0.000000	-420.000000	0	33.513465	0.745905	0.025649	46.827471	-2.090845	-438.241288	0.839922	2.090845	18.241288	2.446775	2.114602	7.367974	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3077.786888	-420.000000	0.000000	76.000000	3125.044323	1326.307059	2407.330559	0.000000	0	439.652465	18.491547	47.849591	-6.631021	-454.142907	47.099715	1.932096	-422.419690	45.987549	0.000000	-420.000000	0	32.867184	0.646281	0.111621	47.474653	-2.349462	-438.281298	1.487104	2.349462	18.281298	1.932096	2.419690	7.142907	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3125.266314	-420.000000	0.000000	77.000000	3172.041272	1326.307059	2407.330559	0.000000	0	439.661536	18.504250	47.326820	-6.521202	-454.092345	47.077191	1.554985	-422.500907	45.987549	0.000000	-420.000000	0	32.608374	0.258810	0.012702	47.202006	-2.483108	-438.296626	1.214457	2.483108	18.296626	1.554985	2.500907	7.092345	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3172.262835	-420.000000	0.000000	78.000000	3218.734535	1326.307059	2407.330559	0.000000	0	439.725267	18.461916	47.169643	-6.408847	-454.068258	46.824507	1.428436	-422.462390	45.987549	0.000000	-420.000000	0	32.564905	0.043469	0.042334	46.997075	-2.490206	-438.265324	1.009526	2.490206	18.265324	1.428436	2.462390	7.068258	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3218.956098	-420.000000	0.000000	79.000000	3266.168193	1326.307059	2407.330559	0.000000	0	439.682641	18.508068	47.297773	-6.557637	-454.106955	46.644977	1.406819	-422.496211	45.987549	0.000000	-420.000000	0	32.605181	0.040277	0.046152	46.971375	-2.575409	-438.301583	0.983826	2.575409	18.301583	1.406819	2.496211	7.106955	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3266.404727	-420.000000	0.000000	80.000000	3313.248549	1326.307059	2407.330559	0.000000	0	439.734049	18.545921	47.005527	-6.511561	-454.046387	46.878650	1.412355	-422.643643	45.987549	0.000000	-420.000000	0	32.387295	0.217886	0.037853	46.942088	-2.549603	-438.345015	0.954539	2.549603	18.345015	1.412355	2.643643	7.046387	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3313.482516	-420.000000	0.000000	81.000000	3360.378094	1326.307059	2407.330559	0.000000	0	439.439569	18.645644	47.329860	-6.774205	-454.093266	46.956813	1.096196	-422.690658	45.987549	0.000000	-420.000000	0	32.376012	0.011283	0.099723	47.143336	-2.839004	-438.391962	1.155788	2.839004	18.391962	1.096196	2.690658	7.093266	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3360.631308	-420.000000	0.000000	82.000000	3407.340825	1326.307059	2407.330559	0.000000	0	439.547379	18.642623	47.059762	-6.708393	-454.050728	46.915739	1.127118	-422.760104	45.987549	0.000000	-420.000000	0	32.257078	0.118934	0.003021	46.987751	-2.790637	-438.405416	1.000202	2.790637	18.405416	1.127118	2.760104	7.050728	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3407.570514	-420.000000	0.000000	83.000000	3454.505443	1326.307059	2407.330559	0.000000	0	439.665788	18.690919	46.991646	-6.692765	-454.148270	46.733909	1.212335	-422.788197	45.987549	0.000000	-420.000000	0	32.342096	0.085019	0.048295	46.862777	-2.740215	-438.468233	0.875229	2.740215	18.468233	1.212335	2.788197	7.148270	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3454.727005	-420.000000	0.000000	84.000000	3501.542598	1326.307059	2407.330559	0.000000	0	439.826021	18.773926	46.968534	-6.614365	-454.178933	46.818705	1.449934	-422.967883	45.987549	0.000000	-420.000000	0	32.236392	0.105704	0.083007	46.893619	-2.582216	-438.573408	0.906070	2.582216	18.573408	1.449934	2.967883	7.178933	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3501.765016	-420.000000	0.000000	85.000000	3548.204637	1326.307059	2407.330559	0.000000	0	439.887670	18.875262	47.022578	-6.590819	-454.181573	47.009191	1.587494	-423.179355	45.987549	0.000000	-420.000000	0	32.062790	0.173603	0.101337	47.015885	-2.501663	-438.680464	1.028336	2.501663	18.680464	1.587494	3.179355	7.181573	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3548.425344	-420.000000	0.000000	86.000000	3595.418016	1326.307059	2407.330559	0.000000	0	439.863904	18.870547	46.963279	-6.553057	-454.138820	47.041910	1.486307	-423.205483	45.987549	0.000000	-420.000000	0	31.961053	0.101737	0.004715	47.002595	-2.533375	-438.672152	1.015046	2.533375	18.672152	1.486307	3.205483	7.138820	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3595.641717	-420.000000	0.000000	87.000000	3642.739182	1326.307059	2407.330559	0.000000	0	439.787454	18.879627	47.141330	-6.614558	-454.121868	47.019142	1.438932	-423.217097	45.987549	0.000000	-420.000000	0	31.937102	0.023951	0.009080	47.080236	-2.587813	-438.669483	1.092687	2.587813	18.669483	1.438932	3.217097	7.121868	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3642.962883	-420.000000	0.000000	88.000000	3689.684804	1326.307059	2407.330559	0.000000	0	439.802012	18.891355	47.161868	-6.656891	-454.149372	47.016708	1.512057	-423.216502	45.987549	0.000000	-420.000000	0	31.993675	0.056573	0.011728	47.089288	-2.572417	-438.682937	1.101739	2.572417	18.682937	1.512057	3.216502	7.149372	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3689.908505	-420.000000	0.000000	89.000000	3736.926413	1326.307059	2407.330559	0.000000	0	439.885920	18.939918	46.885179	-6.613427	-454.169179	47.110220	1.522647	-423.312609	45.987549	0.000000	-420.000000	0	31.911977	0.081698	0.048563	46.997700	-2.545390	-438.740894	1.010151	2.545390	18.740894	1.522647	3.312609	7.169179	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3737.149258	-420.000000	0.000000	90.000000	3784.062801	1326.307059	2407.330559	0.000000	0	439.967802	18.934308	46.844636	-6.630785	-454.161692	47.019774	1.670468	-423.333078	45.987549	0.000000	-420.000000	0	31.927182	0.015205	0.005611	46.932205	-2.480159	-438.747385	0.944657	2.480159	18.747385	1.670468	3.333078	7.161692	1	1	0	1	2
hl	1	65.500000	72	2	32	8.000000	35.000000	0.502934	2.538458	3784.299334	-420.000000	0.000000	91.000000	3831.011844	1326.307059	2407.330559	0.000000	0	439.968825	18.985311	46.989900	-6.630852	-454.152285	47.134736	1.750421	-423.441982	45.987549	0.000000	-420.000000	0	31.833778	0.093404	0.051003	47.062318	-2.440216	-438.797134	1.074769	2.440216	18.797134	1.750421	3.441982	7.152285	1	1	0	1	2
