subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1355.249774	-420.000000	0.000000	40.000000	1402.121981	1390.498351	0.000000	0.000000	0	16.137906	417.044538	219.732979	-339.514164	-250.756351	217.161536	-332.563768	-234.889614	46.365112	0.000000	-420.000000	0	17.512101	6.351778	9.593087	218.447257	-336.038966	-242.822983	172.082145	336.038966	177.177017	332.563768	185.110386	186.243649	0	0	1	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1402.249445	-420.000000	0.000000	41.000000	1449.349205	1390.498351	0.000000	0.000000	0	31.435894	404.235990	221.365356	-325.328357	-253.632353	218.335948	-315.263812	-235.825659	46.365112	0.000000	-420.000000	0	20.677300	3.165199	12.808548	219.850652	-320.296085	-244.729006	173.485539	320.296085	175.270994	315.263812	184.174341	183.367647	0	0	1	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1449.450578	-420.000000	0.000000	42.000000	1496.365557	1390.498351	0.000000	0.000000	0	51.770257	386.117768	220.877217	-306.258960	-260.158559	217.568693	-293.587139	-237.769743	46.365112	0.000000	-420.000000	0	25.938012	5.260712	18.118222	219.222955	-299.923049	-248.964151	172.857843	299.923049	171.035849	293.587139	182.230257	176.841441	0	0	1	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1496.461369	-420.000000	0.000000	43.000000	1543.225787	1390.498351	0.000000	0.000000	0	75.974462	363.955354	218.722154	-282.611109	-268.975074	213.283773	-269.599439	-239.649750	46.365112	0.000000	-420.000000	0	32.540040	6.602027	22.162414	216.002964	-276.105274	-254.312412	169.637852	276.105274	165.687588	269.599439	180.350250	168.024926	0	0	1	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1543.333576	-420.000000	0.000000	44.000000	1590.540269	1390.498351	0.000000	0.000000	0	103.591157	338.517279	215.010397	-255.575580	-278.384834	207.601558	-243.134933	-244.059406	46.365112	0.000000	-420.000000	0	37.254471	4.714431	25.438075	211.305978	-249.355256	-261.222120	164.940865	249.355256	158.777880	243.134933	175.940594	158.615166	0	0	1	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1590.641214	-420.000000	0.000000	45.000000	1637.407342	1390.498351	0.000000	0.000000	0	133.435707	310.682124	209.716301	-226.523843	-289.406063	198.648064	-215.277399	-248.467674	46.365112	0.000000	-420.000000	0	43.874139	6.619668	27.835155	204.182183	-220.900621	-268.936868	157.817070	220.900621	151.063132	215.277399	171.532326	147.593937	0	0	1	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1637.507004	-420.000000	0.000000	46.000000	1684.744494	1390.498351	0.000000	0.000000	0	164.423539	281.606448	202.222551	-196.285993	-301.444143	188.275330	-187.441318	-253.430374	46.365112	0.000000	-420.000000	0	50.774751	6.900612	29.075675	195.248941	-191.863655	-277.437259	148.883828	191.863655	142.562741	187.441318	166.569626	135.555857	0	0	1	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1684.839878	-420.000000	0.000000	47.000000	1731.440475	1390.498351	0.000000	0.000000	0	194.249744	253.133529	192.887351	-167.742273	-312.905314	176.316898	-161.459447	-259.709803	46.365112	0.000000	-420.000000	0	56.069744	5.294993	28.472919	184.602124	-164.600860	-286.307559	138.237012	164.600860	133.692441	161.459447	160.290197	124.094686	0	0	1	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1731.536287	-420.000000	0.000000	48.000000	1778.283167	1390.498351	0.000000	0.000000	0	222.625010	225.738909	183.044936	-140.884117	-325.518746	163.158465	-137.810399	-265.658151	46.365112	0.000000	-420.000000	0	63.152279	7.082535	27.394620	173.101700	-139.347258	-295.588449	126.736588	139.347258	124.411551	137.810399	154.341849	111.481254	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1778.485913	-420.000000	0.000000	49.000000	1825.303369	1390.498351	0.000000	0.000000	0	248.859885	199.986403	172.259932	-117.002113	-337.857745	150.280503	-116.513675	-272.717127	46.365112	0.000000	-420.000000	0	68.750520	5.598240	25.752506	161.270217	-116.757894	-305.287436	114.905105	116.757894	114.712564	116.513675	147.282873	99.142255	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1825.403031	-420.000000	0.000000	50.000000	1872.441197	1390.498351	0.000000	0.000000	0	271.588930	176.725049	160.992748	-97.738779	-349.572699	138.042623	-98.713677	-281.210688	46.365112	0.000000	-420.000000	0	72.118120	3.367600	23.261354	149.517685	-98.226228	-315.391694	103.152573	98.226228	104.608306	98.713677	138.789312	87.427301	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1872.542142	-420.000000	0.000000	51.000000	1919.139317	1390.498351	0.000000	0.000000	0	291.604135	155.317798	150.573333	-82.718385	-363.072411	127.066949	-83.145706	-290.401861	46.365112	0.000000	-420.000000	0	76.378934	4.260814	21.407251	138.820141	-82.932045	-326.737136	92.455029	82.932045	93.262864	83.145706	129.598139	73.927589	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1919.238123	-420.000000	0.000000	52.000000	1965.878071	1390.498351	0.000000	0.000000	0	308.923922	135.816774	142.576045	-70.723955	-377.317067	117.132370	-70.914550	-301.929698	46.365112	0.000000	-420.000000	0	79.565522	3.186588	19.501024	129.854208	-70.819253	-339.623383	83.489095	70.819253	80.376617	70.914550	118.070302	59.682933	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	1965.973883	-420.000000	0.000000	53.000000	2013.407702	1390.498351	0.000000	0.000000	0	325.654081	117.723661	134.489145	-59.679990	-390.259747	108.990511	-58.386734	-312.735511	46.365112	0.000000	-420.000000	0	81.620218	2.054696	18.093113	121.739828	-59.033362	-351.497629	75.374716	59.033362	68.502371	58.386734	107.264489	46.740253	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2013.503514	-420.000000	0.000000	54.000000	2060.599852	1390.498351	0.000000	0.000000	0	340.885152	101.165830	127.319533	-50.613896	-403.437959	101.748223	-47.103428	-323.418316	46.365112	0.000000	-420.000000	0	84.079477	2.459259	16.557831	114.533878	-48.858662	-363.428137	68.168766	48.858662	56.571863	47.103428	96.581684	33.562041	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2060.695236	-420.000000	0.000000	55.000000	2107.520820	1390.498351	0.000000	0.000000	0	355.514272	86.396279	121.455395	-40.690582	-414.558057	95.606051	-36.582102	-333.638085	46.365112	0.000000	-420.000000	0	85.047693	0.968216	14.769550	108.530723	-38.636342	-374.098071	62.165611	38.636342	45.901929	36.582102	86.361915	22.441943	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2107.615349	-420.000000	0.000000	56.000000	2178.336206	1390.498351	0.000000	0.000000	0	368.010289	72.960003	114.077054	-33.514844	-424.462972	89.198850	-28.215654	-342.999820	46.365112	0.000000	-420.000000	0	85.341968	0.294276	13.436277	101.637952	-30.865249	-383.731396	55.272839	30.865249	36.268604	28.215654	77.000180	12.537028	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2178.433729	-420.000000	0.000000	57.000000	2225.311068	1390.498351	0.000000	0.000000	0	383.783763	54.992276	103.031280	-24.920715	-436.801117	77.966899	-19.371319	-354.788290	46.365112	0.000000	-420.000000	0	85.936736	0.594768	17.967727	90.499089	-22.146017	-395.794703	44.133977	22.146017	24.205297	19.371319	65.211710	0.198883	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2225.406025	-420.000000	0.000000	58.000000	2272.297052	1390.498351	0.000000	0.000000	0	391.155266	44.605044	94.829691	-22.978571	-443.904007	69.816471	-17.051186	-361.684422	46.365112	0.000000	-420.000000	0	86.144385	0.207649	10.387232	82.323081	-20.014879	-402.794215	35.957969	20.014879	17.205785	17.051186	58.315578	6.904007	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2272.397141	-420.000000	0.000000	59.000000	2319.326236	1390.498351	0.000000	0.000000	0	397.632371	36.293590	88.589183	-21.206531	-450.350157	63.313792	-15.439928	-369.045929	46.365112	0.000000	-420.000000	0	85.337427	0.806958	8.311454	75.951488	-18.323230	-409.698043	29.586375	18.323230	10.301957	15.439928	50.954071	13.350157	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2319.431458	-420.000000	0.000000	60.000000	2366.139415	1390.498351	0.000000	0.000000	0	401.923160	30.222803	82.084175	-21.718668	-455.610713	57.078237	-15.848473	-375.092351	46.365112	0.000000	-420.000000	0	84.516050	0.821378	6.070787	69.581206	-18.783571	-415.351532	23.216094	18.783571	4.648468	15.848473	44.907649	18.610713	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2366.234372	-420.000000	0.000000	61.000000	2413.501375	1390.498351	0.000000	0.000000	0	406.068782	25.439578	75.568610	-22.022465	-460.144833	51.075428	-15.905272	-379.686422	46.365112	0.000000	-420.000000	0	84.326105	0.189944	4.783225	63.322019	-18.963868	-419.915627	16.956907	18.963868	0.084373	15.905272	40.313578	23.144833	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2413.601037	-420.000000	0.000000	62.000000	2460.279908	1390.498351	0.000000	0.000000	0	409.330795	22.692902	69.306837	-22.756905	-462.587958	46.047924	-16.050257	-383.893230	46.365112	0.000000	-420.000000	0	82.333567	1.992538	2.746675	57.677380	-19.403581	-423.240594	11.312268	19.403581	3.240594	16.050257	36.106770	25.587958	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2460.376148	-420.000000	0.000000	63.000000	2507.559744	1390.498351	0.000000	0.000000	0	412.128076	21.740490	61.866951	-24.184351	-463.984914	40.360564	-16.740938	-387.218563	46.365112	0.000000	-420.000000	0	80.068731	2.264837	0.952412	51.113757	-20.462644	-425.601739	4.748645	20.462644	5.601739	16.740938	32.781437	26.984914	0	0	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2507.654700	-420.000000	0.000000	64.000000	2554.068377	1390.498351	0.000000	0.000000	0	415.131205	21.273215	55.829936	-23.505994	-463.938167	36.671514	-16.579130	-390.321187	46.365112	0.000000	-420.000000	0	76.383809	3.684922	0.467275	46.250725	-20.042562	-427.129677	0.114388	20.042562	7.129677	16.579130	29.678813	26.938167	0	1	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2554.162478	-420.000000	0.000000	65.000000	2601.367888	1390.498351	0.000000	0.000000	0	417.609320	20.975504	49.631129	-22.758750	-461.345419	33.907720	-15.701098	-392.663359	46.365112	0.000000	-420.000000	0	70.811449	5.572359	0.297710	41.769424	-19.229924	-427.004389	4.595688	19.229924	7.004389	15.701098	27.336641	24.345419	0	1	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2601.462845	-420.000000	0.000000	66.000000	2648.091672	1390.498351	0.000000	0.000000	0	419.137469	21.466251	43.094730	-23.103297	-456.147734	31.418002	-14.384513	-394.147253	46.365112	0.000000	-420.000000	0	63.690052	7.121397	0.490747	37.256366	-18.743905	-425.147494	9.108746	18.743905	5.147494	14.384513	25.852747	19.147734	0	1	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2648.190906	-420.000000	0.000000	67.000000	2695.735080	1390.498351	0.000000	0.000000	0	421.464554	19.371865	40.656018	-19.244614	-451.836355	30.569361	-12.279747	-394.859378	46.365112	0.000000	-420.000000	0	58.280580	5.409472	2.094386	35.612689	-15.762181	-423.347867	10.752423	15.762181	3.347867	12.279747	25.140622	14.836355	0	1	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2695.834741	-420.000000	0.000000	68.000000	2742.247991	1390.498351	0.000000	0.000000	0	422.560122	18.549557	38.760683	-17.845161	-448.033528	30.307213	-10.499698	-395.573056	46.365112	0.000000	-420.000000	0	53.642503	4.638077	0.822308	34.533948	-14.172430	-421.803292	11.831164	14.172430	1.803292	10.499698	24.426944	11.033528	0	1	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2742.343803	-420.000000	0.000000	69.000000	2789.468799	1390.498351	0.000000	0.000000	0	422.988612	17.626351	39.251646	-17.482413	-447.433585	31.132526	-9.439458	-396.881477	46.365112	0.000000	-420.000000	0	51.827839	1.814664	0.923206	35.192086	-13.460936	-422.157531	11.173027	13.460936	2.157531	9.439458	23.118523	10.433585	0	1	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2789.618505	-420.000000	0.000000	70.000000	2836.719549	1390.498351	0.000000	0.000000	0	423.426953	17.400078	39.073459	-17.443745	-446.849261	32.298247	-9.163477	-400.000578	46.365112	0.000000	-420.000000	0	48.054817	3.773022	0.226273	35.685853	-13.303611	-423.424919	10.679259	13.303611	3.424919	9.163477	19.999422	9.849261	0	1	0	0	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2836.818355	-420.000000	0.000000	71.000000	2883.950195	1390.498351	2872.360784	0.000000	0	423.365538	18.435826	39.019806	-17.543991	-446.424535	33.967768	-11.130504	-405.721237	46.365112	0.000000	-420.000000	0	41.514026	6.540792	1.035748	36.493787	-14.337248	-426.072886	9.871325	14.337248	6.072886	11.130504	14.278763	9.424535	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2884.046435	-420.000000	0.000000	72.000000	2930.827106	1390.498351	2872.360784	0.000000	0	423.533005	18.462279	39.642833	-17.661931	-445.968782	36.754680	-11.067000	-410.502832	46.365112	0.000000	-420.000000	0	36.189337	5.324689	0.026454	38.198756	-14.364465	-428.235807	8.166356	14.364465	8.235807	11.067000	9.497168	8.968782	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2930.933612	-420.000000	0.000000	73.000000	2977.716422	1390.498351	2872.360784	0.000000	0	423.628176	18.416265	40.231082	-17.719915	-445.611033	39.345920	-10.670738	-413.820868	46.365112	0.000000	-420.000000	0	32.574360	3.614977	0.046014	39.788501	-14.195327	-429.715950	6.576611	14.195327	9.715950	10.670738	6.179132	8.611033	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	2977.817795	-420.000000	0.000000	74.000000	3024.574941	1390.498351	2872.360784	0.000000	0	423.552908	18.366965	41.589447	-18.000858	-445.250390	41.508831	-9.982878	-416.510073	46.365112	0.000000	-420.000000	0	29.837901	2.736460	0.049300	41.549139	-13.991868	-430.880232	4.815974	13.991868	10.880232	9.982878	3.489927	8.250390	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3024.670325	-420.000000	0.000000	75.000000	3071.763242	1390.498351	2872.360784	0.000000	0	423.657440	18.595850	42.559950	-17.920187	-445.023944	43.853860	-9.479041	-419.319594	46.365112	0.000000	-420.000000	0	27.085804	2.752097	0.228885	43.206905	-13.699614	-432.171769	3.158207	13.699614	12.171769	9.479041	0.680406	8.023944	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3071.858626	-420.000000	0.000000	76.000000	3118.863429	1390.498351	2872.360784	0.000000	0	423.862814	18.458822	42.659125	-17.849219	-444.969614	44.181687	-8.986326	-419.689680	46.365112	0.000000	-420.000000	0	26.831774	0.254029	0.137029	43.420406	-13.417772	-432.329647	2.944707	13.417772	12.329647	8.986326	0.310320	7.969614	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3118.958386	-420.000000	0.000000	77.000000	3165.751034	1390.498351	2872.360784	0.000000	0	424.505450	17.646135	41.706342	-17.979852	-445.164489	42.374067	-7.616105	-417.541720	46.365112	0.000000	-420.000000	0	29.510515	2.678741	0.812687	42.040205	-12.797979	-431.353105	4.324908	12.797979	11.353105	7.616105	2.458280	8.164489	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3165.846846	-420.000000	0.000000	78.000000	3212.790484	1390.498351	2872.360784	0.000000	0	424.474275	18.743574	39.905753	-19.379117	-445.536201	38.882730	-8.244737	-415.625953	46.365112	0.000000	-420.000000	0	31.931863	2.421348	1.097439	39.394242	-13.811927	-430.581077	6.970871	13.811927	10.581077	8.244737	4.374047	8.536201	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3212.891856	-420.000000	0.000000	79.000000	3259.872707	1390.498351	2872.360784	0.000000	0	424.479313	21.525022	36.643889	-21.284277	-445.938285	35.263432	-9.968872	-415.108181	46.365112	0.000000	-420.000000	0	32.870037	0.938173	2.781449	35.953661	-15.626574	-430.523233	10.411452	15.626574	10.523233	9.968872	4.891819	8.938285	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3259.976218	-420.000000	0.000000	80.000000	3307.311231	1390.498351	2872.360784	0.000000	0	424.628005	23.706929	34.964617	-21.783450	-445.617092	33.924037	-11.962304	-417.639682	46.365112	0.000000	-420.000000	0	29.669397	3.200639	2.181906	34.444327	-16.872877	-431.628387	11.920785	16.872877	11.628387	11.962304	2.360318	8.617092	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3307.410037	-420.000000	0.000000	81.000000	3354.239043	1390.498351	2872.360784	0.000000	0	424.787037	24.851560	34.724972	-21.770105	-445.424841	35.202190	-13.119896	-421.651131	46.365112	0.000000	-420.000000	0	25.303026	4.366372	1.144631	34.963581	-17.445000	-433.537986	11.401531	17.445000	13.537986	13.119896	1.651131	8.424841	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3354.335282	-420.000000	0.000000	82.000000	3401.407240	1390.498351	2872.360784	0.000000	0	424.588408	25.743118	34.793702	-22.095112	-445.384023	35.614891	-14.116374	-423.621245	46.365112	0.000000	-420.000000	0	23.193816	2.109210	0.891558	35.204297	-18.105743	-434.502634	11.160816	18.105743	14.502634	14.116374	3.621245	8.384023	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3401.502624	-420.000000	0.000000	83.000000	3448.164814	1390.498351	2872.360784	0.000000	0	424.215455	26.128279	34.402616	-23.115693	-445.419316	35.880923	-14.111756	-423.580875	46.365112	0.000000	-420.000000	0	23.667991	0.474175	0.385160	35.141769	-18.613725	-434.500095	11.223343	18.613725	14.500095	14.111756	3.580875	8.419316	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3448.264476	-420.000000	0.000000	84.000000	3495.590506	1390.498351	2872.360784	0.000000	0	424.417301	25.745540	33.165732	-24.633919	-445.803344	34.719823	-11.941517	-420.584365	46.365112	0.000000	-420.000000	0	28.275593	4.607603	0.382739	33.942777	-18.287718	-433.193854	12.422335	18.287718	13.193854	11.941517	0.584365	8.803344	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3495.690595	-420.000000	0.000000	85.000000	3542.355352	1390.498351	2872.360784	0.000000	0	425.646877	24.883464	31.510908	-24.214912	-447.373101	32.101460	-9.381907	-414.990964	46.365112	0.000000	-420.000000	0	35.622599	7.347006	0.862076	31.806184	-16.798409	-431.182032	14.558928	16.798409	11.182032	9.381907	5.009036	10.373101	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3542.452019	-420.000000	0.000000	86.000000	3589.597119	1390.498351	2872.360784	0.000000	0	427.889350	23.020196	30.401476	-21.482759	-448.039213	30.335337	-5.947028	-410.501176	46.365112	0.000000	-420.000000	0	40.625946	5.003347	1.863269	30.368407	-13.714894	-429.270195	15.996706	13.714894	9.270195	5.947028	9.498824	11.039213	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3589.692931	-420.000000	0.000000	87.000000	3636.687041	1390.498351	2872.360784	0.000000	0	430.556872	20.118833	30.568895	-17.899372	-448.004718	31.108834	-1.364875	-408.838712	46.365112	0.000000	-420.000000	0	42.516551	1.890605	2.901363	30.838865	-9.632123	-428.421715	15.526247	9.632123	8.421715	1.364875	11.161288	11.004718	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3636.783709	-420.000000	0.000000	88.000000	3683.711948	1390.498351	2872.360784	0.000000	0	433.513991	17.419934	30.948646	-13.840528	-447.318064	32.479483	3.519173	-408.451312	46.365112	0.000000	-420.000000	0	42.594919	0.078367	2.698899	31.714064	-5.160678	-427.884688	14.651048	5.160678	7.884688	3.519173	11.548688	10.318064	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3683.808188	-420.000000	0.000000	89.000000	3731.118392	1390.498351	2872.360784	0.000000	0	435.520337	16.237167	32.006373	-11.718922	-446.582356	33.923860	6.767821	-411.076336	46.365112	0.000000	-420.000000	0	40.076350	2.518568	1.182767	32.965116	-2.475550	-428.829346	13.399996	2.475550	8.829346	6.767821	8.923664	9.582356	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3731.222759	-420.000000	0.000000	90.000000	3778.066307	1390.498351	2872.360784	0.000000	0	436.951874	15.655204	32.780794	-10.557804	-446.378397	36.206232	9.374534	-413.998109	46.365112	0.000000	-420.000000	0	38.177412	1.898938	0.581963	34.493513	-0.591635	-430.188253	11.871599	0.591635	10.188253	9.374534	6.001891	9.378397	0	1	0	1	0
hl	6	65.500000	68	3	37	8.000000	25.000000	0.285586	3.217997	3778.170246	-420.000000	0.000000	91.000000	3824.888469	1390.498351	2872.360784	0.000000	0	437.786521	15.660787	33.221105	-9.800999	-446.211322	37.942347	10.618930	-416.487714	46.365112	0.000000	-420.000000	0	36.369719	1.807693	0.005583	35.581726	0.408965	-431.349518	10.783387	0.408965	11.349518	10.618930	3.512286	9.211322	0	1	0	1	0
