subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1368.388432	-420.000000	0.000000	40.000000	1415.224709	1262.218392	0.000000	0.000000	0	71.722187	374.654119	224.688884	-286.278410	-254.466715	218.796270	-273.840006	-232.402749	46.365112	0.000000	-420.000000	0	26.004911	8.001836	22.648027	221.742577	-280.059208	-243.434732	175.377465	280.059208	176.565268	273.840006	187.597251	192.533285	0	0	1	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1415.326510	-420.000000	0.000000	41.000000	1462.529353	1262.218392	0.000000	0.000000	0	102.865907	348.552451	222.465074	-254.431694	-260.514919	213.214012	-243.156003	-231.997232	46.365112	0.000000	-420.000000	0	32.030951	6.026041	26.101669	217.839543	-248.793849	-246.256075	171.474430	248.793849	173.743925	243.156003	188.002768	186.485081	0	0	1	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1462.626021	-420.000000	0.000000	42.000000	1509.513625	1262.218392	0.000000	0.000000	0	134.763314	320.353788	215.961288	-221.520008	-268.289834	202.845928	-213.033626	-232.088121	46.365112	0.000000	-420.000000	0	39.428357	7.397406	28.198662	209.403608	-217.276817	-250.188977	163.038496	217.276817	169.811023	213.033626	187.911879	178.710166	0	0	1	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1509.609010	-420.000000	0.000000	43.000000	1556.590288	1262.218392	0.000000	0.000000	0	166.872501	291.395386	205.495742	-189.015197	-276.364156	189.346985	-183.727816	-232.825073	46.365112	0.000000	-420.000000	0	46.737463	7.309106	28.958402	197.421364	-186.371507	-254.594614	151.056251	186.371507	165.405386	183.727816	187.174927	170.635844	0	0	1	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1556.686528	-420.000000	0.000000	44.000000	1603.028774	1262.218392	0.000000	0.000000	0	195.587361	263.935611	192.774922	-160.114151	-285.381629	174.807952	-159.495416	-236.886137	46.365112	0.000000	-420.000000	0	51.720475	4.983012	27.459776	183.791437	-159.804784	-261.133883	137.426324	159.804784	158.866117	159.495416	183.113863	161.618371	0	0	1	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1603.124158	-420.000000	0.000000	45.000000	1650.112708	1262.218392	0.000000	0.000000	0	222.078080	237.750643	178.332493	-135.519460	-294.827615	159.113049	-137.380638	-242.283918	46.365112	0.000000	-420.000000	0	55.979380	4.258905	26.184967	168.722771	-136.450049	-268.555766	122.357659	136.450049	151.444234	137.380638	177.716082	152.172385	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1650.208520	-420.000000	0.000000	46.000000	1697.570907	1262.218392	0.000000	0.000000	0	246.307691	212.575862	164.123567	-114.570963	-307.412749	142.964938	-117.960735	-248.450795	46.365112	0.000000	-420.000000	0	62.735079	6.755699	25.174781	153.544253	-116.265849	-277.931772	107.179140	116.265849	142.068228	117.960735	171.549205	139.587251	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1697.666292	-420.000000	0.000000	47.000000	1744.485459	1262.218392	0.000000	0.000000	0	268.173191	188.702221	150.703533	-95.997030	-320.255970	128.196616	-102.181595	-258.018782	46.365112	0.000000	-420.000000	0	66.470127	3.735048	23.873641	139.450074	-99.089312	-289.137376	93.084962	99.089312	130.862624	102.181595	161.981218	126.744030	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1744.582982	-420.000000	0.000000	48.000000	1790.842676	1262.218392	0.000000	0.000000	0	287.570933	165.961574	138.546007	-80.776312	-334.712987	113.751926	-89.533339	-269.266366	46.365112	0.000000	-420.000000	0	70.531498	4.061371	22.740647	126.148966	-85.154825	-301.989677	79.783854	85.154825	118.010323	89.533339	150.733634	112.287013	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1790.989388	-420.000000	0.000000	49.000000	1838.317985	1262.218392	0.000000	0.000000	0	306.414569	144.104182	127.615275	-66.557567	-349.897230	100.686603	-77.417422	-280.446886	46.365112	0.000000	-420.000000	0	75.275760	4.744262	21.857392	114.150939	-71.987495	-315.172058	67.785827	71.987495	104.827942	77.417422	139.553114	97.102770	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1838.419357	-420.000000	0.000000	50.000000	1884.678195	1262.218392	0.000000	0.000000	0	322.906849	123.996570	116.933108	-56.214594	-364.409482	88.664014	-67.104194	-292.412632	46.365112	0.000000	-420.000000	0	78.110637	2.834877	20.107611	102.798561	-61.659394	-328.411057	56.433448	61.659394	91.588943	67.104194	127.587368	82.590518	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1884.777857	-420.000000	0.000000	51.000000	1932.161204	1262.218392	0.000000	0.000000	0	339.074804	104.936429	108.100572	-45.695673	-378.978631	76.967851	-57.357628	-303.223110	46.365112	0.000000	-420.000000	0	82.729357	4.618721	19.060142	92.534211	-51.526651	-341.100871	46.169099	51.526651	78.899129	57.357628	116.776890	68.021369	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1932.261293	-420.000000	0.000000	52.000000	1979.208780	1262.218392	0.000000	0.000000	0	355.419293	86.854928	101.852535	-34.845925	-392.019847	68.477666	-45.497773	-314.945391	46.365112	0.000000	-420.000000	0	84.662952	1.933595	18.081501	85.165100	-40.171849	-353.482619	38.799988	40.171849	66.517381	45.497773	105.054609	54.980153	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	1979.309725	-420.000000	0.000000	53.000000	2026.272183	1262.218392	0.000000	0.000000	0	369.842611	69.787372	97.472658	-25.052739	-406.406228	60.405877	-37.027949	-326.903591	46.365112	0.000000	-420.000000	0	88.532599	3.869648	17.067556	78.939267	-31.040344	-366.654909	32.574155	31.040344	53.345091	37.027949	93.096409	40.593772	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2026.371845	-420.000000	0.000000	54.000000	2073.730383	1262.218392	0.000000	0.000000	0	382.744471	54.195949	93.646626	-18.782460	-420.458261	55.182808	-27.628538	-339.244158	46.365112	0.000000	-420.000000	0	90.296451	1.763851	15.591423	74.414717	-23.205499	-379.851209	28.049604	23.205499	40.148791	27.628538	80.755842	26.541739	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2073.825340	-420.000000	0.000000	55.000000	2120.464432	1262.218392	0.000000	0.000000	0	393.508190	40.137766	88.489324	-14.778038	-433.389468	49.941545	-21.647458	-351.576040	46.365112	0.000000	-420.000000	0	90.700370	0.403919	14.058183	69.215434	-18.212748	-392.482754	22.850322	18.212748	27.517246	21.647458	68.423960	13.610532	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2120.564949	-420.000000	0.000000	56.000000	2167.800728	1262.218392	0.000000	0.000000	0	402.897669	28.422918	84.803265	-11.617910	-445.028821	45.600248	-16.608976	-363.105597	46.365112	0.000000	-420.000000	0	90.957143	0.256773	11.714848	65.201757	-14.113443	-404.067209	18.836644	14.113443	15.932791	16.608976	56.894403	1.971179	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2167.896112	-420.000000	0.000000	57.000000	2214.891933	1262.218392	0.000000	0.000000	0	411.263574	19.682746	81.061005	-9.755005	-455.255829	43.049263	-10.879497	-372.947895	46.365112	0.000000	-420.000000	0	90.668368	0.288775	8.740172	62.055134	-10.317251	-414.101862	15.690022	10.317251	5.898138	10.879497	47.052105	8.255829	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2214.987745	-420.000000	0.000000	58.000000	2261.964746	1262.218392	0.000000	0.000000	0	417.603788	15.499724	78.503938	-8.159030	-463.554895	40.070208	-8.170248	-381.584374	46.365112	0.000000	-420.000000	0	90.533518	0.134850	4.183022	59.287073	-8.164639	-422.569635	12.921961	8.164639	2.569635	8.170248	38.415626	16.554895	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2262.065263	-420.000000	0.000000	59.000000	2309.141498	1262.218392	0.000000	0.000000	0	423.510211	16.810225	77.101149	-6.688076	-471.277326	40.104750	-3.865014	-389.214341	46.365112	0.000000	-420.000000	0	90.061294	0.472224	1.310502	58.602949	-5.276545	-430.245833	12.237837	5.276545	10.245833	3.865014	30.785659	24.277326	0	0	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2309.240732	-420.000000	0.000000	60.000000	2355.956816	1262.218392	0.000000	0.000000	0	427.138452	20.101957	75.420868	-7.540003	-477.701651	38.636756	-2.129410	-394.978605	46.365112	0.000000	-420.000000	0	90.694254	0.632960	3.291731	57.028812	-4.834706	-436.340128	10.663700	4.834706	16.340128	2.129410	25.021395	30.701651	0	1	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2356.052628	-420.000000	0.000000	61.000000	2402.714390	1262.218392	0.000000	0.000000	0	429.819464	23.899377	73.685350	-7.751940	-481.622500	39.202053	-1.220391	-400.779225	46.365112	0.000000	-420.000000	0	88.132820	2.561434	3.797420	56.443701	-4.486165	-441.200862	10.078589	4.486165	21.200862	1.220391	19.220775	34.622500	0	1	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2402.815335	-420.000000	0.000000	62.000000	2449.631936	1262.218392	0.000000	0.000000	0	431.266635	25.192550	69.035163	-10.335892	-483.119900	38.331289	-0.265107	-403.912620	46.365112	0.000000	-420.000000	0	85.544969	2.587851	1.293174	53.683226	-5.300500	-443.516260	7.318114	5.300500	23.516260	0.265107	16.087380	36.119900	0	1	0	0	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2449.727748	-420.000000	0.000000	63.000000	2496.437416	1262.218392	2484.844156	0.000000	0	432.540765	27.214818	65.828182	-11.136712	-484.029714	38.401995	-0.571236	-407.866918	46.365112	0.000000	-420.000000	0	81.636980	3.907990	2.022268	52.115089	-5.853974	-445.948316	5.749976	5.853974	25.948316	0.571236	12.133082	37.029714	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2496.533656	-420.000000	0.000000	64.000000	2543.436659	1262.218392	2484.844156	0.000000	0	432.155389	27.010455	59.566375	-14.531357	-480.449873	38.957403	-0.702135	-411.053857	46.365112	0.000000	-420.000000	0	73.700638	7.936341	0.204363	49.261889	-7.616746	-445.751865	2.896777	7.616746	25.751865	0.702135	8.946143	33.449873	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2543.536321	-420.000000	0.000000	65.000000	2590.506478	1262.218392	2484.844156	0.000000	0	431.344859	26.492690	52.930733	-17.637483	-476.322696	38.575857	-1.848119	-412.934432	46.365112	0.000000	-420.000000	0	66.883768	6.816870	0.517765	45.753295	-9.742801	-444.628564	0.611817	9.742801	24.628564	1.848119	7.065568	29.322696	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2590.601862	-420.000000	0.000000	66.000000	2637.767921	1262.218392	2484.844156	0.000000	0	431.451920	25.930007	49.274137	-17.287239	-471.905291	39.811781	-2.352322	-415.953541	46.365112	0.000000	-420.000000	0	58.678669	8.205099	0.562683	44.542959	-9.819780	-443.929416	1.822153	9.819780	23.929416	2.352322	4.046459	24.905291	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2637.863733	-420.000000	0.000000	67.000000	2684.951517	1262.218392	2484.844156	0.000000	0	430.174866	24.797452	44.433587	-19.101165	-465.457962	39.768221	-3.631509	-417.787224	46.365112	0.000000	-420.000000	0	50.334631	8.344038	1.132556	42.100904	-11.366337	-441.622593	4.264208	11.366337	21.622593	3.631509	2.212776	18.457962	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2685.052461	-420.000000	0.000000	68.000000	2732.067103	1262.218392	2484.844156	0.000000	0	430.110175	22.679657	41.747714	-18.107876	-460.110954	39.965871	-3.342760	-418.307416	46.365112	0.000000	-420.000000	0	44.370253	5.964378	2.117795	40.856792	-10.725318	-439.209185	5.508320	10.725318	19.209185	3.342760	1.692584	13.110954	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2732.169331	-420.000000	0.000000	69.000000	2778.773777	1262.218392	2484.844156	0.000000	0	429.755706	21.457651	41.131872	-17.378083	-457.067013	40.350834	-3.573137	-418.657809	46.365112	0.000000	-420.000000	0	40.822219	3.548034	1.222005	40.741353	-10.475610	-437.862411	5.623760	10.475610	17.862411	3.573137	1.342191	10.067013	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2778.906801	-420.000000	0.000000	70.000000	2825.829052	1262.218392	2484.844156	0.000000	0	430.015657	20.283979	40.719463	-16.714988	-456.681552	40.306487	-2.669237	-416.978824	46.365112	0.000000	-420.000000	0	42.116034	1.293814	1.173672	40.512975	-9.692113	-436.830188	5.852138	9.692113	16.830188	2.669237	3.021176	9.681552	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2825.933847	-420.000000	0.000000	71.000000	2873.135407	1262.218392	2484.844156	0.000000	0	429.805679	21.312099	40.364646	-16.845241	-456.266546	40.252840	-4.083914	-418.834369	46.365112	0.000000	-420.000000	0	39.547843	2.568191	1.028120	40.308743	-10.464578	-437.550457	6.056369	10.464578	17.550457	4.083914	1.165631	9.266546	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2873.232075	-420.000000	0.000000	72.000000	2920.047820	1262.218392	2484.844156	0.000000	0	429.728010	23.006663	39.738040	-16.914175	-456.177678	38.587444	-6.446103	-420.755057	46.365112	0.000000	-420.000000	0	36.954925	2.592918	1.694564	39.162742	-11.680139	-438.466368	7.202370	11.680139	18.466368	6.446103	0.755057	9.177678	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2920.144060	-420.000000	0.000000	73.000000	2967.041075	1262.218392	2484.844156	0.000000	0	429.377433	23.941424	40.166248	-17.705126	-455.981891	38.540069	-7.184799	-422.444515	46.365112	0.000000	-420.000000	0	35.186323	1.768602	0.934761	39.353159	-12.444963	-439.213203	7.011954	12.444963	19.213203	7.184799	2.444515	8.981891	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	2967.137743	-420.000000	0.000000	74.000000	3014.121587	1262.218392	2484.844156	0.000000	0	429.440777	24.586648	40.057897	-17.782422	-455.946949	38.826332	-7.613963	-423.818929	46.365112	0.000000	-420.000000	0	33.721269	1.465054	0.645225	39.442114	-12.698193	-439.882939	6.922998	12.698193	19.882939	7.613963	3.818929	8.946949	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3014.217827	-420.000000	0.000000	75.000000	3060.971124	1262.218392	2484.844156	0.000000	0	430.002286	24.301744	39.579062	-17.095859	-455.621381	39.160236	-6.991004	-424.207955	46.365112	0.000000	-420.000000	0	33.001315	0.719954	0.284904	39.369649	-12.043432	-439.914668	6.995463	12.043432	19.914668	6.991004	4.207955	8.621381	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3061.066080	-420.000000	0.000000	76.000000	3108.372435	1262.218392	2484.844156	0.000000	0	430.541296	23.262774	40.081748	-16.457356	-455.486389	40.321930	-5.110664	-423.851931	46.365112	0.000000	-420.000000	0	33.608690	0.607375	1.038970	40.201839	-10.784010	-439.669160	6.163273	10.784010	19.669160	5.110664	3.851931	8.486389	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3108.467820	-420.000000	0.000000	77.000000	3155.272872	1262.218392	2484.844156	0.000000	0	430.612167	23.203409	40.204387	-16.515190	-455.608410	40.428293	-4.794251	-423.801613	46.365112	0.000000	-420.000000	0	33.898421	0.289731	0.059365	40.316340	-10.654721	-439.705012	6.048773	10.654721	19.705012	4.794251	3.801613	8.608410	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3155.378094	-420.000000	0.000000	78.000000	3202.743476	1262.218392	2484.844156	0.000000	0	430.578430	23.253386	40.214617	-16.297949	-455.510755	40.741669	-5.040152	-424.099088	46.365112	0.000000	-420.000000	0	33.372273	0.526148	0.049977	40.478143	-10.669050	-439.804922	5.886970	10.669050	19.804922	5.040152	4.099088	8.510755	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3202.843138	-420.000000	0.000000	79.000000	3249.613544	1262.218392	2484.844156	0.000000	0	430.419788	23.373332	40.195789	-16.337794	-455.530187	41.037177	-5.353226	-424.251256	46.365112	0.000000	-420.000000	0	33.162331	0.209942	0.119945	40.616483	-10.845510	-439.890721	5.748630	10.845510	19.890721	5.353226	4.251256	8.530187	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3249.794047	-420.000000	0.000000	80.000000	3296.358286	1262.218392	2484.844156	0.000000	0	430.326529	23.425251	40.240327	-16.406445	-455.591271	41.321213	-5.426307	-424.328159	46.365112	0.000000	-420.000000	0	33.152887	0.009444	0.051919	40.780770	-10.916376	-439.959715	5.584342	10.916376	19.959715	5.426307	4.328159	8.591271	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3296.457947	-420.000000	0.000000	81.000000	3343.667207	1262.218392	2484.844156	0.000000	0	430.225826	23.312229	40.596504	-16.430944	-455.454349	41.459386	-5.342569	-424.367916	46.365112	0.000000	-420.000000	0	33.016100	0.136787	0.113022	41.027945	-10.886757	-439.911133	5.337167	10.886757	19.911133	5.342569	4.367916	8.454349	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3343.763019	-420.000000	0.000000	82.000000	3390.734887	1262.218392	2484.844156	0.000000	0	429.935128	23.399153	41.096059	-16.763399	-455.456396	41.801420	-5.415941	-424.562042	46.365112	0.000000	-420.000000	0	32.919955	0.096145	0.086924	41.448740	-11.089670	-440.009219	4.916373	11.089670	20.009219	5.415941	4.562042	8.456396	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3390.831555	-420.000000	0.000000	83.000000	3437.902229	1262.218392	2484.844156	0.000000	0	430.290742	23.303261	40.750173	-16.399909	-455.535068	41.820735	-5.091579	-424.553235	46.365112	0.000000	-420.000000	0	32.998460	0.078505	0.095892	41.285454	-10.745744	-440.044152	5.079659	10.745744	20.044152	5.091579	4.553235	8.535068	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3437.998041	-420.000000	0.000000	84.000000	3484.681617	1262.218392	2484.844156	0.000000	0	430.264736	23.279260	40.862470	-16.335050	-455.497915	41.960089	-5.109273	-424.622841	46.365112	0.000000	-420.000000	0	32.870854	0.127606	0.024000	41.411280	-10.722161	-440.060378	4.953832	10.722161	20.060378	5.109273	4.622841	8.497915	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3484.782134	-420.000000	0.000000	85.000000	3531.856231	1262.218392	2484.844156	0.000000	0	430.201719	23.265354	40.935412	-16.454972	-455.505623	41.733392	-5.142038	-424.462412	46.365112	0.000000	-420.000000	0	33.049965	0.179111	0.013906	41.334402	-10.798505	-439.984017	5.030711	10.798505	19.984017	5.142038	4.462412	8.505623	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3531.952470	-420.000000	0.000000	86.000000	3579.049236	1262.218392	2484.844156	0.000000	0	430.087510	23.284070	40.965020	-16.582772	-455.480067	41.792487	-5.227835	-424.437774	46.365112	0.000000	-420.000000	0	33.064229	0.014265	0.018716	41.378754	-10.905304	-439.958920	4.986359	10.905304	19.958920	5.227835	4.437774	8.480067	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3579.145048	-420.000000	0.000000	87.000000	3625.888080	1262.218392	2484.844156	0.000000	0	429.925994	23.397133	40.970553	-16.775564	-455.496681	42.003289	-5.397044	-424.539449	46.365112	0.000000	-420.000000	0	32.998296	0.065933	0.113062	41.486921	-11.086304	-440.018065	4.878191	11.086304	20.018065	5.397044	4.539449	8.496681	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3625.984319	-420.000000	0.000000	88.000000	3673.111454	1262.218392	2484.844156	0.000000	0	429.634184	23.527221	41.208957	-16.971958	-455.445846	42.422821	-5.697386	-424.771560	46.365112	0.000000	-420.000000	0	32.703231	0.295065	0.130089	41.815889	-11.334672	-440.108703	4.549223	11.334672	20.108703	5.697386	4.771560	8.445846	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3673.207694	-420.000000	0.000000	89.000000	3720.144916	1262.218392	2484.844156	0.000000	0	429.716053	23.498473	41.236128	-17.021619	-455.509182	42.138685	-5.538198	-424.643574	46.365112	0.000000	-420.000000	0	32.944943	0.241713	0.028749	41.687407	-11.279908	-440.076378	4.677706	11.279908	20.076378	5.538198	4.643574	8.509182	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3720.245861	-420.000000	0.000000	90.000000	3767.548366	1262.218392	2484.844156	0.000000	0	430.035655	23.333644	40.947662	-16.635022	-455.447306	42.059618	-5.252751	-424.605478	46.365112	0.000000	-420.000000	0	32.893933	0.051010	0.164829	41.503640	-10.943886	-440.026392	4.861472	10.943886	20.026392	5.252751	4.605478	8.447306	0	1	0	1	0
hl	6	65.500000	86	1	43	8.000000	35.000000	0.700848	1.749290	3767.655727	-420.000000	0.000000	91.000000	3814.258889	1262.218392	2484.844156	0.000000	0	430.087356	23.313412	40.998650	-16.502658	-455.412930	42.304145	-5.177801	-424.775899	46.365112	0.000000	-420.000000	0	32.689209	0.204724	0.020232	41.651398	-10.840230	-440.094414	4.713715	10.840230	20.094414	5.177801	4.775899	8.412930	0	1	0	1	0
