subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	1451.848446	-420.000000	0.000000	42.000000	1498.753160	1298.687717	0.000000	0.000000	0	88.059325	358.144374	231.916785	-269.823068	-288.741232	218.604034	-269.230165	-247.777437	44.712448	0.000000	-420.000000	0	43.076832	10.201306	25.294386	225.260409	-269.526616	-268.259334	180.547961	269.526616	151.740666	269.230165	172.222563	148.258768	0	0	1	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	1498.851111	-420.000000	0.000000	43.000000	1545.328092	1298.687717	0.000000	0.000000	0	118.190911	328.514107	227.683038	-241.739211	-302.670268	206.788035	-240.046809	-253.584351	44.712448	0.000000	-420.000000	0	53.375019	10.298187	29.630267	217.235537	-240.893010	-278.127309	172.523088	240.893010	141.872691	240.046809	166.415649	134.329732	0	0	1	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	1545.425187	-420.000000	0.000000	44.000000	1592.664388	1298.687717	0.000000	0.000000	0	151.426495	295.682896	219.390339	-210.374989	-316.410202	191.701963	-208.990169	-258.304210	44.712448	0.000000	-420.000000	0	64.380667	11.005648	32.831212	205.546151	-209.682579	-287.357206	160.833703	209.682579	132.642794	208.990169	161.695790	120.589798	0	0	1	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	1592.761056	-420.000000	0.000000	45.000000	1639.357375	1298.687717	0.000000	0.000000	0	185.504611	262.411133	208.491599	-178.285593	-329.225906	174.909203	-177.905772	-261.486534	44.712448	0.000000	-420.000000	0	75.607830	11.227163	33.271763	191.700401	-178.095683	-295.356220	146.987953	178.095683	124.643780	177.905772	158.513466	107.774094	0	0	1	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	1639.459175	-420.000000	0.000000	46.000000	1686.250968	1298.687717	0.000000	0.000000	0	217.152309	230.865278	194.170272	-149.617331	-340.284699	157.909272	-150.300892	-266.784620	44.712448	0.000000	-420.000000	0	81.960899	6.353069	31.545854	176.039772	-149.959112	-303.534660	131.327324	149.959112	116.465340	150.300892	153.215380	96.715301	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	1686.351485	-420.000000	0.000000	47.000000	1733.328058	1298.687717	0.000000	0.000000	0	245.265208	202.097495	177.336566	-123.934349	-348.211712	140.874499	-128.618210	-274.422966	44.712448	0.000000	-420.000000	0	82.439067	0.478168	28.767783	159.105533	-126.276279	-311.317339	114.393084	126.276279	108.682661	128.618210	145.577034	88.788288	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	1733.426009	-420.000000	0.000000	48.000000	1780.484279	1298.687717	0.000000	0.000000	0	270.850601	176.149449	160.556934	-101.862285	-356.039610	124.197645	-109.104660	-280.358384	44.712448	0.000000	-420.000000	0	84.273946	1.834878	25.948046	142.377289	-105.483473	-318.198997	97.664841	105.483473	101.801003	109.104660	139.641616	80.960390	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	1780.682747	-420.000000	0.000000	49.000000	1827.250407	1298.687717	0.000000	0.000000	0	293.171156	153.145385	145.292440	-83.946783	-365.288251	108.082367	-92.989913	-285.958290	44.712448	0.000000	-420.000000	0	88.088651	3.814706	23.004064	126.687403	-88.468348	-325.623271	81.974955	88.468348	94.376729	92.989913	134.041710	71.711749	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	1827.350069	-420.000000	0.000000	50.000000	1874.191906	1298.687717	0.000000	0.000000	0	312.491501	132.416737	131.969816	-69.339119	-375.876859	93.078103	-80.639505	-293.098064	44.712448	0.000000	-420.000000	0	92.155265	4.066614	20.728648	112.523959	-74.989312	-334.487462	67.811511	74.989312	85.512538	80.639505	126.901936	61.123141	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	1874.287291	-420.000000	0.000000	51.000000	1920.983271	1298.687717	0.000000	0.000000	0	330.351021	113.031463	122.624741	-56.497693	-387.960159	80.973861	-68.872555	-302.536957	44.712448	0.000000	-420.000000	0	95.838700	3.683434	19.385273	101.799301	-62.685124	-345.248558	57.086853	62.685124	74.751442	68.872555	117.463043	49.039841	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	1921.084644	-420.000000	0.000000	52.000000	1968.648066	1298.687717	0.000000	0.000000	0	347.384363	94.650375	115.799706	-44.601057	-400.537177	70.360723	-57.131141	-312.468451	44.712448	0.000000	-420.000000	0	99.888962	4.050263	18.381088	93.080215	-50.866099	-356.502814	48.367766	50.866099	63.497186	57.131141	107.531549	36.462823	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	1968.748583	-420.000000	0.000000	53.000000	2015.519845	1298.687717	0.000000	0.000000	0	363.775930	77.617930	110.870167	-32.769588	-412.039140	62.426237	-44.999743	-323.005279	44.712448	0.000000	-420.000000	0	102.095148	2.206186	17.032444	86.648202	-38.884666	-367.522210	41.935754	38.884666	52.477790	44.999743	96.994721	24.960860	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2015.614801	-420.000000	0.000000	54.000000	2062.400178	1298.687717	0.000000	0.000000	0	378.527961	62.295803	106.435362	-22.304233	-422.698981	54.413661	-34.622385	-332.560104	44.712448	0.000000	-420.000000	0	104.799864	2.704716	15.322127	80.424512	-28.463309	-377.629543	35.712064	28.463309	42.370457	34.622385	87.439896	14.301019	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2062.496418	-420.000000	0.000000	55.000000	2109.780103	1298.687717	0.000000	0.000000	0	391.230761	48.371492	100.558172	-14.931031	-432.742386	47.630114	-26.015582	-342.223440	44.712448	0.000000	-420.000000	0	105.441576	0.641712	13.924311	74.094143	-20.473306	-387.482913	29.381695	20.473306	32.517087	26.015582	77.776560	4.257614	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2109.876770	-420.000000	0.000000	56.000000	2156.788756	1298.687717	0.000000	0.000000	0	402.952828	35.601062	94.642116	-8.045325	-441.771993	41.524785	-18.607486	-351.595880	44.712448	0.000000	-420.000000	0	105.189074	0.252502	12.770429	68.083450	-13.326406	-396.683936	23.371002	13.326406	23.316064	18.607486	68.404120	4.771993	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2156.889701	-420.000000	0.000000	57.000000	2203.780299	1298.687717	0.000000	0.000000	0	412.968361	24.305611	89.544544	-3.502408	-450.900113	35.336092	-12.314103	-359.846181	44.712448	0.000000	-420.000000	0	106.334476	1.145402	11.295452	62.440318	-7.908256	-405.373147	17.727870	7.908256	14.626853	12.314103	60.153819	13.900113	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2203.881672	-420.000000	0.000000	58.000000	2250.889042	1298.687717	0.000000	0.000000	0	421.996055	15.293455	84.630936	0.548237	-459.093087	32.087924	-6.350167	-368.379496	44.712448	0.000000	-420.000000	0	105.058611	1.275865	9.012156	58.359430	-2.900965	-413.736292	13.646982	2.900965	6.263708	6.350167	51.620504	22.093087	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2251.074250	-420.000000	0.000000	59.000000	2298.123965	1298.687717	0.000000	0.000000	0	429.046808	10.556383	80.861053	3.294602	-465.661288	29.560542	-1.958844	-376.100312	44.712448	0.000000	-420.000000	0	103.346550	1.712061	4.737072	55.210798	0.667879	-420.880800	10.498349	0.667879	0.880800	1.958844	43.899688	28.661288	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2298.224055	-420.000000	0.000000	60.000000	2345.032529	1298.687717	0.000000	0.000000	0	434.496339	10.790266	77.378524	4.500780	-470.701804	27.387197	1.266636	-383.337974	44.712448	0.000000	-420.000000	0	100.707652	2.638898	0.233883	52.382860	2.883708	-427.019889	7.670412	2.883708	7.019889	1.266636	36.662026	33.701804	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2345.128341	-420.000000	0.000000	61.000000	2392.139561	1298.687717	0.000000	0.000000	0	438.477674	13.964878	74.011499	4.582824	-474.707667	26.222856	3.394839	-389.778733	44.712448	0.000000	-420.000000	0	97.458143	3.249509	3.174612	50.117177	3.988831	-432.243200	5.404729	3.988831	12.243200	3.394839	30.221267	37.707667	0	0	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2392.236228	-420.000000	0.000000	62.000000	2439.168745	1298.687717	0.000000	0.000000	0	440.402143	17.469742	71.197871	3.891868	-477.790720	25.446594	2.284607	-395.832136	44.712448	0.000000	-420.000000	0	93.877432	3.580711	3.504863	48.322233	3.088238	-436.811428	3.609784	3.088238	16.811428	2.284607	24.167864	40.790720	0	1	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2439.269690	-420.000000	0.000000	63.000000	2486.227870	1298.687717	0.000000	0.000000	0	442.032859	20.780951	68.594142	3.424193	-479.848598	25.215088	1.406888	-401.198081	44.712448	0.000000	-420.000000	0	89.842727	4.034705	3.311209	46.904615	2.415541	-440.523340	2.192167	2.415541	20.523340	1.406888	18.801919	42.848598	0	1	0	0	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2486.323682	-420.000000	0.000000	64.000000	2533.338751	1298.687717	2521.344705	0.000000	0	443.673529	23.702978	65.437222	1.751040	-482.225257	25.134668	2.174726	-405.003944	44.712448	0.000000	-420.000000	0	87.106868	2.735859	2.922027	45.285945	1.962883	-443.614601	0.573497	1.962883	23.614601	2.174726	14.996056	45.225257	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2533.434563	-420.000000	0.000000	65.000000	2580.119851	1298.687717	2521.344705	0.000000	0	444.099647	26.977120	64.029776	0.394565	-483.325579	27.674506	1.431599	-410.549550	44.712448	0.000000	-420.000000	0	81.358045	5.748823	3.274142	45.852141	0.913082	-446.937564	1.139692	0.913082	26.937564	1.431599	9.450450	46.325579	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2580.215235	-420.000000	0.000000	66.000000	2626.965538	1298.687717	2521.344705	0.000000	0	444.858748	28.450923	60.642320	-0.317815	-483.023050	29.392760	1.512622	-413.862978	44.712448	0.000000	-420.000000	0	75.914432	5.443613	1.473803	45.017540	0.597404	-448.443014	0.305092	0.597404	28.443014	1.512622	6.137022	46.023050	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2627.060494	-420.000000	0.000000	67.000000	2674.188485	1298.687717	2521.344705	0.000000	0	444.791267	30.282648	58.859826	-2.603668	-484.158401	30.182305	1.039648	-416.385487	44.712448	0.000000	-420.000000	0	73.680675	2.233757	1.831725	44.521066	-0.782010	-450.271944	0.191382	0.782010	30.271944	1.039648	3.614513	47.158401	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2674.284297	-420.000000	0.000000	68.000000	2720.975144	1298.687717	2521.344705	0.000000	0	444.899424	32.281187	57.367062	-3.956023	-485.044658	31.797417	0.447487	-419.421786	44.712448	0.000000	-420.000000	0	70.565990	3.114685	1.998539	44.582240	-1.754268	-452.233222	0.130209	1.754268	32.233222	0.447487	0.578214	48.044658	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2721.075662	-420.000000	0.000000	69.000000	2768.035553	1298.687717	2521.344705	0.000000	0	445.094487	32.308748	52.695101	-5.374494	-483.989351	32.207161	0.338575	-420.272661	44.712448	0.000000	-420.000000	0	67.172996	3.392994	0.027561	42.451131	-2.517959	-452.131006	2.261317	2.517959	32.131006	0.338575	0.272661	46.989351	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2768.212634	-420.000000	0.000000	70.000000	2815.231553	1298.687717	2521.344705	0.000000	0	444.927056	32.355331	47.565368	-8.601950	-482.472010	31.760577	0.778453	-420.965156	44.712448	0.000000	-420.000000	0	64.194053	2.978944	0.046583	39.662972	-3.911749	-451.718583	5.049476	3.911749	31.718583	0.778453	0.965156	45.472010	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2815.341908	-420.000000	0.000000	71.000000	2861.935233	1298.687717	2521.344705	0.000000	0	445.566204	32.032112	44.460935	-8.212136	-480.729984	32.479952	1.349568	-421.730240	44.712448	0.000000	-420.000000	0	60.958510	3.235543	0.323219	38.470444	-3.431284	-451.230112	6.242005	3.431284	31.230112	1.349568	1.730240	43.729984	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2862.036605	-420.000000	0.000000	72.000000	2909.532446	1298.687717	2521.344705	0.000000	0	446.943155	29.645726	39.241017	-4.200077	-474.962342	32.719683	1.623269	-421.640114	44.712448	0.000000	-420.000000	0	54.034240	6.924269	2.386387	35.980350	-1.288404	-448.301228	8.732098	1.288404	28.301228	1.623269	1.640114	37.962342	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2909.630396	-420.000000	0.000000	73.000000	2956.667280	1298.687717	2521.344705	0.000000	0	447.046471	27.321243	35.608881	-2.809705	-468.535020	32.378051	2.010718	-421.720094	44.712448	0.000000	-420.000000	0	47.173213	6.861028	2.324483	33.993466	-0.399493	-445.127557	10.718982	0.399493	25.127557	2.010718	1.720094	31.535020	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	2956.767797	-420.000000	0.000000	74.000000	3003.820506	1298.687717	2521.344705	0.000000	0	447.215284	25.370103	32.863474	-0.670461	-462.630718	32.390734	2.009887	-421.962468	44.712448	0.000000	-420.000000	0	40.759224	6.413988	1.951140	32.627104	0.669713	-442.296593	12.085344	0.669713	22.296593	2.009887	1.962468	25.630718	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3003.921451	-420.000000	0.000000	75.000000	3050.668760	1298.687717	2521.344705	0.000000	0	447.289825	23.402279	30.393302	1.363046	-456.194829	32.386037	2.292497	-422.110756	44.712448	0.000000	-420.000000	0	34.154924	6.604300	1.967824	31.389669	1.827771	-439.152792	13.322779	1.827771	19.152792	2.292497	2.110756	19.194829	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3050.765000	-420.000000	0.000000	76.000000	3097.414785	1298.687717	2521.344705	0.000000	0	447.106542	22.137358	30.328312	2.694660	-452.544005	32.610032	2.299814	-422.581034	44.712448	0.000000	-420.000000	0	30.052318	4.102606	1.264920	31.469172	2.497237	-437.562520	13.243276	2.497237	17.562520	2.299814	2.581034	15.544005	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3097.511025	-420.000000	0.000000	77.000000	3144.451668	1298.687717	2521.344705	0.000000	0	446.907830	21.521473	30.258347	2.898243	-450.551226	32.574673	2.455064	-422.868968	44.712448	0.000000	-420.000000	0	27.782534	2.269784	0.615886	31.416510	2.676653	-436.710097	13.295938	2.676653	16.710097	2.455064	2.868968	13.551226	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3144.547480	-420.000000	0.000000	78.000000	3191.710117	1298.687717	2521.344705	0.000000	0	446.186053	20.452392	31.583521	2.689517	-448.753946	32.741965	2.465114	-423.131014	44.712448	0.000000	-420.000000	0	25.650088	2.132446	1.069081	32.162743	2.577315	-435.942480	12.549705	2.577315	15.942480	2.465114	3.131014	11.753946	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3191.806357	-420.000000	0.000000	79.000000	3238.702944	1298.687717	2521.344705	0.000000	0	445.448000	19.348057	33.271412	2.409493	-447.183351	32.762222	2.578481	-423.236349	44.712448	0.000000	-420.000000	0	23.953010	1.697077	1.104335	33.016817	2.493987	-435.209850	11.695631	2.493987	15.209850	2.578481	3.236349	10.183351	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3238.895424	-420.000000	0.000000	80.000000	3285.583277	1298.687717	2521.344705	0.000000	0	444.871337	18.842388	34.299027	2.053134	-446.899201	32.935666	2.268650	-423.251411	44.712448	0.000000	-420.000000	0	23.688038	0.264972	0.505669	33.617347	2.160892	-435.075306	11.095101	2.160892	15.075306	2.268650	3.251411	9.899201	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3285.682511	-420.000000	0.000000	81.000000	3332.692448	1298.687717	2521.344705	0.000000	0	444.830172	18.630286	34.914817	2.223033	-446.722855	32.771890	2.358213	-423.190579	44.712448	0.000000	-420.000000	0	23.630032	0.058006	0.212102	33.843354	2.290623	-434.956717	10.869094	2.290623	14.956717	2.358213	3.190579	9.722855	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3332.787832	-420.000000	0.000000	82.000000	3379.845246	1298.687717	2521.344705	0.000000	0	444.819078	18.573472	34.864069	2.205742	-446.558599	32.646115	2.401197	-423.079500	44.712448	0.000000	-420.000000	0	23.584436	0.045596	0.056814	33.755092	2.303469	-434.819050	10.957356	2.303469	14.819050	2.401197	3.079500	9.558599	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3379.941914	-420.000000	0.000000	83.000000	3426.957411	1298.687717	2521.344705	0.000000	0	444.492637	18.413146	35.078236	2.040745	-446.501511	32.953884	1.991055	-423.201511	44.712448	0.000000	-420.000000	0	23.396695	0.187740	0.160326	34.016060	2.015900	-434.851511	10.696388	2.015900	14.851511	1.991055	3.201511	9.501511	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3427.053650	-420.000000	0.000000	84.000000	3474.083262	1298.687717	2521.344705	0.000000	0	444.565036	18.525781	34.681086	2.094090	-446.495421	32.879422	1.902503	-423.149041	44.712448	0.000000	-420.000000	0	23.416579	0.019884	0.112635	33.780254	1.998296	-434.822231	10.932194	1.998296	14.822231	1.902503	3.149041	9.495421	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3474.183780	-420.000000	0.000000	85.000000	3520.944775	1298.687717	2521.344705	0.000000	0	444.313596	18.375202	34.810415	2.064043	-446.424148	33.046569	1.516211	-423.115640	44.712448	0.000000	-420.000000	0	23.381570	0.035009	0.150580	33.928492	1.790127	-434.769894	10.783956	1.790127	14.769894	1.516211	3.115640	9.424148	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3521.046148	-420.000000	0.000000	86.000000	3568.085170	1298.687717	2521.344705	0.000000	0	444.358503	18.426417	34.654848	2.036609	-446.422577	33.066491	1.571450	-423.142080	44.712448	0.000000	-420.000000	0	23.339254	0.042316	0.051216	33.860669	1.804029	-434.782328	10.851779	1.804029	14.782328	1.571450	3.142080	9.422577	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3568.181838	-420.000000	0.000000	87.000000	3615.170387	1298.687717	2521.344705	0.000000	0	444.285324	18.383105	34.694711	2.006928	-446.437520	33.304156	1.507974	-423.232750	44.712448	0.000000	-420.000000	0	23.251752	0.087502	0.043312	33.999433	1.757451	-434.835135	10.713015	1.757451	14.835135	1.507974	3.232750	9.437520	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3615.274326	-420.000000	0.000000	88.000000	3662.279130	1298.687717	2521.344705	0.000000	0	444.360949	18.417972	34.581273	2.137945	-446.468162	33.389743	1.525324	-423.250490	44.712448	0.000000	-420.000000	0	23.256296	0.004545	0.034867	33.985508	1.831634	-434.859326	10.726940	1.831634	14.859326	1.525324	3.250490	9.468162	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3662.376225	-420.000000	0.000000	89.000000	3709.354509	1298.687717	2521.344705	0.000000	0	444.393511	18.421677	34.676756	2.116157	-446.428997	33.231552	1.619424	-423.244468	44.712448	0.000000	-420.000000	0	23.234839	0.021457	0.003704	33.954154	1.867790	-434.836733	10.758294	1.867790	14.836733	1.619424	3.244468	9.428997	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3709.451176	-420.000000	0.000000	90.000000	3756.304135	1298.687717	2521.344705	0.000000	0	444.463963	18.458974	34.705229	2.111117	-446.449852	33.135530	1.750192	-423.251162	44.712448	0.000000	-420.000000	0	23.254536	0.019697	0.037297	33.920380	1.930654	-434.850507	10.792068	1.930654	14.850507	1.750192	3.251162	9.449852	0	1	0	1	0
hl	5	65.500000	49	3	34	8.000000	25.000000	0.240437	3.267135	3756.436304	-420.000000	0.000000	91.000000	3803.498852	1298.687717	2521.344705	0.000000	0	444.370416	18.403016	34.801081	2.100515	-446.401464	33.284635	1.626443	-423.354764	44.712448	0.000000	-420.000000	0	23.101401	0.153136	0.055958	34.042858	1.863479	-434.878114	10.669591	1.863479	14.878114	1.626443	3.354764	9.401464	0	1	0	1	0
