subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1385.640594	-420.000000	0.000000	40.000000	1432.592358	0.000000	0.000000	0.000000	0	0.928432	428.485371	217.666998	-350.718188	-247.119546	219.088111	-353.130351	-245.543488	46.365112	0.000000	-420.000000	0	3.212795	0.168871	0.188902	218.377554	-351.924269	-246.331517	172.012442	351.924269	173.668483	353.130351	174.456512	219.880454	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1432.688170	-420.000000	0.000000	41.000000	1480.181016	0.000000	0.000000	0.000000	0	0.912875	428.542140	217.681534	-350.681477	-247.094859	219.190040	-353.214691	-245.499933	46.365112	0.000000	-420.000000	0	3.352097	0.139302	0.056768	218.435787	-351.948084	-246.297396	172.070675	351.948084	173.702604	353.214691	174.500067	219.905141	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1480.279823	-420.000000	0.000000	42.000000	1527.078459	0.000000	0.000000	0.000000	0	0.948722	428.758819	217.789523	-350.691984	-246.901875	219.558233	-353.281291	-245.252063	46.365112	0.000000	-420.000000	0	3.543264	0.191167	0.216679	218.673878	-351.986638	-246.076969	172.308766	351.986638	173.923031	353.281291	174.747937	220.098125	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1527.188814	-420.000000	0.000000	43.000000	1574.180785	0.000000	0.000000	0.000000	0	1.511155	428.286086	217.439410	-350.573049	-246.728331	218.474142	-352.735437	-244.992668	46.365112	0.000000	-420.000000	0	2.959581	0.583684	0.472733	217.956776	-351.654243	-245.860499	171.591664	351.654243	174.139501	352.735437	175.007332	220.271669	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1574.275742	-420.000000	0.000000	44.000000	1621.194143	0.000000	0.000000	0.000000	0	1.440450	428.262174	217.370700	-350.251893	-246.766307	218.990954	-352.678413	-244.750719	46.365112	0.000000	-420.000000	0	3.546240	0.586659	0.023912	218.180827	-351.465153	-245.758513	171.815715	351.465153	174.241487	352.678413	175.249281	220.233693	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1621.289956	-420.000000	0.000000	45.000000	1668.269095	0.000000	0.000000	0.000000	0	1.781040	427.453165	217.867153	-350.001754	-247.294019	218.575146	-350.981432	-244.353548	46.365112	0.000000	-420.000000	0	3.179213	0.367027	0.809008	218.221150	-350.491593	-245.823784	171.856037	350.491593	174.176216	350.981432	175.646452	219.705981	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1668.364479	-420.000000	0.000000	46.000000	1715.351746	0.000000	0.000000	0.000000	0	4.186357	424.946393	217.703364	-349.495300	-249.112570	217.002469	-346.388335	-242.869616	46.365112	0.000000	-420.000000	0	7.008492	3.829279	2.506772	217.352916	-347.941818	-245.991093	170.987804	347.941818	174.008907	346.388335	177.130384	217.887430	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1715.456540	-420.000000	0.000000	47.000000	1763.010552	1751.551172	0.000000	0.000000	0	10.241476	419.460153	216.093696	-345.158638	-250.207336	213.813254	-339.514588	-241.480003	46.365112	0.000000	-420.000000	0	10.640585	3.632093	5.486240	214.953475	-342.336613	-245.843669	168.588363	342.336613	174.156331	339.514588	178.519997	216.792664	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1763.118341	-420.000000	0.000000	48.000000	1810.203986	1751.551172	0.000000	0.000000	0	27.515967	403.571511	215.659269	-327.899866	-256.207321	208.964011	-322.086942	-239.055087	46.365112	0.000000	-420.000000	0	19.308436	8.667850	15.888643	212.311640	-324.993404	-247.631204	165.946528	324.993404	172.368796	322.086942	180.944913	210.792679	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1810.356686	-420.000000	0.000000	49.000000	1857.179703	1751.551172	0.000000	0.000000	0	51.161253	382.860076	214.731961	-305.453593	-261.351615	204.416897	-297.448038	-237.638340	46.365112	0.000000	-420.000000	0	27.070443	7.762007	20.711434	209.574429	-301.450816	-249.494977	163.209317	301.450816	170.505023	297.448038	182.361660	205.648385	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1857.279365	-420.000000	0.000000	50.000000	1904.137456	1751.551172	0.000000	0.000000	0	81.873340	356.388065	212.218522	-275.627401	-267.764687	198.961880	-266.511707	-236.490644	46.365112	0.000000	-420.000000	0	35.169592	8.099149	26.472012	205.590201	-271.069554	-252.127666	159.225089	271.069554	167.872334	266.511707	183.509356	199.235313	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1904.239684	-420.000000	0.000000	51.000000	1951.035754	1751.551172	0.000000	0.000000	0	115.057838	326.544868	207.635481	-242.919889	-278.951513	189.442387	-234.985055	-236.232263	46.365112	0.000000	-420.000000	0	47.105038	11.935446	29.843197	198.538934	-238.952472	-257.591888	152.173822	238.952472	162.408112	234.985055	183.767737	188.048487	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1951.131566	-420.000000	0.000000	52.000000	1998.008050	1751.551172	0.000000	0.000000	0	147.239826	297.002923	200.170344	-210.625364	-289.368551	176.891924	-206.535237	-237.621437	46.365112	0.000000	-420.000000	0	56.889171	9.784133	29.541945	188.531134	-208.580300	-263.494994	142.166022	208.580300	156.505006	206.535237	182.378563	177.631449	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	1998.103434	-420.000000	0.000000	53.000000	2045.128769	1751.551172	0.000000	0.000000	0	176.654496	268.877450	190.396560	-182.428634	-299.850051	163.900582	-181.129285	-242.511377	46.365112	0.000000	-420.000000	0	63.177913	6.288742	28.125473	177.148571	-181.778959	-271.180714	130.783459	181.778959	148.819286	181.129285	177.488623	167.149949	0	0	1	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2045.223725	-420.000000	0.000000	54.000000	2092.336745	1751.551172	0.000000	0.000000	0	203.569374	242.212206	179.255147	-157.585383	-311.876675	149.600890	-159.102460	-247.729990	46.365112	0.000000	-420.000000	0	70.685738	7.507825	26.665243	164.428019	-158.343922	-279.803333	118.062906	158.343922	140.196667	159.102460	172.270010	155.123325	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2092.432130	-420.000000	0.000000	55.000000	2138.681557	1751.551172	0.000000	0.000000	0	227.877746	217.775226	167.697985	-136.106959	-322.976106	134.780981	-140.051417	-253.497400	46.365112	0.000000	-420.000000	0	76.982975	6.297237	24.436981	151.239483	-138.079188	-288.236753	104.874371	138.079188	131.763247	140.051417	166.502600	144.023894	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2138.777370	-420.000000	0.000000	56.000000	2186.043090	1751.551172	0.000000	0.000000	0	250.348103	195.441641	155.264221	-116.626557	-333.031127	120.450136	-123.270920	-258.461834	46.365112	0.000000	-420.000000	0	82.563596	5.580621	22.333585	137.857179	-119.948739	-295.746481	91.492066	119.948739	124.253519	123.270920	161.538166	133.968873	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2186.138046	-420.000000	0.000000	57.000000	2233.363132	1751.551172	0.000000	0.000000	0	271.484573	174.356713	144.220214	-98.877796	-343.297121	107.755268	-107.416632	-265.003482	46.365112	0.000000	-420.000000	0	86.789965	4.226369	21.084928	125.987741	-103.147214	-304.150301	79.622629	103.147214	115.849699	107.416632	154.996518	123.702879	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2233.458944	-420.000000	0.000000	58.000000	2279.892725	1751.551172	0.000000	0.000000	0	290.707253	155.109170	133.960893	-83.190736	-353.125530	94.976924	-93.674475	-271.464146	46.365112	0.000000	-420.000000	0	91.094677	4.304712	19.247543	114.468908	-88.432606	-312.294838	68.103796	88.432606	107.705162	93.674475	148.535854	113.874470	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2279.992814	-420.000000	0.000000	59.000000	2327.170849	1751.551172	0.000000	0.000000	0	308.378588	136.857194	125.240039	-69.912490	-364.135036	84.986899	-80.254756	-279.488066	46.365112	0.000000	-420.000000	0	94.299455	3.204778	18.251977	105.113469	-75.083623	-321.811551	58.748357	75.083623	98.188449	80.254756	140.511934	102.864964	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2327.271366	-420.000000	0.000000	60.000000	2373.824912	1751.551172	0.000000	0.000000	0	324.062488	120.323916	119.104855	-57.821387	-374.912851	75.808707	-69.045177	-287.957761	46.365112	0.000000	-420.000000	0	97.784035	3.484580	16.533277	97.456781	-63.433282	-331.435306	51.091669	63.433282	88.564694	69.045177	132.042239	92.087149	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2373.919869	-420.000000	0.000000	61.000000	2421.273702	1751.551172	0.000000	0.000000	0	338.515437	105.582955	115.336898	-46.773533	-385.059888	69.008109	-57.412189	-295.744923	46.365112	0.000000	-420.000000	0	101.176581	3.392546	14.740962	92.172504	-52.092861	-340.402406	45.807391	52.092861	79.597594	57.412189	124.255077	81.940112	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2421.369514	-420.000000	0.000000	62.000000	2468.039830	1751.551172	0.000000	0.000000	0	352.100303	92.378008	112.010210	-36.109718	-393.792749	63.695845	-46.109658	-303.064767	46.365112	0.000000	-420.000000	0	103.275570	2.098989	13.204947	87.853028	-41.109688	-348.428758	41.487915	41.109688	71.571242	46.109658	116.935233	73.207251	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2468.135215	-420.000000	0.000000	63.000000	2515.298279	1751.551172	0.000000	0.000000	0	364.478378	80.683400	109.877154	-26.116251	-401.723168	58.974482	-35.923869	-310.230752	46.365112	0.000000	-420.000000	0	105.157660	1.882090	11.694607	84.425818	-31.020060	-355.976960	38.060705	31.020060	64.023040	35.923869	109.769248	65.276832	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2515.393236	-420.000000	0.000000	64.000000	2562.173480	1751.551172	0.000000	0.000000	0	375.709418	69.435872	105.422384	-18.823934	-409.749283	54.801622	-26.654673	-317.726732	46.365112	0.000000	-420.000000	0	105.318241	0.160581	11.247528	80.112003	-22.739304	-363.738007	33.746891	22.739304	56.261993	26.654673	102.273268	57.250717	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2562.273141	-420.000000	0.000000	65.000000	2609.531590	1751.551172	0.000000	0.000000	0	385.617157	58.427088	99.297791	-13.394475	-418.088629	49.665830	-19.861785	-325.026260	46.365112	0.000000	-420.000000	0	105.668170	0.349929	11.008785	74.481810	-16.628130	-371.557445	28.116698	16.628130	48.442555	19.861785	94.973740	48.911371	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2609.626119	-420.000000	0.000000	66.000000	2656.633917	1751.551172	0.000000	0.000000	0	394.821480	48.894846	94.074239	-8.016723	-424.371171	45.423875	-13.292084	-332.433138	46.365112	0.000000	-420.000000	0	104.150321	1.517849	9.532242	69.749057	-10.654404	-378.402155	23.383944	10.654404	41.597845	13.292084	87.566862	42.628829	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2656.729301	-420.000000	0.000000	67.000000	2703.713573	1751.551172	0.000000	0.000000	0	402.181480	41.489601	88.707355	-4.136642	-429.085685	42.456610	-7.924726	-338.368336	46.365112	0.000000	-420.000000	0	101.897588	2.252733	7.405244	65.581983	-6.030684	-383.727010	19.216870	6.030684	36.272990	7.924726	81.631664	37.914315	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2703.809385	-420.000000	0.000000	68.000000	2750.656783	1751.551172	0.000000	0.000000	0	407.716843	35.348847	84.940047	-1.439935	-433.025058	40.803218	-4.259862	-344.718895	46.365112	0.000000	-420.000000	0	98.762291	3.135297	6.140754	62.871633	-2.849899	-388.871976	16.506520	2.849899	31.128024	4.259862	75.281105	33.974942	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2750.751312	-420.000000	0.000000	69.000000	2797.432322	1751.551172	0.000000	0.000000	0	412.423860	30.049586	80.358873	0.310580	-436.677151	37.971488	-1.575955	-348.963467	46.365112	0.000000	-420.000000	0	97.436850	1.325442	5.299261	59.165181	-0.632688	-392.820309	12.800068	0.632688	27.179691	1.575955	71.036533	30.322849	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2797.668003	-420.000000	0.000000	70.000000	2844.560740	1751.551172	0.000000	0.000000	0	415.531735	24.814627	76.681387	0.792880	-440.118448	36.718496	-0.894922	-354.761516	46.365112	0.000000	-420.000000	0	94.263924	3.172926	5.234959	56.699942	-0.051021	-397.439982	10.334829	0.051021	22.560018	0.894922	65.238484	26.881552	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2844.659546	-420.000000	0.000000	71.000000	2891.746047	1751.551172	0.000000	0.000000	0	418.725549	20.924113	71.137840	0.457724	-441.307653	35.628029	1.437958	-359.313659	46.365112	0.000000	-420.000000	0	89.358394	4.905529	3.890514	53.382934	0.947841	-400.310656	7.017822	0.947841	19.689344	1.437958	60.686341	25.692347	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2891.840148	-420.000000	0.000000	72.000000	2938.700378	1751.551172	0.000000	0.000000	0	421.294311	17.184507	66.994092	-0.060317	-443.270853	34.852614	2.946555	-363.717203	46.365112	0.000000	-420.000000	0	85.853941	3.504453	3.739606	50.923353	1.443119	-403.494028	4.558241	1.443119	16.505972	2.946555	56.282797	23.729147	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2938.800467	-420.000000	0.000000	73.000000	2985.764208	1751.551172	0.000000	0.000000	0	423.271539	14.176129	62.823942	-0.056092	-443.025527	35.775161	3.652336	-369.470403	46.365112	0.000000	-420.000000	0	78.458557	7.395384	3.008377	49.299552	1.798122	-406.247965	2.934440	1.798122	13.752035	3.652336	50.529597	23.974473	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	2985.860876	-420.000000	0.000000	74.000000	3032.785265	1751.551172	0.000000	0.000000	0	424.240878	11.538148	57.544466	-2.100740	-442.565186	35.800007	3.441804	-374.405709	46.365112	0.000000	-420.000000	0	71.758314	6.700243	2.637981	46.672237	0.670532	-408.485447	0.307125	0.670532	11.514553	3.441804	45.594291	24.434814	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3032.879794	-420.000000	0.000000	75.000000	3079.775954	1751.551172	0.000000	0.000000	0	424.651856	8.646133	54.607679	-3.671323	-443.334197	35.541381	1.620185	-379.690736	46.365112	0.000000	-420.000000	0	66.648435	5.109879	2.892015	45.074530	-1.025569	-411.512466	1.290583	1.025569	8.487534	1.620185	40.309264	23.665803	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3079.876043	-420.000000	0.000000	76.000000	3127.343653	1751.551172	0.000000	0.000000	0	424.824320	9.152578	49.304553	-5.762835	-441.323140	35.118808	0.541124	-383.223431	46.365112	0.000000	-420.000000	0	60.137771	6.510664	0.506444	42.211680	-2.610855	-412.273285	4.153432	2.610855	7.726715	0.541124	36.776569	25.676860	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3127.442459	-420.000000	0.000000	77.000000	3173.772301	1751.551172	0.000000	0.000000	0	424.874920	8.283128	47.700087	-7.741384	-443.640501	34.874881	-1.063231	-386.674956	46.365112	0.000000	-420.000000	0	58.772076	1.365695	0.869449	41.287484	-4.402307	-415.157728	5.077628	4.402307	4.842272	1.063231	33.325044	23.359499	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3173.867258	-420.000000	0.000000	78.000000	3221.352404	1751.551172	0.000000	0.000000	0	426.133773	9.667112	43.430408	-6.962762	-441.858230	34.665199	-1.007454	-388.337904	46.365112	0.000000	-420.000000	0	54.559324	4.212751	1.383983	39.047804	-3.985108	-415.098067	7.317309	3.985108	4.901933	1.007454	31.662096	25.141770	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3221.448217	-420.000000	0.000000	79.000000	3268.005612	1751.551172	0.000000	0.000000	0	426.920990	13.950270	37.341856	-6.316892	-436.413175	32.832663	-1.689604	-389.248892	46.365112	0.000000	-420.000000	0	47.604770	6.954554	4.283158	35.087260	-4.003248	-412.831034	11.277852	4.003248	7.168966	1.689604	30.751108	30.586825	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3268.231027	-420.000000	0.000000	80.000000	3315.067731	1751.551172	0.000000	0.000000	0	430.302880	15.949861	36.463678	0.089896	-434.113639	33.433901	3.599085	-383.916974	46.365112	0.000000	-420.000000	0	50.410308	2.805538	1.999591	34.948790	1.844491	-409.015306	11.416323	1.844491	10.984694	3.599085	36.083026	32.886361	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3315.169959	-420.000000	0.000000	81.000000	3361.981856	1751.551172	0.000000	0.000000	0	433.626599	19.373203	35.724233	5.045240	-435.135195	32.699566	8.259238	-377.782108	46.365112	0.000000	-420.000000	0	57.522647	7.112339	3.423342	34.211899	6.652239	-406.458651	12.153213	6.652239	13.541349	8.259238	42.217892	31.864805	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3362.081517	-420.000000	0.000000	82.000000	3409.232605	1751.551172	0.000000	0.000000	0	437.321308	22.809985	35.763466	10.558252	-436.370549	32.404514	12.987080	-373.240387	46.365112	0.000000	-420.000000	0	63.266098	5.743451	3.436782	34.083990	11.772666	-404.805468	12.281122	11.772666	15.194532	12.987080	46.759613	30.629451	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3409.327134	-420.000000	0.000000	83.000000	3456.644182	1751.551172	0.000000	0.000000	0	439.879790	24.548282	34.804215	13.580086	-433.781813	30.391034	14.269268	-376.608878	46.365112	0.000000	-420.000000	0	57.347151	5.918948	1.738297	32.597624	13.924677	-405.195346	13.767488	13.924677	14.804654	14.269268	43.391122	33.218187	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3456.737856	-420.000000	0.000000	84.000000	3503.189173	1751.551172	0.000000	0.000000	0	440.573223	22.651498	34.350126	12.985617	-432.120819	28.298927	12.186412	-385.210841	46.365112	0.000000	-420.000000	0	47.305410	10.041741	1.896784	31.324526	12.586014	-408.665830	15.040586	12.586014	11.334170	12.186412	34.789159	34.879181	0	0	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3503.283702	-420.000000	0.000000	85.000000	3550.149492	1751.551172	0.000000	0.000000	0	440.345104	20.690906	34.485009	11.667572	-431.138622	29.879339	12.022623	-390.244019	46.365112	0.000000	-420.000000	0	41.154670	6.150740	1.960592	32.182174	11.845097	-410.691320	14.182939	11.845097	9.308680	12.022623	29.755981	35.861378	0	1	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3550.244021	-420.000000	0.000000	86.000000	3597.315551	1751.551172	0.000000	0.000000	0	439.583719	18.304425	34.389118	9.624270	-430.507645	32.536788	11.766409	-394.768776	46.365112	0.000000	-420.000000	0	35.850894	5.303775	2.386482	33.462953	10.695340	-412.638210	12.902159	10.695340	7.361790	11.766409	25.231224	36.492355	0	1	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3597.410080	-420.000000	0.000000	87.000000	3644.746804	1751.551172	0.000000	0.000000	0	438.765598	17.172897	34.070369	8.299532	-430.199626	32.900742	10.333627	-396.803952	46.365112	0.000000	-420.000000	0	33.478001	2.372893	1.131528	33.485556	9.316579	-413.501789	12.879557	9.316579	6.498211	10.333627	23.196048	36.800374	0	1	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3644.841760	-420.000000	0.000000	88.000000	3691.488124	1751.551172	0.000000	0.000000	0	437.342480	14.748153	34.086497	6.357913	-429.931133	34.602047	7.975685	-400.764156	46.365112	0.000000	-420.000000	0	29.216357	4.261644	2.424744	34.344272	7.166799	-415.347645	12.020840	7.166799	4.652355	7.975685	19.235844	37.068867	0	1	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3691.583936	-420.000000	0.000000	89.000000	3738.766676	1751.551172	0.000000	0.000000	0	436.608352	12.982302	34.303375	5.087599	-429.733345	36.806613	7.547325	-403.404819	46.365112	0.000000	-420.000000	0	26.561396	2.654961	1.765851	35.554994	6.317462	-416.569082	10.810118	6.317462	3.430918	7.547325	16.595181	37.266655	0	1	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3738.861205	-420.000000	0.000000	90.000000	3785.590121	1751.551172	0.000000	0.000000	0	436.058025	12.246630	34.358989	4.066013	-429.469873	37.666393	7.416704	-404.255059	46.365112	0.000000	-420.000000	0	25.650592	0.910803	0.735673	36.012691	5.741359	-416.862466	10.352421	5.741359	3.137534	7.416704	15.744941	37.530127	0	1	0	0	0
hl	6	65.500000	0	2	24	8.000000	55.000000	0.473945	2.500975	3785.689783	-420.000000	0.000000	91.000000	3832.816490	1751.551172	0.000000	0.000000	0	436.775659	14.065453	34.239026	4.425483	-429.663567	37.222781	10.585441	-399.674610	46.365112	0.000000	-420.000000	0	30.760126	5.109534	1.818823	35.730903	7.505462	-414.669088	10.634209	7.505462	5.330912	10.585441	20.325390	37.336433	0	1	0	0	0
