subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1395.497449	-420.000000	0.000000	40.000000	1442.590184	0.000000	0.000000	0.000000	0	4.522320	436.141963	222.118175	-356.094188	-245.627358	225.632244	-357.025862	-241.962418	44.887726	0.000000	-420.000000	0	5.162217	0.156193	0.076381	223.875209	-356.560025	-243.794888	178.987484	356.560025	176.205112	357.025862	178.037582	201.372642	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1442.803622	-420.000000	0.000000	41.000000	1489.318492	0.000000	0.000000	0.000000	0	4.583933	436.186145	222.284114	-356.120386	-245.553675	225.553985	-357.015432	-241.938371	44.887726	0.000000	-420.000000	0	4.956167	0.206049	0.044181	223.919049	-356.567909	-243.746023	179.031323	356.567909	176.253977	357.015432	178.061629	201.446325	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1489.531930	-420.000000	0.000000	42.000000	1536.676420	0.000000	0.000000	0.000000	0	4.637790	436.240572	222.298520	-356.155843	-245.567973	225.681768	-357.040633	-241.921846	44.887726	0.000000	-420.000000	0	5.052075	0.095908	0.054427	223.990144	-356.598238	-243.744909	179.102418	356.598238	176.255091	357.040633	178.078154	201.432027	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1536.891997	-420.000000	0.000000	43.000000	1584.327772	0.000000	0.000000	0.000000	0	4.590773	436.214199	222.311796	-356.163187	-245.544075	225.520437	-357.021130	-241.901274	44.887726	0.000000	-420.000000	0	4.929649	0.122425	0.026373	223.916116	-356.592159	-243.722675	179.028391	356.592159	176.277325	357.021130	178.098726	201.455925	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1584.541637	-420.000000	0.000000	44.000000	1631.032555	0.000000	0.000000	0.000000	0	4.575957	436.197796	222.302290	-356.166155	-245.558807	225.510889	-357.002260	-241.916205	44.887726	0.000000	-420.000000	0	4.925721	0.003928	0.016403	223.906590	-356.584208	-243.737506	179.018864	356.584208	176.262494	357.002260	178.083795	201.441193	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1631.247276	-420.000000	0.000000	45.000000	1678.178329	0.000000	0.000000	0.000000	0	4.535472	436.154600	222.257088	-356.117240	-245.517118	225.402155	-356.993264	-241.898225	44.887726	0.000000	-420.000000	0	4.873936	0.051784	0.043197	223.829622	-356.555252	-243.707671	178.941896	356.555252	176.292329	356.993264	178.101775	201.482882	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1678.392622	-420.000000	0.000000	46.000000	1725.143600	0.000000	0.000000	0.000000	0	4.566662	436.221680	222.288903	-356.162245	-245.405329	225.275121	-357.032079	-241.751064	44.887726	0.000000	-420.000000	0	4.798726	0.075211	0.067080	223.782012	-356.597162	-243.578196	178.894286	356.597162	176.421804	357.032079	178.248936	201.594671	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1725.357465	-420.000000	0.000000	47.000000	1772.239329	0.000000	0.000000	0.000000	0	4.740784	436.338579	222.431726	-356.135427	-245.228488	225.292755	-357.079757	-241.554840	44.887726	0.000000	-420.000000	0	4.751099	0.047627	0.116899	223.862240	-356.607592	-243.391664	178.974514	356.607592	176.608336	357.079757	178.445160	201.771512	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1772.452767	-420.000000	0.000000	48.000000	1819.389380	0.000000	0.000000	0.000000	0	4.725817	436.152549	222.199321	-355.971988	-245.320939	225.452770	-356.856267	-241.527005	44.887726	0.000000	-420.000000	0	5.075511	0.324413	0.186030	223.826045	-356.414127	-243.423972	178.938320	356.414127	176.576028	356.856267	178.472995	201.679061	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1819.746108	-420.000000	0.000000	49.000000	1866.829432	0.000000	0.000000	0.000000	0	4.322169	435.339183	221.851723	-355.650751	-245.546188	224.635791	-355.983134	-241.729363	44.887726	0.000000	-420.000000	0	4.735997	0.339514	0.813366	223.243757	-355.816943	-243.637776	178.356031	355.816943	176.362224	355.983134	178.270637	201.453812	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1867.054419	-420.000000	0.000000	50.000000	1914.144160	0.000000	0.000000	0.000000	0	7.246294	430.173662	220.731235	-352.738028	-247.443571	222.765038	-348.346723	-241.046440	44.887726	0.000000	-420.000000	0	8.021421	3.285424	5.165521	221.748136	-350.542375	-244.245005	176.860411	350.542375	175.754995	348.346723	178.953560	199.556429	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1914.357598	-420.000000	0.000000	51.000000	1961.348105	1949.968754	0.000000	0.000000	0	24.658642	413.237415	219.229333	-335.118250	-254.045701	217.264818	-330.352338	-239.550364	44.887726	0.000000	-420.000000	0	15.384669	7.363248	16.936247	218.247075	-332.735294	-246.798032	173.359349	332.735294	173.201968	330.352338	180.449636	192.954299	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	1961.596616	-420.000000	0.000000	52.000000	2008.282152	1949.968754	0.000000	0.000000	0	52.150802	387.372948	216.856973	-307.671425	-265.117720	208.881405	-304.327203	-238.998676	44.887726	0.000000	-420.000000	0	27.513596	12.128927	25.864467	212.869189	-305.999314	-252.058198	167.981463	305.999314	167.941802	304.327203	181.001324	181.882280	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2008.510560	-420.000000	0.000000	53.000000	2055.818444	1949.968754	0.000000	0.000000	0	85.739333	356.444199	211.855178	-274.442481	-274.852566	198.876494	-272.743875	-239.902814	44.887726	0.000000	-420.000000	0	37.320459	9.806863	30.928749	205.365836	-273.593178	-257.377690	160.478110	273.593178	162.622310	272.743875	180.097186	172.147434	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2056.035303	-420.000000	0.000000	54.000000	2102.457356	1949.968754	0.000000	0.000000	0	123.157974	322.664095	204.365542	-237.978140	-283.887761	186.483526	-237.424979	-240.208733	44.887726	0.000000	-420.000000	0	47.200953	9.880494	33.780104	195.424534	-237.701559	-262.048247	150.536808	237.701559	157.951753	237.424979	179.791267	163.112239	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2102.690042	-420.000000	0.000000	55.000000	2149.395253	1949.968754	0.000000	0.000000	0	161.099242	288.277029	194.816575	-200.816199	-294.583859	170.314792	-203.353009	-240.062327	44.887726	0.000000	-420.000000	0	59.827838	12.626885	34.387066	182.565684	-202.084604	-267.323093	137.677958	202.084604	152.676907	203.353009	179.937673	152.416141	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2149.612968	-420.000000	0.000000	56.000000	2196.049991	1949.968754	0.000000	0.000000	0	198.065134	254.291068	183.484584	-164.852152	-307.749280	153.621893	-171.628870	-241.968658	44.887726	0.000000	-420.000000	0	72.558903	12.731066	33.985961	168.553238	-168.240511	-274.858969	123.665512	168.240511	145.141031	171.628870	178.031342	139.250720	0	0	1	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2196.266851	-420.000000	0.000000	57.000000	2243.538378	1949.968754	0.000000	0.000000	0	231.901228	222.302229	168.905471	-134.286351	-319.764184	136.160544	-143.029280	-247.437104	44.887726	0.000000	-420.000000	0	79.874123	7.315220	31.988839	152.533007	-138.657816	-283.600644	107.645282	138.657816	136.399356	143.029280	172.562896	127.235816	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2243.755237	-420.000000	0.000000	58.000000	2290.492955	1949.968754	0.000000	0.000000	0	262.504615	192.247860	151.924504	-107.347449	-333.062411	116.388915	-120.275503	-253.661171	44.887726	0.000000	-420.000000	0	87.945833	8.071710	30.054369	134.156709	-113.811476	-293.361791	89.268983	113.811476	126.638209	120.275503	166.338829	113.937589	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2290.713237	-420.000000	0.000000	59.000000	2337.447961	1949.968754	0.000000	0.000000	0	290.501251	164.461729	135.204485	-84.780846	-346.737045	97.999200	-99.521908	-261.635068	44.887726	0.000000	-420.000000	0	94.041898	6.096065	27.786131	116.601843	-92.151377	-304.186056	71.714117	92.151377	115.813944	99.521908	158.364932	100.262955	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2337.667387	-420.000000	0.000000	60.000000	2384.253689	1949.968754	0.000000	0.000000	0	315.851158	137.991618	121.037967	-66.579649	-361.945248	81.974372	-80.388073	-273.739694	44.887726	0.000000	-420.000000	0	97.451817	3.409919	26.470111	101.506169	-73.483861	-317.842471	56.618443	73.483861	102.157529	80.388073	146.260306	85.054752	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2384.480814	-420.000000	0.000000	61.000000	2431.065405	1949.968754	0.000000	0.000000	0	338.734041	112.636020	110.411561	-50.581750	-380.186578	68.661733	-64.071584	-287.685561	44.887726	0.000000	-420.000000	0	102.379011	4.927193	25.355598	89.536647	-57.326667	-333.936069	44.648921	57.326667	86.063931	64.071584	132.314439	66.813422	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2431.280981	-420.000000	0.000000	62.000000	2478.401946	1949.968754	0.000000	0.000000	0	359.190023	89.070386	104.303436	-37.586617	-398.375252	60.450862	-47.822928	-304.447793	44.887726	0.000000	-420.000000	0	104.164283	1.785273	23.565634	82.377149	-42.704772	-351.411523	37.489423	42.704772	68.588477	47.822928	115.552207	48.624748	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2478.618806	-420.000000	0.000000	63.000000	2525.536171	1949.968754	0.000000	0.000000	0	376.375129	68.608538	98.886028	-27.409124	-415.683961	52.919920	-35.629642	-319.402467	44.887726	0.000000	-420.000000	0	107.007411	2.843128	20.461848	75.902974	-31.519383	-367.543214	31.015248	31.519383	52.456786	35.629642	100.597533	31.316039	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2525.751748	-420.000000	0.000000	64.000000	2572.676384	1949.968754	0.000000	0.000000	0	390.468934	51.712126	93.164323	-20.077752	-429.290431	45.889792	-26.243265	-332.462828	44.887726	0.000000	-420.000000	0	107.928122	0.920710	16.896413	69.527057	-23.160509	-380.876630	24.639331	23.160509	39.123370	26.243265	87.537172	17.709569	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2572.891961	-420.000000	0.000000	65.000000	2619.989829	1949.968754	0.000000	0.000000	0	401.987929	37.380332	87.178525	-14.833704	-440.612307	40.214209	-19.528799	-344.676495	44.887726	0.000000	-420.000000	0	106.917589	1.010532	14.331794	63.696367	-17.181252	-392.644401	18.808642	17.181252	27.355599	19.528799	75.323505	6.387693	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2620.205405	-420.000000	0.000000	66.000000	2667.070159	1949.968754	0.000000	0.000000	0	411.133449	25.605616	83.591927	-11.343243	-451.606365	35.610881	-14.834084	-355.661869	44.887726	0.000000	-420.000000	0	107.329927	0.412337	11.774716	59.601404	-13.088663	-403.634117	14.713678	13.088663	16.365883	14.834084	64.338131	4.606365	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2667.285736	-420.000000	0.000000	67.000000	2713.818571	1949.968754	0.000000	0.000000	0	418.566465	16.814880	79.656222	-9.626387	-460.497745	33.067993	-10.421269	-365.275288	44.887726	0.000000	-420.000000	0	106.011374	1.318553	8.790736	56.362107	-10.023828	-412.886516	11.474381	10.023828	7.113484	10.421269	54.724712	13.497745	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2714.035431	-420.000000	0.000000	68.000000	2761.011823	1949.968754	0.000000	0.000000	0	425.060793	11.497670	76.642969	-7.463611	-468.587423	29.667638	-8.265138	-374.237593	44.887726	0.000000	-420.000000	0	105.400259	0.611115	5.317211	53.155303	-7.864374	-421.412508	8.267578	7.864374	1.412508	8.265138	45.762407	21.587423	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2761.227827	-420.000000	0.000000	69.000000	2807.770928	1949.968754	0.000000	0.000000	0	431.378224	12.087355	74.849307	-4.978325	-475.450942	28.505219	-4.329658	-382.251794	44.887726	0.000000	-420.000000	0	104.087830	1.312428	0.589686	51.677263	-4.653992	-428.851368	6.789537	4.653992	8.851368	4.329658	37.748206	28.450942	0	0	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2808.040826	-420.000000	0.000000	70.000000	2854.758441	1949.968754	0.000000	0.000000	0	437.165928	18.040476	74.969148	-3.349650	-482.219947	30.316317	1.354728	-390.296124	44.887726	0.000000	-420.000000	0	102.303449	1.784381	5.953121	52.642733	-0.997461	-436.258035	7.755007	0.997461	16.258035	1.354728	29.703876	35.219947	0	1	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2854.977439	-420.000000	0.000000	71.000000	2902.162564	1949.968754	0.000000	0.000000	0	441.687091	24.919303	76.618790	-1.054780	-487.697654	32.499820	4.786044	-398.082326	44.887726	0.000000	-420.000000	0	100.057512	2.245938	6.878827	54.559305	1.865632	-442.889990	9.671579	1.865632	22.889990	4.786044	21.917674	40.697654	0	1	0	0	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2902.387978	-420.000000	0.000000	72.000000	2949.156493	1949.968754	2937.834459	0.000000	0	445.754812	31.103518	76.295025	0.269543	-492.301135	34.734164	7.627084	-405.626727	44.887726	0.000000	-420.000000	0	96.404831	3.652680	6.184214	55.514594	3.948314	-448.963931	10.626869	3.948314	28.963931	7.627084	14.373273	45.301135	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2949.372925	-420.000000	0.000000	73.000000	2996.203034	1949.968754	2937.834459	0.000000	0	448.156806	36.713113	76.242620	-0.693043	-496.495768	36.430896	8.817786	-412.794042	44.887726	0.000000	-420.000000	0	93.174074	3.230757	5.609595	56.336758	4.062372	-454.644905	11.449032	4.062372	34.644905	8.817786	7.205958	49.495768	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	2996.418610	-420.000000	0.000000	74.000000	3043.227759	1949.968754	2937.834459	0.000000	0	449.903392	41.424427	74.940527	-0.573320	-499.337809	38.694078	7.804671	-419.670931	44.887726	0.000000	-420.000000	0	87.925009	5.249065	4.711315	56.817303	3.615676	-459.504370	11.929577	3.615676	39.504370	7.804671	0.329069	52.337809	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3043.442480	-420.000000	0.000000	75.000000	3090.007823	1949.968754	2937.834459	0.000000	0	450.491082	43.310800	72.523330	-2.228870	-501.042771	39.793456	7.683859	-422.416397	44.887726	0.000000	-420.000000	0	85.741551	2.183458	1.886372	56.158393	2.727495	-461.729584	11.270667	2.727495	41.729584	7.683859	2.416397	54.042771	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3090.224255	-420.000000	0.000000	76.000000	3136.759657	1949.968754	2937.834459	0.000000	0	450.097933	42.738717	69.441847	-3.348180	-500.371086	40.253958	6.863289	-422.678388	44.887726	0.000000	-420.000000	0	83.620346	2.121205	0.572083	54.847903	1.757555	-461.524737	9.960177	1.757555	41.524737	6.863289	2.678388	53.371086	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3136.974805	-420.000000	0.000000	77.000000	3184.047009	1949.968754	2937.834459	0.000000	0	448.725477	38.453379	61.210313	-5.721069	-493.502193	40.971714	6.549023	-422.392739	44.887726	0.000000	-420.000000	0	74.944716	8.675630	4.285338	51.091013	0.413977	-457.947466	6.203288	0.413977	37.947466	6.549023	2.392739	46.502193	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3184.263869	-420.000000	0.000000	78.000000	3230.958814	1949.968754	2937.834459	0.000000	0	446.672185	35.666131	55.413639	-9.634893	-488.264947	41.236230	5.616158	-422.621467	44.887726	0.000000	-420.000000	0	68.866974	6.077743	2.787248	48.324934	-2.009368	-455.443207	3.437209	2.009368	35.443207	5.616158	2.621467	41.264947	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3231.175674	-420.000000	0.000000	79.000000	3278.235046	1949.968754	2937.834459	0.000000	0	445.346012	33.015581	51.931991	-10.852317	-482.755829	41.583904	5.031626	-422.911841	44.887726	0.000000	-420.000000	0	62.774879	6.092094	2.650550	46.757947	-2.910345	-452.833835	1.870222	2.910345	32.833835	5.031626	2.911841	35.755829	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3278.482274	-420.000000	0.000000	80.000000	3325.228975	1949.968754	2937.834459	0.000000	0	444.929405	29.979032	49.804548	-10.354111	-477.158744	40.803755	5.479064	-422.594998	44.887726	0.000000	-420.000000	0	57.523092	5.251787	3.036549	45.304152	-2.437523	-449.876871	0.416426	2.437523	29.876871	5.479064	2.594998	30.158744	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3325.448829	-420.000000	0.000000	81.000000	3372.580059	1949.968754	2937.834459	0.000000	0	443.809854	27.115358	46.887305	-10.384533	-470.804417	41.356676	4.855199	-423.121936	44.887726	0.000000	-420.000000	0	50.363243	7.159848	2.863674	44.121991	-2.764667	-446.963177	0.765735	2.764667	26.963177	4.855199	3.121936	23.804417	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3372.797347	-420.000000	0.000000	82.000000	3419.635582	1949.968754	2937.834459	0.000000	0	444.295434	25.416200	45.261779	-8.385417	-467.543902	41.005733	4.962261	-423.051643	44.887726	0.000000	-420.000000	0	46.645853	3.717390	1.699158	43.133756	-1.711578	-445.297773	1.753970	1.711578	25.297773	4.962261	3.051643	20.543902	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3419.853297	-420.000000	0.000000	83.000000	3466.519584	1949.968754	2937.834459	0.000000	0	443.857589	23.543662	43.368012	-8.278613	-463.334554	41.351400	5.152691	-423.376057	44.887726	0.000000	-420.000000	0	42.203651	4.442202	1.872537	42.359706	-1.562961	-443.355306	2.528020	1.562961	23.355306	5.152691	3.376057	16.334554	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3466.736016	-420.000000	0.000000	84.000000	3513.551582	1949.968754	2937.834459	0.000000	0	444.264866	22.468106	41.904764	-7.198773	-461.127073	40.728699	5.359034	-423.199786	44.887726	0.000000	-420.000000	0	39.969498	2.234153	1.075557	41.316732	-0.919870	-442.163430	3.570994	0.919870	22.163430	5.359034	3.199786	14.127073	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3513.767586	-420.000000	0.000000	85.000000	3560.376557	1949.968754	2937.834459	0.000000	0	443.980221	21.410142	41.394963	-6.926764	-458.839462	40.759424	5.353277	-423.267784	44.887726	0.000000	-420.000000	0	37.637051	2.332447	1.057964	41.077194	-0.786743	-441.053623	3.810532	0.786743	21.053623	5.353277	3.267784	11.839462	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3560.593417	-420.000000	0.000000	86.000000	3607.483835	1949.968754	2937.834459	0.000000	0	444.082505	21.390930	41.185833	-6.625722	-458.768812	41.097220	5.374385	-423.333275	44.887726	0.000000	-420.000000	0	37.412401	0.224650	0.019212	41.141526	-0.625668	-441.051043	3.746200	0.625668	21.051043	5.374385	3.333275	11.768812	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3607.700695	-420.000000	0.000000	87.000000	3654.651851	1949.968754	2937.834459	0.000000	0	443.630047	21.001258	41.435897	-6.989329	-458.001400	41.093346	5.155228	-423.330667	44.887726	0.000000	-420.000000	0	36.737819	0.674582	0.389673	41.264622	-0.917050	-440.666034	3.623104	0.917050	20.666034	5.155228	3.330667	11.001400	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3654.865716	-420.000000	0.000000	88.000000	3701.720633	1949.968754	2937.834459	0.000000	0	443.526719	20.795282	41.537989	-7.057802	-457.609571	41.117516	5.245484	-423.326927	44.887726	0.000000	-420.000000	0	36.425916	0.311903	0.205976	41.327752	-0.906159	-440.468249	3.559974	0.906159	20.468249	5.245484	3.326927	10.609571	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3701.943908	-420.000000	0.000000	89.000000	3748.495564	1949.968754	2937.834459	0.000000	0	443.473405	20.678886	41.639501	-7.028806	-457.403787	41.143921	5.263606	-423.320419	44.887726	0.000000	-420.000000	0	36.235687	0.190228	0.116395	41.391711	-0.882600	-440.362103	3.496015	0.882600	20.362103	5.263606	3.320419	10.403787	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3748.714990	-420.000000	0.000000	90.000000	3795.580600	1949.968754	2937.834459	0.000000	0	443.361079	20.679480	41.945830	-7.022863	-457.365083	41.356642	5.192599	-423.443179	44.887726	0.000000	-420.000000	0	36.059122	0.176565	0.000594	41.651236	-0.915132	-440.404131	3.236490	0.915132	20.404131	5.192599	3.443179	10.365083	0	1	0	1	0
hl	3	65.500000	2	3	46	8.000000	35.000000	0.214017	3.201279	3795.800453	-420.000000	0.000000	91.000000	3842.634411	1949.968754	2937.834459	0.000000	0	443.395475	20.674382	41.964967	-6.911901	-457.343025	41.431183	5.208727	-423.475158	44.887726	0.000000	-420.000000	0	35.975367	0.083755	0.005098	41.698075	-0.851587	-440.409091	3.189651	0.851587	20.409091	5.208727	3.475158	10.343025	0	1	0	1	0
