subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2315.096817	-420.000000	0.000000	57.000000	2361.923256	1444.853309	0.000000	0.000000	0	420.156313	26.718240	72.646462	-21.465479	-478.924603	40.964725	-13.578824	-393.361269	44.712448	0.000000	-420.000000	0	91.580652	3.451693	0.350530	56.805593	-17.522151	-436.142936	12.093145	17.522151	16.142936	13.578824	26.638731	31.924603	0	1	0	0	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2362.022490	-420.000000	0.000000	58.000000	2408.837380	1444.853309	0.000000	0.000000	0	425.800325	27.869846	67.500477	-19.937539	-483.024793	38.279324	-11.107102	-400.284106	44.712448	0.000000	-420.000000	0	88.192254	3.388398	1.151607	52.889901	-15.522320	-441.654450	8.177452	15.522320	21.654450	11.107102	19.715894	36.024793	0	1	0	0	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2408.938753	-420.000000	0.000000	59.000000	2455.935430	1444.853309	2444.166371	0.000000	0	430.037461	30.291545	63.003908	-19.315072	-485.567528	36.170657	-9.601550	-406.768729	44.712448	0.000000	-420.000000	0	83.807079	4.385175	2.421699	49.587283	-14.458311	-446.168128	4.874835	14.458311	26.168128	9.601550	13.231271	38.567528	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2456.035947	-420.000000	0.000000	60.000000	2502.645953	1444.853309	2444.166371	0.000000	0	434.217081	30.582426	58.530363	-16.646935	-485.062432	36.081715	-6.396979	-411.357514	44.712448	0.000000	-420.000000	0	77.726561	6.080518	0.290881	47.306039	-11.521957	-448.209973	2.593591	11.521957	28.209973	6.396979	8.642486	38.062432	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2502.742621	-420.000000	0.000000	61.000000	2549.797896	1444.853309	2444.166371	0.000000	0	437.402978	31.423470	54.790846	-14.238314	-484.294220	36.685659	-4.420829	-415.683819	44.712448	0.000000	-420.000000	0	71.634963	6.091598	0.841044	45.738252	-9.329572	-449.989019	1.025804	9.329572	29.989019	4.420829	4.316181	37.294220	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2549.894136	-420.000000	0.000000	62.000000	2596.640162	1444.853309	2444.166371	0.000000	0	439.803849	30.945545	51.460727	-11.802907	-481.369940	37.799982	-2.094187	-418.940515	44.712448	0.000000	-420.000000	0	64.639835	6.995128	0.477924	44.630354	-6.948547	-450.155227	0.082094	6.948547	30.155227	2.094187	1.059485	34.369940	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2596.737685	-420.000000	0.000000	63.000000	2643.736500	1444.853309	2444.166371	0.000000	0	441.003010	30.883204	48.414383	-11.391645	-479.094715	38.338474	-0.843653	-421.388728	44.712448	0.000000	-420.000000	0	59.521130	5.118705	0.062341	43.376428	-6.117649	-450.241722	1.336020	6.117649	30.241722	0.843653	1.388728	32.094715	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2643.833167	-420.000000	0.000000	64.000000	2690.852086	1444.853309	2444.166371	0.000000	0	441.275354	28.501183	44.467746	-10.560109	-473.490256	38.870396	0.057751	-422.204642	44.712448	0.000000	-420.000000	0	52.671467	6.849663	2.382021	41.669071	-5.251179	-447.847449	3.043377	5.251179	27.847449	0.057751	2.204642	26.490256	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2690.949609	-420.000000	0.000000	65.000000	2737.962111	1444.853309	2444.166371	0.000000	0	441.269067	25.322809	40.346672	-9.131019	-466.374650	39.402578	0.611681	-422.602706	44.712448	0.000000	-420.000000	0	44.853033	7.818434	3.178374	39.874625	-4.259669	-444.488678	4.837823	4.259669	24.488678	0.611681	2.602706	19.374650	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2738.057924	-420.000000	0.000000	66.000000	2785.111916	1444.853309	2444.166371	0.000000	0	440.086223	22.375880	37.269653	-9.675455	-459.076748	39.388035	0.547228	-422.832605	44.712448	0.000000	-420.000000	0	37.717751	7.135282	2.946929	38.328844	-4.564114	-440.954677	6.383604	4.564114	20.954677	0.547228	2.832605	12.076748	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2785.207728	-420.000000	0.000000	67.000000	2831.843826	1444.853309	2444.166371	0.000000	0	440.128506	21.394711	37.398366	-8.542578	-457.289418	39.402620	0.596305	-422.815798	44.712448	0.000000	-420.000000	0	35.720676	1.997075	0.981169	38.400493	-3.973137	-440.052608	6.311955	3.973137	20.052608	0.596305	2.815798	10.289418	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2831.939211	-420.000000	0.000000	68.000000	2878.965828	1444.853309	2444.166371	0.000000	0	439.541858	21.390220	37.801664	-8.735440	-456.856450	39.536389	-0.356469	-423.161190	44.712448	0.000000	-420.000000	0	34.764737	0.955939	0.004491	38.669027	-4.545955	-440.008820	6.043421	4.545955	20.008820	0.356469	3.161190	9.856450	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2879.061213	-420.000000	0.000000	69.000000	2925.814937	1444.853309	2444.166371	0.000000	0	439.072774	21.089316	38.851348	-8.654838	-456.511435	39.704277	-0.778273	-423.135914	44.712448	0.000000	-420.000000	0	34.302962	0.461775	0.300904	39.277812	-4.716555	-439.823675	5.434636	4.716555	19.823675	0.778273	3.135914	9.511435	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2925.967210	-420.000000	0.000000	70.000000	2973.042162	1444.853309	2444.166371	0.000000	0	438.949507	21.105684	38.976899	-8.563515	-456.538021	40.158730	-0.970336	-423.274493	44.712448	0.000000	-420.000000	0	34.139645	0.163317	0.016368	39.567814	-4.766925	-439.906257	5.144634	4.766925	19.906257	0.970336	3.274493	9.538021	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	2973.143106	-420.000000	0.000000	71.000000	3020.179562	1444.853309	2444.166371	0.000000	0	438.716114	21.015447	39.250291	-8.794781	-456.386863	39.963571	-1.135491	-423.157043	44.712448	0.000000	-420.000000	0	34.108569	0.031076	0.090237	39.606931	-4.965136	-439.771953	5.105517	4.965136	19.771953	1.135491	3.157043	9.386863	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3020.276230	-420.000000	0.000000	72.000000	3067.181371	1444.853309	2444.166371	0.000000	0	438.867938	20.989031	39.001259	-8.718579	-456.328577	39.959798	-0.932107	-423.162308	44.712448	0.000000	-420.000000	0	34.081510	0.027059	0.026416	39.480528	-4.825343	-439.745442	5.231920	4.825343	19.745442	0.932107	3.162308	9.328577	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3067.276328	-420.000000	0.000000	73.000000	3114.141691	1444.853309	2444.166371	0.000000	0	438.948886	21.044238	38.860445	-8.615266	-456.330690	40.041583	-0.932903	-423.286749	44.712448	0.000000	-420.000000	0	33.945778	0.135732	0.055207	39.451014	-4.774085	-439.808719	5.261434	4.774085	19.808719	0.932903	3.286749	9.330690	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3114.236647	-420.000000	0.000000	74.000000	3161.267970	1444.853309	2444.166371	0.000000	0	438.973116	20.852007	39.221257	-8.666118	-456.151733	39.746370	-0.607304	-423.140427	44.712448	0.000000	-420.000000	0	33.984799	0.039022	0.192231	39.483813	-4.636711	-439.646080	5.228635	4.636711	19.646080	0.607304	3.140427	9.151733	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3161.367632	-420.000000	0.000000	75.000000	3208.399810	1444.853309	2444.166371	0.000000	0	438.960516	20.785440	39.277906	-8.704124	-456.064831	39.606177	-0.555383	-423.066880	44.712448	0.000000	-420.000000	0	33.990801	0.006001	0.066567	39.442042	-4.629753	-439.565856	5.270407	4.629753	19.565856	0.555383	3.066880	9.064831	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3208.495194	-420.000000	0.000000	76.000000	3255.322917	1444.853309	2444.166371	0.000000	0	439.001609	20.951848	38.913440	-8.651040	-456.192608	39.654031	-0.792926	-423.162793	44.712448	0.000000	-420.000000	0	33.959787	0.031014	0.166408	39.283736	-4.721983	-439.677700	5.428713	4.721983	19.677700	0.792926	3.162793	9.192608	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3255.417873	-420.000000	0.000000	77.000000	3302.584787	1444.853309	2444.166371	0.000000	0	438.941750	20.895224	39.073299	-8.616863	-456.086069	39.735507	-0.822751	-423.215763	44.712448	0.000000	-420.000000	0	33.788219	0.171568	0.056623	39.404403	-4.719807	-439.650916	5.308045	4.719807	19.650916	0.822751	3.215763	9.086069	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3302.679744	-420.000000	0.000000	78.000000	3349.467687	1444.853309	2444.166371	0.000000	0	438.987583	20.878763	39.119945	-8.566377	-456.087695	39.619425	-0.777105	-423.183285	44.712448	0.000000	-420.000000	0	33.817487	0.029268	0.016461	39.369685	-4.671741	-439.635490	5.342763	4.671741	19.635490	0.777105	3.183285	9.087695	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3349.563499	-420.000000	0.000000	79.000000	3396.659837	1444.853309	2444.166371	0.000000	0	438.983449	20.891007	39.246726	-8.582887	-456.063262	39.574659	-0.755845	-423.257093	44.712448	0.000000	-420.000000	0	33.728547	0.088940	0.012244	39.410692	-4.669366	-439.660177	5.301756	4.669366	19.660177	0.755845	3.257093	9.063262	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3396.760782	-420.000000	0.000000	80.000000	3443.766441	1444.853309	2444.166371	0.000000	0	439.165793	20.927146	38.914745	-8.287339	-456.048309	39.623480	-0.775781	-423.335977	44.712448	0.000000	-420.000000	0	33.571155	0.157392	0.036139	39.269113	-4.531560	-439.692143	5.443335	4.531560	19.692143	0.775781	3.335977	9.048309	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3443.865247	-420.000000	0.000000	81.000000	3490.685270	1444.853309	2444.166371	0.000000	0	439.055637	21.002304	39.024326	-8.302704	-456.011754	39.865783	-0.969071	-423.579149	44.712448	0.000000	-420.000000	0	33.262051	0.309103	0.075158	39.445055	-4.635888	-439.795451	5.267393	4.635888	19.795451	0.969071	3.579149	9.011754	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3490.780655	-420.000000	0.000000	82.000000	3538.002318	1444.853309	2444.166371	0.000000	0	439.109995	20.987186	38.982405	-8.244864	-456.010924	39.797973	-0.926253	-423.541986	44.712448	0.000000	-420.000000	0	33.293530	0.031479	0.015118	39.390189	-4.585559	-439.776455	5.322259	4.585559	19.776455	0.926253	3.541986	9.010924	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3538.097703	-420.000000	0.000000	83.000000	3585.064010	1444.853309	2444.166371	0.000000	0	439.152591	21.052250	38.879373	-8.135546	-455.973714	40.019272	-0.969781	-423.763925	44.712448	0.000000	-420.000000	0	33.016936	0.276594	0.065064	39.449323	-4.552664	-439.868820	5.263125	4.552664	19.868820	0.969781	3.763925	8.973714	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3585.159395	-420.000000	0.000000	84.000000	3632.026896	1444.853309	2444.166371	0.000000	0	439.285489	21.021919	38.726631	-7.928019	-455.923183	40.013039	-0.901482	-423.770017	44.712448	0.000000	-420.000000	0	32.937108	0.079828	0.030331	39.369835	-4.414751	-439.846600	5.342613	4.414751	19.846600	0.901482	3.770017	8.923183	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3632.123563	-420.000000	0.000000	85.000000	3679.174134	1444.853309	2444.166371	0.000000	0	439.399859	20.973822	38.680568	-7.824435	-455.905050	40.014297	-0.713591	-423.738025	44.712448	0.000000	-420.000000	0	32.970600	0.033492	0.048097	39.347433	-4.269013	-439.821537	5.365016	4.269013	19.821537	0.713591	3.738025	8.905050	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3684.753904	-420.000000	0.000000	86.000000	3726.273039	1444.853309	2444.166371	0.000000	0	439.363758	21.066626	38.647702	-7.957450	-455.985843	40.058951	-0.754575	-423.819066	44.712448	0.000000	-420.000000	0	32.993553	0.022953	0.092804	39.353327	-4.356012	-439.902455	5.359121	4.356012	19.902455	0.754575	3.819066	8.985843	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3726.367140	-420.000000	0.000000	87.000000	3773.227797	1444.853309	2444.166371	0.000000	0	439.275189	21.016622	38.800062	-8.032088	-455.911795	40.063001	-0.774358	-423.808324	44.712448	0.000000	-420.000000	0	32.937859	0.055694	0.050004	39.431532	-4.403223	-439.860059	5.280916	4.403223	19.860059	0.774358	3.808324	8.911795	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3773.322754	-420.000000	0.000000	88.000000	3820.380169	1444.853309	2444.166371	0.000000	0	439.282585	20.988069	38.781447	-8.184432	-455.950846	39.926448	-0.626630	-423.666161	44.712448	0.000000	-420.000000	0	33.177286	0.239427	0.028553	39.353948	-4.405531	-439.808503	5.358500	4.405531	19.808503	0.626630	3.666161	8.950846	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3820.475553	-420.000000	0.000000	89.000000	3867.208746	1444.853309	2444.166371	0.000000	0	439.275685	20.968696	38.747280	-8.187546	-455.904164	39.779636	-0.677674	-423.610223	44.712448	0.000000	-420.000000	0	33.171714	0.005572	0.019373	39.263458	-4.432610	-439.757194	5.448990	4.432610	19.757194	0.677674	3.610223	8.904164	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3867.305414	-420.000000	0.000000	90.000000	3914.543331	1444.853309	2444.166371	0.000000	0	439.466053	20.894426	38.514634	-7.859449	-455.751772	39.785675	-0.575497	-423.636086	44.712448	0.000000	-420.000000	0	32.955862	0.215852	0.074271	39.150155	-4.217473	-439.693929	5.562294	4.217473	19.693929	0.575497	3.636086	8.751772	0	1	0	1	0
hl	5	65.500000	8	1	16	8.000000	35.000000	0.716843	1.734788	3914.643421	-420.000000	0.000000	91.000000	3950.143932	1444.853309	2444.166371	3950.139655	0	439.553027	20.843177	  38.553531   -7.820582 -455.692074	  39.799281   -0.348209 -423.658046	44.712448	0.000000	-420.000000	0	32.917582	0.038280	0.051249	0
