subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	1507.383275	-420.000000	0.000000	40.000000	1554.185154	1402.552013	0.000000	0.000000	1	13.777198	423.936146	223.281892	-351.194571	-264.246368	220.074376	-347.503421	-250.654960	44.887726	0.000000	-420.000000	0	14.444345	0.000000	0.000000	221.678134	-349.348996	-257.450664	176.790408	349.348996	162.549336	347.503421	169.345040	182.753632	0	0	1	0	3
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	1554.397308	-420.000000	0.000000	41.000000	1601.379689	1402.552013	0.000000	0.000000	1	13.777198	423.936146	223.281892	-351.194571	-264.246368	220.074376	-347.503421	-250.654960	44.887726	0.000000	-420.000000	0	14.444345	0.000000	0.000000	221.678134	-349.348996	-257.450664	176.790408	349.348996	162.549336	347.503421	169.345040	182.753632	0	0	1	0	4
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	1601.602964	-420.000000	0.000000	42.000000	1648.477984	1402.552013	0.000000	0.000000	1	13.777198	423.936146	223.281892	-351.194571	-264.246368	220.074376	-347.503421	-250.654960	44.887726	0.000000	-420.000000	0	14.444345	0.000000	0.000000	221.678134	-349.348996	-257.450664	176.790408	349.348996	162.549336	347.503421	169.345040	182.753632	0	0	1	0	5
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	1648.689711	-420.000000	0.000000	43.000000	1695.424007	1402.552013	0.000000	0.000000	1	13.777198	423.936146	223.281892	-351.194571	-264.246368	220.074376	-347.503421	-250.654960	44.887726	0.000000	-420.000000	0	14.444345	0.000000	0.000000	221.678134	-349.348996	-257.450664	176.790408	349.348996	162.549336	347.503421	169.345040	182.753632	0	0	1	0	6
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	1695.635734	-420.000000	0.000000	44.000000	1742.325547	1402.552013	0.000000	0.000000	1	13.777198	423.936146	223.281892	-351.194571	-264.246368	220.074376	-347.503421	-250.654960	44.887726	0.000000	-420.000000	0	14.444345	0.000000	0.000000	221.678134	-349.348996	-257.450664	176.790408	349.348996	162.549336	347.503421	169.345040	182.753632	0	0	1	0	7
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	1742.547111	-420.000000	0.000000	45.000000	1789.660805	1402.552013	0.000000	0.000000	1	13.777198	423.936146	223.281892	-351.194571	-264.246368	220.074376	-347.503421	-250.654960	44.887726	0.000000	-420.000000	0	14.444345	0.000000	0.000000	221.678134	-349.348996	-257.450664	176.790408	349.348996	162.549336	347.503421	169.345040	182.753632	0	0	1	0	8
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	1789.872532	-420.000000	0.000000	46.000000	1836.418627	1402.552013	0.000000	0.000000	1	13.777198	423.936146	223.281892	-351.194571	-264.246368	220.074376	-347.503421	-250.654960	44.887726	0.000000	-420.000000	0	14.444345	0.000000	0.000000	221.678134	-349.348996	-257.450664	176.790408	349.348996	162.549336	347.503421	169.345040	182.753632	0	0	1	0	9
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	1836.631209	-420.000000	0.000000	47.000000	1883.060534	1402.552013	0.000000	0.000000	1	13.777198	423.936146	223.281892	-351.194571	-264.246368	220.074376	-347.503421	-250.654960	44.887726	0.000000	-420.000000	0	14.444345	0.000000	0.000000	221.678134	-349.348996	-257.450664	176.790408	349.348996	162.549336	347.503421	169.345040	182.753632	0	0	1	0	10
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	1883.273116	-420.000000	0.000000	48.000000	1930.318801	1402.552013	0.000000	0.000000	1	13.777198	423.936146	223.281892	-351.194571	-264.246368	220.074376	-347.503421	-250.654960	44.887726	0.000000	-420.000000	0	14.444345	0.000000	0.000000	221.678134	-349.348996	-257.450664	176.790408	349.348996	162.549336	347.503421	169.345040	182.753632	0	0	1	0	11
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	1930.696915	-420.000000	0.000000	49.000000	1977.561241	1402.552013	0.000000	0.000000	1	13.777198	423.936146	223.281892	-351.194571	-264.246368	220.074376	-347.503421	-250.654960	44.887726	0.000000	-420.000000	0	14.444345	0.000000	0.000000	221.678134	-349.348996	-257.450664	176.790408	349.348996	162.549336	347.503421	169.345040	182.753632	0	0	1	0	12
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	1977.801626	-420.000000	0.000000	50.000000	2025.041073	1402.552013	0.000000	0.000000	1	13.777198	423.936146	223.281892	-351.194571	-264.246368	220.074376	-347.503421	-250.654960	44.887726	0.000000	-420.000000	0	14.444345	0.000000	0.000000	221.678134	-349.348996	-257.450664	176.790408	349.348996	162.549336	347.503421	169.345040	182.753632	0	0	1	0	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2025.264348	-420.000000	0.000000	51.000000	2072.132097	1402.552013	0.000000	0.000000	0	360.154475	79.481723	122.286341	-47.367427	-433.738841	75.958162	-57.813322	-356.856179	44.887726	0.000000	-420.000000	0	90.367919	75.923574	344.454423	99.122252	-52.590374	-395.297510	54.234526	52.590374	24.702490	57.813322	63.143821	13.261159	0	0	0	0	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2072.346818	-420.000000	0.000000	52.000000	2119.539642	1402.552013	0.000000	0.000000	0	372.580898	69.021956	119.539426	-39.487398	-443.831784	72.383382	-48.363606	-366.097625	44.887726	0.000000	-420.000000	0	91.351404	0.983485	10.459766	95.961404	-43.925502	-404.964704	51.073678	43.925502	15.035296	48.363606	53.902375	3.168216	0	0	0	0	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2119.755646	-420.000000	0.000000	53.000000	2166.605430	1402.552013	0.000000	0.000000	0	383.024064	61.178158	116.230547	-33.614066	-453.133625	69.955154	-40.698248	-374.464290	44.887726	0.000000	-420.000000	0	91.544863	0.193460	7.843799	93.092850	-37.156157	-413.798958	48.205125	37.156157	6.201042	40.698248	45.535710	6.133625	0	0	0	0	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2166.820578	-420.000000	0.000000	54.000000	2213.475745	1402.552013	0.000000	0.000000	0	391.557389	56.222254	113.418078	-30.080673	-461.887122	68.111678	-34.742514	-382.895107	44.887726	0.000000	-420.000000	0	91.181913	0.362950	4.955903	90.764878	-32.411593	-422.391114	45.877152	32.411593	2.391114	34.742514	37.104893	14.887122	0	0	0	0	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2213.690466	-420.000000	0.000000	55.000000	2260.509881	1402.552013	0.000000	0.000000	0	399.272795	52.472251	109.722137	-26.919786	-469.069117	66.538516	-29.314492	-390.201699	44.887726	0.000000	-420.000000	0	89.947925	1.233988	3.750004	88.130326	-28.117139	-429.635408	43.242601	28.117139	9.635408	29.314492	29.798301	22.069117	0	1	0	0	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2260.733584	-420.000000	0.000000	56.000000	2307.627852	1402.552013	0.000000	0.000000	0	405.814923	49.714316	105.426265	-24.316283	-475.134085	64.155049	-25.750092	-396.653261	44.887726	0.000000	-420.000000	0	88.682630	1.265294	2.757934	84.790657	-25.033187	-435.893673	39.902931	25.033187	15.893673	25.750092	23.346739	28.134085	0	1	0	0	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2307.843856	-420.000000	0.000000	57.000000	2354.865588	1402.552013	0.000000	0.000000	0	411.850013	47.648227	101.580982	-21.671209	-480.426958	61.255748	-22.472537	-401.938046	44.887726	0.000000	-420.000000	0	88.245543	0.437088	2.066089	81.418365	-22.071873	-441.182502	36.530639	22.071873	21.182502	22.472537	18.061954	33.426958	0	1	0	0	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2355.080309	-420.000000	0.000000	58.000000	2402.064400	1402.552013	0.000000	0.000000	0	417.314459	45.421789	96.870406	-18.988957	-484.024977	57.515922	-20.022729	-406.532698	44.887726	0.000000	-420.000000	0	86.918913	1.326630	2.226439	77.193164	-19.505843	-445.278837	32.305438	19.505843	25.278837	20.022729	13.467302	37.024977	0	1	0	0	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2402.284254	-420.000000	0.000000	59.000000	2448.590392	1402.552013	0.000000	0.000000	0	422.389667	43.145060	91.774652	-15.961340	-486.399182	54.060339	-17.582265	-409.975808	44.887726	0.000000	-420.000000	0	85.238071	1.680842	2.276728	72.917495	-16.771802	-448.187495	28.029769	16.771802	28.187495	17.582265	10.024192	39.399182	0	1	0	0	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2448.810673	-420.000000	0.000000	60.000000	2495.542403	1402.552013	2483.847387	0.000000	0	426.834176	39.318213	84.493655	-13.225665	-486.143375	50.644553	-14.808620	-411.649242	44.887726	0.000000	-420.000000	0	81.839131	3.398941	3.826847	67.569104	-14.017143	-448.896308	22.681378	14.017143	28.896308	14.808620	8.350758	39.143375	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2495.759263	-420.000000	0.000000	61.000000	2542.784416	1402.552013	2483.847387	0.000000	0	430.659561	36.475369	78.331349	-11.488605	-485.927555	46.286709	-12.684918	-413.431048	44.887726	0.000000	-420.000000	0	79.271897	2.567234	2.842844	62.309029	-12.086761	-449.679301	17.421303	12.086761	29.679301	12.684918	6.568952	38.927555	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2543.002987	-420.000000	0.000000	62.000000	2589.699215	1402.552013	2483.847387	0.000000	0	434.702708	34.594064	73.307223	-9.187818	-485.643535	43.825944	-9.206650	-415.185701	44.887726	0.000000	-420.000000	0	76.377042	2.894854	1.881305	58.566584	-9.197234	-450.414618	13.678858	9.197234	30.414618	9.206650	4.814299	38.643535	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2589.915647	-420.000000	0.000000	63.000000	2636.569958	1402.552013	2483.847387	0.000000	0	437.680354	33.652332	67.744641	-8.117294	-483.735902	41.662215	-7.418198	-418.739487	44.887726	0.000000	-420.000000	0	70.037959	6.339083	0.941732	54.703428	-7.767746	-451.237694	9.815703	7.767746	31.237694	7.418198	1.260513	36.735902	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2636.786390	-420.000000	0.000000	64.000000	2683.568592	1402.552013	2483.847387	0.000000	0	441.020320	33.751257	64.740791	-5.883630	-484.290827	39.656141	-5.129074	-420.682413	44.887726	0.000000	-420.000000	0	68.380110	1.657849	0.098925	52.198466	-5.506352	-452.486620	7.310740	5.506352	32.486620	5.129074	0.682413	37.290827	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2683.785452	-420.000000	0.000000	65.000000	2730.505206	1402.552013	2483.847387	0.000000	0	443.469500	32.657819	59.805010	-4.734166	-482.870041	37.667269	-3.122990	-421.512849	44.887726	0.000000	-420.000000	0	65.248605	3.131504	1.093438	48.736140	-3.928578	-452.191445	3.848414	3.928578	32.191445	3.122990	1.512849	35.870041	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2730.723348	-420.000000	0.000000	66.000000	2777.759195	1402.552013	2483.847387	0.000000	0	444.491390	29.559769	53.206050	-4.356925	-476.231148	37.411382	-1.100174	-422.629969	44.887726	0.000000	-420.000000	0	55.974676	9.273929	3.098049	45.308716	-2.728549	-449.430558	0.420990	2.728549	29.430558	1.100174	2.629969	29.231148	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2777.984182	-420.000000	0.000000	67.000000	2824.925500	1402.552013	2483.847387	0.000000	0	445.570542	27.016439	49.226651	-2.231032	-471.183975	36.243588	-0.203179	-422.622081	44.887726	0.000000	-420.000000	0	50.308346	5.666330	2.543330	42.735120	-1.217105	-446.903028	2.152606	1.217105	26.903028	0.203179	2.622081	24.183975	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2825.141932	-420.000000	0.000000	68.000000	2872.130300	1402.552013	2483.847387	0.000000	0	445.579120	24.640984	44.445676	-2.080572	-465.444743	35.846196	0.136552	-422.877042	44.887726	0.000000	-420.000000	0	43.484202	6.824144	2.375455	40.145936	-0.972010	-444.160893	4.741790	0.972010	24.160893	0.136552	2.877042	18.444743	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2872.346305	-420.000000	0.000000	69.000000	2919.282062	1402.552013	2483.847387	0.000000	0	444.723433	21.908352	42.056012	-2.054629	-459.124159	35.993895	0.220743	-423.054651	44.887726	0.000000	-420.000000	0	36.646091	6.838111	2.732632	39.024953	-0.916943	-441.089405	5.862773	0.916943	21.089405	0.220743	3.054651	12.124159	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2919.548966	-420.000000	0.000000	70.000000	2965.906860	1402.552013	2483.847387	0.000000	0	444.449926	21.114868	41.747980	-1.908423	-457.414488	36.132265	0.229589	-423.070523	44.887726	0.000000	-420.000000	0	34.865676	1.780416	0.793484	38.940123	-0.839417	-440.242506	5.947603	0.839417	20.242506	0.229589	3.070523	10.414488	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	2966.172908	-420.000000	0.000000	71.000000	3012.827219	1402.552013	2483.847387	0.000000	0	444.149843	20.840094	42.055645	-2.072381	-456.867073	36.178104	0.088190	-423.134053	44.887726	0.000000	-420.000000	0	34.309331	0.556344	0.274774	39.116875	-0.992096	-440.000563	5.770851	0.992096	20.000563	0.088190	3.134053	9.867073	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3013.043223	-420.000000	0.000000	72.000000	3060.171460	1402.552013	2483.847387	0.000000	0	443.969803	20.821494	42.007539	-2.357773	-456.743102	35.828175	-0.176103	-423.070972	44.887726	0.000000	-420.000000	0	34.303886	0.005445	0.018600	38.917857	-1.266938	-439.907037	5.969869	1.266938	19.907037	0.176103	3.070972	9.743102	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3060.397302	-420.000000	0.000000	73.000000	3106.941258	1402.552013	2483.847387	0.000000	0	443.703088	20.630892	42.253346	-2.509374	-456.454522	35.884891	-0.355598	-423.028410	44.887726	0.000000	-420.000000	0	34.095468	0.208418	0.190602	39.069119	-1.432486	-439.741466	5.818607	1.432486	19.741466	0.355598	3.028410	9.454522	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3107.156407	-420.000000	0.000000	74.000000	3154.189260	1402.552013	2483.847387	0.000000	0	443.666976	20.625034	42.105603	-2.503697	-456.355597	35.819778	-0.512466	-423.040427	44.887726	0.000000	-420.000000	0	33.961408	0.134060	0.005857	38.962690	-1.508082	-439.698012	5.925036	1.508082	19.698012	0.512466	3.040427	9.355597	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3154.403553	-420.000000	0.000000	75.000000	3201.178484	1402.552013	2483.847387	0.000000	0	443.630201	20.570658	42.202115	-2.546206	-456.265007	35.818154	-0.467056	-423.045854	44.887726	0.000000	-420.000000	0	33.890853	0.070554	0.054376	39.010135	-1.506631	-439.655431	5.877591	1.506631	19.655431	0.467056	3.045854	9.265007	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3201.394488	-420.000000	0.000000	76.000000	3247.951704	1402.552013	2483.847387	0.000000	0	443.662662	20.596738	42.162317	-2.498132	-456.267385	35.970732	-0.428201	-423.138117	44.887726	0.000000	-420.000000	0	33.766385	0.124468	0.026080	39.066525	-1.463166	-439.702751	5.821201	1.463166	19.702751	0.428201	3.138117	9.267385	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3248.167280	-420.000000	0.000000	77.000000	3295.330163	1402.552013	2483.847387	0.000000	0	443.787203	20.597109	42.059665	-2.475782	-456.262019	35.650516	-0.292741	-423.028286	44.887726	0.000000	-420.000000	0	33.916425	0.150039	0.000370	38.855090	-1.384262	-439.645152	6.032635	1.384262	19.645152	0.292741	3.028286	9.262019	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3295.545312	-420.000000	0.000000	78.000000	3342.179519	1402.552013	2483.847387	0.000000	0	443.651611	20.594530	42.076578	-2.665462	-456.285906	35.541144	-0.455541	-422.944027	44.887726	0.000000	-420.000000	0	34.048151	0.131726	0.002579	38.808861	-1.560502	-439.614966	6.078865	1.560502	19.614966	0.455541	2.944027	9.285906	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3342.396807	-420.000000	0.000000	79.000000	3389.361650	1402.552013	2483.847387	0.000000	0	443.233740	20.650345	42.197949	-2.899443	-456.315065	35.908083	-1.115056	-423.098834	44.887726	0.000000	-420.000000	0	33.853574	0.194576	0.055815	39.053016	-2.007249	-439.706949	5.834710	2.007249	19.706949	1.115056	3.098834	9.315065	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3389.640103	-420.000000	0.000000	80.000000	3436.708457	1402.552013	2483.847387	0.000000	0	442.921365	20.661558	42.233124	-3.260602	-456.188597	35.711660	-1.553459	-423.111022	44.887726	0.000000	-420.000000	0	33.757515	0.096059	0.011213	38.972392	-2.407031	-439.649810	5.915334	2.407031	19.649810	1.553459	3.111022	9.188597	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3436.930022	-420.000000	0.000000	81.000000	3483.615130	1402.552013	2483.847387	0.000000	0	442.705196	20.787022	42.097300	-3.493477	-456.291823	35.733642	-1.995557	-423.149275	44.887726	0.000000	-420.000000	0	33.781184	0.023669	0.125463	38.915471	-2.744517	-439.720549	5.972255	2.744517	19.720549	1.995557	3.149275	9.291823	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3483.831134	-420.000000	0.000000	82.000000	3530.696316	1402.552013	2483.847387	0.000000	0	442.576422	20.758494	42.248491	-3.610934	-456.234446	35.574322	-2.148597	-423.105387	44.887726	0.000000	-420.000000	0	33.826284	0.045100	0.028528	38.911407	-2.879766	-439.669916	5.976319	2.879766	19.669916	2.148597	3.105387	9.234446	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3530.913175	-420.000000	0.000000	83.000000	3577.710348	1402.552013	2483.847387	0.000000	0	442.615348	20.783015	42.292404	-3.558960	-456.235470	35.856919	-2.031226	-423.278044	44.887726	0.000000	-420.000000	0	33.614600	0.211684	0.024521	39.074661	-2.795093	-439.756757	5.813065	2.795093	19.756757	2.031226	3.278044	9.235470	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3577.936618	-420.000000	0.000000	84.000000	3624.924559	1402.552013	2483.847387	0.000000	0	442.921755	20.831826	41.955537	-3.274359	-456.212173	35.943166	-1.736545	-423.407186	44.887726	0.000000	-420.000000	0	33.386834	0.227766	0.048811	38.949352	-2.505452	-439.809680	5.938374	2.505452	19.809680	1.736545	3.407186	9.212173	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3625.142274	-420.000000	0.000000	85.000000	3672.095569	1402.552013	2483.847387	0.000000	0	443.159033	20.873680	41.811969	-3.076138	-456.207476	36.087426	-1.423525	-423.561285	44.887726	0.000000	-420.000000	0	33.185469	0.201366	0.041854	38.949697	-2.249831	-439.884381	5.938028	2.249831	19.884381	1.423525	3.561285	9.207476	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3672.310290	-420.000000	0.000000	86.000000	3718.984276	1402.552013	2483.847387	0.000000	0	443.064689	20.868429	41.988146	-3.128534	-456.195374	36.331931	-1.448396	-423.676816	44.887726	0.000000	-420.000000	0	33.049542	0.135927	0.005251	39.160039	-2.288465	-439.936095	5.727687	2.288465	19.936095	1.448396	3.676816	9.195374	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3719.200708	-420.000000	0.000000	87.000000	3766.286172	1402.552013	2483.847387	0.000000	0	443.014413	20.896071	41.876717	-3.137639	-456.210394	36.301401	-1.633953	-423.655843	44.887726	0.000000	-420.000000	0	33.062729	0.013187	0.027642	39.089059	-2.385796	-439.933119	5.798667	2.385796	19.933119	1.633953	3.655843	9.210394	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3766.503887	-420.000000	0.000000	88.000000	3813.049982	1402.552013	2483.847387	0.000000	0	442.862465	20.848088	42.050707	-3.224785	-456.147726	36.123266	-1.852072	-423.578868	44.887726	0.000000	-420.000000	0	33.132301	0.069573	0.047983	39.086987	-2.538429	-439.863297	5.800739	2.538429	19.863297	1.852072	3.578868	9.147726	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3813.266413	-420.000000	0.000000	89.000000	3860.300977	1402.552013	2483.847387	0.000000	0	442.748451	20.921519	41.872334	-3.311108	-456.200528	36.109956	-2.172312	-423.569980	44.887726	0.000000	-420.000000	0	33.155007	0.022706	0.073431	38.991145	-2.741710	-439.885254	5.896581	2.741710	19.885254	2.172312	3.569980	9.200528	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3860.531524	-420.000000	0.000000	90.000000	3907.442901	1402.552013	2483.847387	0.000000	0	442.433093	20.906361	42.129960	-3.520096	-456.155044	36.162647	-2.575842	-423.585207	44.887726	0.000000	-420.000000	0	33.125439	0.029568	0.015158	39.146303	-3.047969	-439.870125	5.741422	3.047969	19.870125	2.575842	3.585207	9.155044	0	1	0	1	13
hl	3	65.500000	47	3	46	8.000000	35.000000	0.283090	3.208289	3907.663183	-420.000000	0.000000	91.000000	3954.348718	1402.552013	2483.847387	0.000000	0	442.345992	20.924586	42.097230	-3.596296	-456.149871	36.238645	-2.705345	-423.609135	44.887726	0.000000	-420.000000	0	33.075918	0.049521	0.018225	39.167937	-3.150820	-439.879503	5.719788	3.150820	19.879503	2.705345	3.609135	9.149871	0	1	0	1	13
