subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1359.302112	-420.000000	0.000000	40.000000	1406.412565	1300.418750	0.000000	0.000000	0	47.527275	392.814210	221.206270	-308.480763	-249.289827	220.207108	-300.125087	-236.830261	46.365112	0.000000	-420.000000	0	15.035174	4.184158	16.921690	220.706689	-304.302925	-243.060044	174.341577	304.302925	176.939956	300.125087	183.169739	217.710173	0	0	1	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1406.509660	-420.000000	0.000000	41.000000	1453.274934	1300.418750	0.000000	0.000000	0	73.395011	371.472116	219.963104	-283.163804	-253.592318	218.095848	-273.411369	-235.782131	46.365112	0.000000	-420.000000	0	20.391159	5.355986	21.342095	219.029476	-278.287587	-244.687224	172.664364	278.287587	175.312776	273.411369	184.217869	213.407682	0	0	1	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1453.402398	-420.000000	0.000000	42.000000	1500.166388	1300.418750	0.000000	0.000000	0	101.629243	346.477352	217.592076	-254.741152	-262.411197	211.869002	-245.548387	-236.254755	46.365112	0.000000	-420.000000	0	28.309362	7.918203	24.994763	214.730539	-250.144770	-249.332976	168.365427	250.144770	170.667024	245.548387	183.745245	204.588803	0	0	1	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1500.269044	-420.000000	0.000000	43.000000	1547.404733	1300.418750	0.000000	0.000000	0	133.396012	317.858809	212.939250	-223.093344	-273.820174	203.964244	-214.937426	-238.799884	46.365112	0.000000	-420.000000	0	37.060632	8.751270	28.618543	208.451747	-219.015385	-256.310029	162.086635	219.015385	163.689971	214.937426	181.200116	193.179826	0	0	1	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1547.501401	-420.000000	0.000000	44.000000	1594.668315	1300.418750	0.000000	0.000000	0	166.409638	287.788483	208.454323	-191.618255	-288.906129	195.182458	-182.990447	-244.020140	46.365112	0.000000	-420.000000	0	47.595519	10.534887	30.070327	201.818390	-187.304351	-266.463134	155.453278	187.304351	153.536866	182.990447	175.979860	178.093871	0	0	1	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1594.764127	-420.000000	0.000000	45.000000	1641.284309	1300.418750	0.000000	0.000000	0	198.989073	257.213523	202.437612	-158.999786	-305.079233	182.035390	-154.802091	-250.228442	46.365112	0.000000	-420.000000	0	58.672657	11.077137	30.574959	192.236501	-156.900939	-277.653837	145.871389	156.900939	142.346163	154.802091	169.771558	161.920767	0	0	1	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1641.380549	-420.000000	0.000000	46.000000	1688.354128	1300.418750	0.000000	0.000000	0	229.595056	227.389918	193.381906	-130.235269	-321.140142	168.176625	-128.630552	-258.966557	46.365112	0.000000	-420.000000	0	67.107645	8.434988	29.823605	180.779265	-129.432911	-290.053349	134.414153	129.432911	129.946651	128.630552	161.033443	145.859858	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1688.454645	-420.000000	0.000000	47.000000	1735.308887	1300.418750	0.000000	0.000000	0	257.104922	198.808096	182.500293	-105.340096	-337.797073	151.412205	-107.086964	-268.099337	46.365112	0.000000	-420.000000	0	76.336722	9.229077	28.581822	166.956249	-106.213530	-302.948205	120.591137	106.213530	117.051795	107.086964	151.900663	129.202927	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1735.414537	-420.000000	0.000000	48.000000	1782.085709	1300.418750	0.000000	0.000000	0	282.644492	171.158953	170.224623	-83.322499	-354.404425	133.785085	-88.743938	-278.386333	46.365112	0.000000	-420.000000	0	84.474743	8.138022	27.649143	152.004854	-86.033219	-316.395379	105.639741	86.033219	103.604621	88.743938	141.613667	112.595575	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1782.285888	-420.000000	0.000000	49.000000	1829.154245	1300.418750	0.000000	0.000000	0	307.275415	145.125679	157.644588	-63.150261	-368.500143	117.889179	-70.960809	-290.273655	46.365112	0.000000	-420.000000	0	88.095861	3.621117	26.033274	137.766883	-67.055535	-329.386899	91.401771	67.055535	90.613101	70.960809	129.726345	98.499857	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1829.253906	-420.000000	0.000000	50.000000	1876.123119	1300.418750	0.000000	0.000000	0	329.437092	121.009839	145.591747	-46.301459	-383.137330	102.354290	-55.865491	-301.803037	46.365112	0.000000	-420.000000	0	92.607859	4.511998	24.115840	123.973019	-51.083475	-342.470183	77.607907	51.083475	77.529817	55.865491	118.196963	83.862670	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1876.218931	-420.000000	0.000000	51.000000	1923.251964	1300.418750	0.000000	0.000000	0	349.399634	98.832961	133.329462	-33.064499	-397.426300	88.740841	-42.159653	-313.406026	46.365112	0.000000	-420.000000	0	95.552464	2.944606	22.176878	111.035152	-37.612076	-355.416163	64.670039	37.612076	64.583837	42.159653	106.593974	69.573700	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1923.348632	-420.000000	0.000000	52.000000	1970.256768	1300.418750	0.000000	0.000000	0	367.006150	79.696033	122.541355	-21.757302	-409.467052	77.527001	-30.219756	-324.784466	46.365112	0.000000	-420.000000	0	96.275882	0.723418	19.136928	100.034178	-25.988529	-367.125759	53.669066	25.988529	52.874241	30.219756	95.215534	57.532948	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	1970.357285	-420.000000	0.000000	53.000000	2017.222220	1300.418750	0.000000	0.000000	0	380.995294	63.293004	114.498848	-13.796584	-421.472683	67.662261	-22.229994	-336.501588	46.365112	0.000000	-420.000000	0	97.390324	1.114442	16.403028	91.080554	-18.013289	-378.987135	44.715442	18.013289	41.012865	22.229994	83.498412	45.527317	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2017.321454	-420.000000	0.000000	54.000000	2064.515743	1300.418750	0.000000	0.000000	0	393.162320	49.838362	107.940372	-8.300637	-432.798431	61.679019	-13.903157	-347.783584	46.365112	0.000000	-420.000000	0	96.948569	0.441755	13.454642	84.809696	-11.101897	-390.291008	38.444584	11.101897	29.708992	13.903157	72.216416	34.201569	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2064.610699	-420.000000	0.000000	55.000000	2111.710459	1300.418750	0.000000	0.000000	0	402.854361	38.271671	102.700878	-4.171214	-444.120317	55.953447	-10.001649	-359.657781	46.365112	0.000000	-420.000000	0	96.712131	0.236438	11.566691	79.327163	-7.086432	-401.889049	32.962050	7.086432	18.110951	10.001649	60.342219	22.879683	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2111.807555	-420.000000	0.000000	56.000000	2158.781989	1300.418750	0.000000	0.000000	0	410.980880	30.680936	99.356195	-2.529820	-454.937626	52.433139	-5.323469	-370.378136	46.365112	0.000000	-420.000000	0	96.746499	0.034368	7.590735	75.894667	-3.926645	-412.657881	29.529555	3.926645	7.342119	5.323469	49.621864	12.062374	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2158.877801	-420.000000	0.000000	57.000000	2205.425786	1300.418750	0.000000	0.000000	0	418.352978	27.185868	96.758223	-0.719888	-463.762048	50.188119	-0.683082	-380.101885	46.365112	0.000000	-420.000000	0	95.748623	0.997875	3.495068	73.473171	-0.701485	-421.931966	27.108059	0.701485	1.931966	0.683082	39.898115	3.237952	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2205.520315	-420.000000	0.000000	58.000000	2252.793735	1300.418750	0.000000	0.000000	0	423.672725	25.910330	93.399713	0.408172	-471.097298	47.194801	0.127730	-388.754738	46.365112	0.000000	-420.000000	0	94.420706	1.327918	1.275539	70.297257	0.267951	-429.926018	23.932145	0.267951	9.926018	0.127730	31.245262	4.097298	0	0	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2252.897246	-420.000000	0.000000	59.000000	2299.696738	1300.418750	0.000000	0.000000	0	428.373621	26.752331	89.850884	-0.199074	-477.831925	44.878368	2.614873	-395.228541	46.365112	0.000000	-420.000000	0	94.094446	0.326260	0.842001	67.364626	1.207900	-436.530233	20.999514	1.207900	16.530233	2.614873	24.771459	10.831925	0	1	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2299.799821	-420.000000	0.000000	60.000000	2346.844404	1300.418750	0.000000	0.000000	0	431.594474	27.585879	84.775730	-1.529074	-482.869605	42.048779	2.739256	-400.489800	46.365112	0.000000	-420.000000	0	92.899102	1.195343	0.833548	63.412254	0.605091	-441.679703	17.047142	0.605091	21.679703	2.739256	19.510200	15.869605	0	1	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2346.938505	-420.000000	0.000000	61.000000	2393.568187	1300.418750	0.000000	0.000000	0	434.203364	29.104048	80.723536	-2.157033	-486.406967	39.937159	2.723756	-404.659166	46.365112	0.000000	-420.000000	0	91.487997	1.411105	1.518169	60.330348	0.283361	-445.533067	13.965235	0.283361	25.533067	2.723756	15.340834	19.406967	0	1	0	0	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2393.663144	-420.000000	0.000000	62.000000	2440.635439	1300.418750	2429.089657	0.000000	0	436.612782	28.759680	74.766381	-2.537211	-487.009916	38.459117	4.168876	-406.709337	46.365112	0.000000	-420.000000	0	88.381966	3.106031	0.344368	56.612749	0.815832	-446.859626	10.247637	0.815832	26.859626	4.168876	13.290663	20.009916	0	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2440.731679	-420.000000	0.000000	63.000000	2487.725362	1300.418750	2429.089657	0.000000	0	437.881843	27.916492	67.684215	-4.115379	-485.777727	36.602249	4.202782	-408.846149	46.365112	0.000000	-420.000000	0	83.389136	4.992831	0.843188	52.143232	0.043702	-447.311938	5.778120	0.043702	27.311938	4.202782	11.153851	18.777727	0	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2487.825451	-420.000000	0.000000	64.000000	2534.726315	1300.418750	2429.089657	0.000000	0	439.868407	28.694102	63.953107	-3.709202	-485.527456	36.140971	5.456576	-411.359504	46.365112	0.000000	-420.000000	0	79.739648	3.649488	0.777610	50.047039	0.873687	-448.443480	3.681927	0.873687	28.443480	5.456576	8.640496	18.527456	0	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2534.825549	-420.000000	0.000000	65.000000	2581.633168	1300.418750	2429.089657	0.000000	0	440.909981	28.572950	57.872557	-5.155772	-482.977372	36.085513	6.403520	-414.141710	46.365112	0.000000	-420.000000	0	73.120728	6.618920	0.121152	46.979035	0.623874	-448.559541	0.613923	0.623874	28.559541	6.403520	5.858290	15.977372	0	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2581.727697	-420.000000	0.000000	66.000000	2628.779551	1300.418750	2429.089657	0.000000	0	441.274194	26.741047	51.052261	-5.634384	-476.929182	36.988727	7.079399	-416.327342	46.365112	0.000000	-420.000000	0	63.498081	9.622647	1.831903	44.020494	0.722508	-446.628262	2.344618	0.722508	26.628262	7.079399	3.672658	9.929182	0	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2628.875363	-420.000000	0.000000	67.000000	2675.771950	1300.418750	2429.089657	0.000000	0	442.048027	26.773495	50.353002	-4.531235	-475.567066	38.119346	8.127179	-417.689105	46.365112	0.000000	-420.000000	0	60.495918	3.002163	0.032448	44.236174	1.797972	-446.628085	2.128938	1.797972	26.628085	8.127179	2.310895	8.567066	0	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2675.867762	-420.000000	0.000000	68.000000	2722.697623	1300.418750	2429.089657	0.000000	0	442.010198	27.060854	50.129437	-4.082677	-474.830247	38.682947	7.400551	-419.047406	46.365112	0.000000	-420.000000	0	58.091410	2.404508	0.287359	44.406192	1.658937	-446.938826	1.958920	1.658937	26.938826	7.400551	0.952594	7.830247	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2722.791724	-420.000000	0.000000	69.000000	2769.996279	1300.418750	2429.089657	0.000000	0	441.315929	26.933173	50.623295	-4.423513	-474.552604	39.687449	6.811428	-419.206370	46.365112	0.000000	-420.000000	0	57.524100	0.567310	0.127680	45.155372	1.193957	-446.879487	1.209740	1.193957	26.879487	6.811428	0.793630	7.552604	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2770.144702	-420.000000	0.000000	70.000000	2817.059682	1300.418750	2429.089657	0.000000	0	440.478333	27.363541	50.344020	-5.601593	-475.032699	40.704693	5.721315	-419.668413	46.365112	0.000000	-420.000000	0	57.326512	0.197588	0.430368	45.524356	0.059861	-447.350556	0.840756	0.059861	27.350556	5.721315	0.331587	8.032699	0	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2817.158488	-420.000000	0.000000	71.000000	2863.943864	1300.418750	2429.089657	0.000000	0	439.556164	27.783345	49.912183	-6.636393	-475.239198	41.526086	4.181750	-420.258214	46.365112	0.000000	-420.000000	0	56.659222	0.667290	0.419804	45.719135	-1.227321	-447.748706	0.645977	1.227321	27.748706	4.181750	0.258214	8.239198	0	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2864.043526	-420.000000	0.000000	72.000000	2911.124894	1300.418750	2429.089657	0.000000	0	439.212380	27.990742	49.573903	-6.672200	-475.335386	42.102025	3.260091	-420.532069	46.365112	0.000000	-420.000000	0	56.195044	0.464178	0.207396	45.837964	-1.706055	-447.933727	0.527148	1.706055	27.933727	3.260091	0.532069	8.335386	0	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2911.228833	-420.000000	0.000000	73.000000	2958.266999	1300.418750	2429.089657	0.000000	0	438.612333	28.197758	49.904701	-7.135316	-475.141082	42.691167	2.478979	-421.061717	46.365112	0.000000	-420.000000	0	55.398984	0.796059	0.207016	46.297934	-2.328169	-448.101400	0.067178	2.328169	28.101400	2.478979	1.061717	8.141082	0	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	2958.362811	-420.000000	0.000000	74.000000	3005.202938	1300.418750	2429.089657	0.000000	0	438.485368	28.275781	49.896859	-7.261605	-475.033013	42.781110	2.254053	-421.296384	46.365112	0.000000	-420.000000	0	55.034597	0.364387	0.078023	46.338985	-2.503776	-448.164698	0.026128	2.503776	28.164698	2.254053	1.296384	8.033013	0	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3005.303455	-420.000000	0.000000	75.000000	3052.221001	1300.418750	2429.089657	0.000000	0	438.878698	28.375090	49.314396	-6.811015	-475.146138	42.554829	2.257707	-421.414529	46.365112	0.000000	-420.000000	0	54.909191	0.125406	0.099309	45.934613	-2.276654	-448.280334	0.430500	2.276654	28.280334	2.257707	1.414529	8.146138	0	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3052.321518	-420.000000	0.000000	76.000000	3099.364390	1300.418750	2429.089657	0.000000	0	438.840700	28.348038	49.655834	-6.823600	-474.777054	42.756068	2.462831	-421.750174	46.365112	0.000000	-420.000000	0	54.274253	0.634938	0.027052	46.205951	-2.180384	-448.263614	0.159162	2.180384	28.263614	2.462831	1.750174	7.777054	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3099.464479	-420.000000	0.000000	77.000000	3146.647219	1300.418750	2429.089657	0.000000	0	438.970321	28.347109	49.603847	-6.804963	-474.812186	42.441244	2.585000	-421.720609	46.365112	0.000000	-420.000000	0	54.389244	0.114991	0.000929	46.022546	-2.109981	-448.266398	0.342567	2.109981	28.266398	2.585000	1.720609	7.812186	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3146.742603	-420.000000	0.000000	78.000000	3193.460826	1300.418750	2429.089657	0.000000	0	439.129341	28.389909	49.360099	-6.673191	-474.900230	42.361702	2.638094	-421.727050	46.365112	0.000000	-420.000000	0	54.434039	0.044795	0.042799	45.860900	-2.017549	-448.313640	0.504212	2.017549	28.313640	2.638094	1.727050	7.900230	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3193.556210	-420.000000	0.000000	79.000000	3240.661959	1300.418750	2429.089657	0.000000	0	439.086265	28.311595	49.490085	-6.748184	-474.762447	42.258569	2.708576	-421.707933	46.365112	0.000000	-420.000000	0	54.373768	0.060272	0.078313	45.874327	-2.019804	-448.235190	0.490785	2.019804	28.235190	2.708576	1.707933	7.762447	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3240.762476	-420.000000	0.000000	80.000000	3287.513206	1300.418750	2429.089657	0.000000	0	439.236450	28.402847	49.395852	-6.486669	-474.701299	42.318734	2.692571	-421.968447	46.365112	0.000000	-420.000000	0	53.991645	0.382123	0.091251	45.857293	-1.897049	-448.334873	0.507820	1.897049	28.334873	2.692571	1.968447	7.701299	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3287.621423	-420.000000	0.000000	81.000000	3334.611255	1300.418750	2429.089657	0.000000	0	439.200621	28.458391	49.490167	-6.509769	-474.589607	42.420283	2.658887	-422.190837	46.365112	0.000000	-420.000000	0	53.662637	0.329008	0.055545	45.955225	-1.925441	-448.390222	0.409887	1.925441	28.390222	2.658887	2.190837	7.589607	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3334.711345	-420.000000	0.000000	82.000000	3381.889380	1300.418750	2429.089657	0.000000	0	439.220015	28.724109	49.612159	-6.555629	-474.468506	42.905388	2.741981	-422.852595	46.365112	0.000000	-420.000000	0	52.873704	0.788933	0.265718	46.258774	-1.906824	-448.660551	0.106338	1.906824	28.660551	2.741981	2.852595	7.468506	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3381.989469	-420.000000	0.000000	83.000000	3428.812059	1300.418750	2429.089657	0.000000	0	439.510649	28.931407	49.480238	-6.413271	-474.555149	42.541183	2.838063	-423.192757	46.365112	0.000000	-420.000000	0	52.648200	0.225504	0.207298	46.010711	-1.787604	-448.873953	0.354402	1.787604	28.873953	2.838063	3.192757	7.555149	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3428.907015	-420.000000	0.000000	84.000000	3476.159048	1300.418750	2429.089657	0.000000	0	439.535854	28.853210	49.612763	-6.440692	-474.427473	42.439061	3.028384	-423.173975	46.365112	0.000000	-420.000000	0	52.612227	0.035973	0.078197	46.025912	-1.706154	-448.800724	0.339200	1.706154	28.800724	3.028384	3.173975	7.427473	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3476.254860	-420.000000	0.000000	85.000000	3523.223734	1300.418750	2429.089657	0.000000	0	439.608746	28.866276	49.666343	-6.422222	-474.403546	42.518813	3.235547	-423.238415	46.365112	0.000000	-420.000000	0	52.556925	0.055302	0.013067	46.092578	-1.593337	-448.820980	0.272534	1.593337	28.820980	3.235547	3.238415	7.403546	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3523.319546	-420.000000	0.000000	86.000000	3570.104495	1300.418750	2429.089657	0.000000	0	439.577539	28.877497	49.633085	-6.450906	-474.450590	42.602418	3.199581	-423.210693	46.365112	0.000000	-420.000000	0	52.612633	0.055709	0.011221	46.117751	-1.625663	-448.830641	0.247361	1.625663	28.830641	3.199581	3.210693	7.450590	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3570.204584	-420.000000	0.000000	87.000000	3617.358239	1300.418750	2429.089657	0.000000	0	439.471891	28.939098	49.539422	-6.516606	-474.548148	42.677149	2.930824	-423.216581	46.365112	0.000000	-420.000000	0	52.642896	0.030263	0.061601	46.108286	-1.792891	-448.882364	0.256827	1.792891	28.882364	2.930824	3.216581	7.548148	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3617.458328	-420.000000	0.000000	88.000000	3664.198365	1300.418750	2429.089657	0.000000	0	439.442468	28.951530	49.467831	-6.447933	-474.538531	42.735864	2.770855	-423.245258	46.365112	0.000000	-420.000000	0	52.548123	0.094773	0.012432	46.101847	-1.838539	-448.891895	0.263265	1.838539	28.891895	2.770855	3.245258	7.538531	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3664.295033	-420.000000	0.000000	89.000000	3711.348170	1300.418750	2429.089657	0.000000	0	439.499189	29.013135	49.381221	-6.480653	-474.605965	42.729699	2.828510	-423.301948	46.365112	0.000000	-420.000000	0	52.564298	0.016174	0.061605	46.055460	-1.826071	-448.953957	0.309652	1.826071	28.953957	2.828510	3.301948	7.605965	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3711.450398	-420.000000	0.000000	90.000000	3758.323032	1300.418750	2429.089657	0.000000	0	439.447332	28.934023	49.517524	-6.449715	-474.464302	42.655387	2.789446	-423.285180	46.365112	0.000000	-420.000000	0	52.457159	0.107138	0.079112	46.086456	-1.830134	-448.874741	0.278657	1.830134	28.874741	2.789446	3.285180	7.464302	1	1	0	1	0
hl	6	65.500000	96	3	14	8.000000	55.000000	0.229215	3.267052	3758.543742	-420.000000	0.000000	91.000000	3805.513899	1300.418750	2429.089657	0.000000	0	439.572016	28.988134	49.431264	-6.451992	-474.533602	42.749228	3.037384	-423.339414	46.365112	0.000000	-420.000000	0	52.493263	0.036104	0.054111	46.090246	-1.707304	-448.936508	0.274866	1.707304	28.936508	3.037384	3.339414	7.533602	1	1	0	1	0
