subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	1586.849793	-420.000000	0.000000	45.000000	1633.788726	1246.086462	0.000000	0.000000	0	206.494329	235.841573	191.250135	-169.114110	-354.040357	161.233995	-160.520525	-274.711358	44.712448	0.000000	-420.000000	0	85.252029	5.461956	27.616869	176.242065	-164.817317	-314.375858	131.529617	164.817317	105.624142	160.520525	145.288642	102.959643	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	1633.889671	-420.000000	0.000000	46.000000	1681.057012	1246.086462	0.000000	0.000000	0	232.863850	209.370576	179.964609	-145.691233	-364.578798	148.166491	-138.903025	-282.108996	44.712448	0.000000	-420.000000	0	88.648003	3.395973	26.470997	164.065550	-142.297129	-323.343897	119.353102	142.297129	96.656103	138.903025	137.891004	92.421202	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	1681.157957	-420.000000	0.000000	47.000000	1727.889867	1246.086462	0.000000	0.000000	0	257.185388	184.621406	169.080153	-123.881121	-375.725195	134.009639	-120.562224	-288.391269	44.712448	0.000000	-420.000000	0	94.170965	5.522962	24.749170	151.544896	-122.221672	-332.058232	106.832448	122.221672	87.941768	120.562224	131.608731	81.274805	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	1727.990812	-420.000000	0.000000	48.000000	1774.624344	1246.086462	0.000000	0.000000	0	279.585526	161.481248	157.434362	-104.507509	-384.741114	120.191746	-104.407256	-296.388819	44.712448	0.000000	-420.000000	0	95.880919	1.709954	23.140158	138.813054	-104.457383	-340.564966	94.100606	104.457383	79.435034	104.407256	123.611181	72.258886	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	1774.820673	-420.000000	0.000000	49.000000	1821.500828	1246.086462	0.000000	0.000000	0	299.821454	140.033159	144.912906	-88.252995	-393.912733	105.331325	-90.291906	-302.226216	44.712448	0.000000	-420.000000	0	99.886316	4.005397	21.448089	125.122115	-89.272451	-348.069474	80.409667	89.272451	71.930526	90.291906	117.773784	63.087267	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	1821.602200	-420.000000	0.000000	50.000000	1868.530012	1246.086462	0.000000	0.000000	0	318.830640	120.119228	131.953553	-73.548564	-401.483115	91.405899	-76.880326	-307.569568	44.712448	0.000000	-420.000000	0	102.347287	2.460971	19.913931	111.679726	-75.214445	-354.526341	66.967278	75.214445	65.473659	76.880326	112.430432	55.516885	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	1868.626679	-420.000000	0.000000	51.000000	1915.644315	1246.086462	0.000000	0.000000	0	337.025573	101.487258	119.435784	-58.795563	-408.068391	79.185060	-64.783335	-313.596683	44.712448	0.000000	-420.000000	0	102.863394	0.516107	18.631971	99.310422	-61.789449	-360.832537	54.597974	61.789449	59.167463	64.783335	106.403317	48.931609	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	1915.745687	-420.000000	0.000000	52.000000	1962.861274	1246.086462	0.000000	0.000000	0	354.192560	84.772634	109.055663	-45.224736	-413.870119	68.075751	-51.954975	-318.383564	44.712448	0.000000	-420.000000	0	104.126517	1.263123	16.714623	88.565707	-48.589855	-366.126842	43.853258	48.589855	53.873158	51.954975	101.616436	43.129881	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	1962.963502	-420.000000	0.000000	53.000000	2009.905001	1246.086462	0.000000	0.000000	0	370.172517	69.643461	99.932309	-32.797761	-419.510925	59.264674	-39.613332	-324.107873	44.712448	0.000000	-420.000000	0	103.932916	0.193601	15.129173	79.598492	-36.205546	-371.809399	34.886044	36.205546	48.190601	39.613332	95.892127	37.489075	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2010.000813	-420.000000	0.000000	54.000000	2057.089879	1246.086462	0.000000	0.000000	0	384.545717	56.512895	91.694729	-21.632538	-424.609234	50.939114	-28.806170	-329.369992	44.712448	0.000000	-420.000000	0	103.841198	0.091718	13.130566	71.316922	-25.219354	-376.989613	26.604474	25.219354	43.010387	28.806170	90.630008	32.390766	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2057.186547	-420.000000	0.000000	55.000000	2104.367576	1246.086462	0.000000	0.000000	0	397.793567	44.778395	84.777383	-11.705337	-430.305081	43.999859	-18.676430	-335.204920	44.712448	0.000000	-420.000000	0	103.708453	0.132744	11.734499	64.388621	-15.190883	-382.755001	19.676173	15.190883	37.244999	18.676430	84.795080	26.694919	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2104.463816	-420.000000	0.000000	56.000000	2151.136271	1246.086462	0.000000	0.000000	0	408.729562	34.060750	77.789917	-4.778411	-436.891585	37.448126	-11.754721	-342.273591	44.712448	0.000000	-420.000000	0	103.095557	0.612897	10.717645	57.619021	-8.266566	-389.582588	12.906573	8.266566	30.417412	11.754721	77.726409	20.108415	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2151.236788	-420.000000	0.000000	57.000000	2198.318584	1246.086462	0.000000	0.000000	0	418.418438	24.777381	72.671460	0.760484	-443.552153	32.663920	-4.973067	-349.706161	44.712448	0.000000	-420.000000	0	102.178996	0.916561	9.283369	52.667690	-2.106291	-396.629157	7.955241	2.106291	23.370843	4.973067	70.293839	13.447847	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2198.415251	-420.000000	0.000000	58.000000	2245.372149	1246.086462	0.000000	0.000000	0	426.259653	16.915136	68.592623	4.340247	-449.917482	28.759411	0.147536	-357.501732	44.712448	0.000000	-420.000000	0	100.722066	1.456930	7.862245	48.676017	2.243891	-403.709607	3.963569	2.243891	16.290393	0.147536	62.498268	7.082518	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2245.470099	-420.000000	0.000000	59.000000	2292.429991	1246.086462	0.000000	0.000000	0	433.584057	11.923932	64.640131	8.155653	-455.001155	27.086228	5.315681	-365.455380	44.712448	0.000000	-420.000000	0	97.143229	3.578837	4.991204	45.863180	6.735667	-410.228267	1.150732	6.735667	9.771733	5.315681	54.544620	1.998845	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2292.534358	-420.000000	0.000000	60.000000	2339.412125	1246.086462	0.000000	0.000000	0	439.633285	10.679449	61.801635	10.052997	-459.941047	25.392121	9.999547	-373.050387	44.712448	0.000000	-420.000000	0	94.210628	2.932601	1.244483	43.596878	10.026272	-416.495717	1.115570	10.026272	3.504283	9.999547	46.949613	2.941047	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2339.508792	-420.000000	0.000000	61.000000	2386.599142	1246.086462	0.000000	0.000000	0	444.367806	12.452144	59.882439	11.583273	-465.466113	23.773349	11.725752	-381.139212	44.712448	0.000000	-420.000000	0	91.732835	2.477794	1.772695	41.827894	11.654512	-423.302663	2.884554	11.654512	3.302663	11.725752	38.860788	8.466113	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2386.694954	-420.000000	0.000000	62.000000	2433.660834	1246.086462	0.000000	0.000000	0	447.723479	15.848874	57.449653	11.314488	-469.262317	24.255214	13.612703	-388.731669	44.712448	0.000000	-420.000000	0	87.134022	4.598812	3.396730	40.852433	12.463595	-428.996993	3.860015	12.463595	8.996993	13.612703	31.268331	12.262317	0	0	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2433.760495	-420.000000	0.000000	63.000000	2480.816627	1246.086462	0.000000	0.000000	0	449.329856	18.050690	52.907982	9.790063	-469.835824	25.037928	13.779796	-394.983610	44.712448	0.000000	-420.000000	0	79.971943	7.162079	2.201817	38.972955	11.784930	-432.409717	5.739493	11.784930	12.409717	13.779796	25.016390	12.835824	0	1	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2480.917572	-420.000000	0.000000	64.000000	2527.164861	1246.086462	0.000000	0.000000	0	449.540729	19.329955	49.905785	7.428110	-469.928646	26.758037	13.372777	-400.055796	44.712448	0.000000	-420.000000	0	73.846954	6.124990	1.279265	38.331911	10.400443	-434.992221	6.380537	10.400443	14.992221	13.372777	19.944204	12.928646	0	1	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2527.261528	-420.000000	0.000000	65.000000	2574.203027	1246.086462	0.000000	0.000000	0	449.095420	20.321305	47.430169	5.218625	-469.811163	28.706157	11.931992	-404.555855	44.712448	0.000000	-420.000000	0	68.219595	5.627359	0.991350	38.068163	8.575309	-437.183509	6.644285	8.575309	17.183509	11.931992	15.444145	12.811163	0	1	0	0	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2574.297556	-420.000000	0.000000	66.000000	2621.508099	1246.086462	2609.528168	0.000000	0	447.818067	21.237333	46.201549	2.335925	-470.244738	30.874080	9.770347	-408.549991	44.712448	0.000000	-420.000000	0	64.003467	4.216128	0.916029	38.537815	6.053136	-439.397365	6.174634	6.053136	19.397365	9.770347	11.450009	13.244738	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2621.604767	-420.000000	0.000000	67.000000	2668.588183	1246.086462	2609.528168	0.000000	0	445.457129	22.655302	44.952178	-2.614783	-470.281723	33.215879	6.735606	-413.414422	44.712448	0.000000	-420.000000	0	58.813777	5.189689	1.417968	39.084029	2.060411	-441.848073	5.628420	2.060411	21.848073	6.735606	6.585578	13.281723	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2668.684851	-420.000000	0.000000	68.000000	2715.770068	1246.086462	2609.528168	0.000000	0	444.145229	24.271373	44.364892	-5.891273	-471.154753	35.493299	5.435557	-416.433783	44.712448	0.000000	-420.000000	0	56.580799	2.232979	1.616072	39.929095	-0.227858	-443.794268	4.783353	0.227858	23.794268	5.435557	3.566217	14.154753	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2715.871441	-420.000000	0.000000	69.000000	2762.472892	1246.086462	2609.528168	0.000000	0	442.772454	26.498546	43.340468	-8.110122	-471.349025	35.992472	1.661448	-420.277120	44.712448	0.000000	-420.000000	0	52.514914	4.065885	2.227173	39.666470	-3.224337	-445.813072	5.045978	3.224337	25.813072	1.661448	0.277120	14.349025	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2762.620032	-420.000000	0.000000	70.000000	2809.668892	1246.086462	2609.528168	0.000000	0	442.528361	26.482148	42.063951	-8.252101	-469.554694	37.020980	1.155953	-421.903508	44.712448	0.000000	-420.000000	0	48.832146	3.682767	0.016398	39.542465	-3.548074	-445.729101	5.169983	3.548074	25.729101	1.155953	1.903508	12.554694	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2809.773687	-420.000000	0.000000	71.000000	2856.660008	1246.086462	2609.528168	0.000000	0	442.313653	26.064915	41.789525	-7.990284	-468.440014	37.904401	1.072231	-422.304127	44.712448	0.000000	-420.000000	0	47.177785	1.654361	0.417234	39.846963	-3.459026	-445.372071	4.865485	3.459026	25.372071	1.072231	2.304127	11.440014	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2856.761381	-420.000000	0.000000	72.000000	2903.675077	1246.086462	2609.528168	0.000000	0	442.268744	25.810962	41.922089	-7.700157	-467.822450	38.710874	1.309640	-422.642252	44.712448	0.000000	-420.000000	0	46.181583	0.996202	0.253953	40.316482	-3.195259	-445.232351	4.395966	3.195259	25.232351	1.309640	2.642252	10.822450	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2903.772173	-420.000000	0.000000	73.000000	2950.680736	1246.086462	2609.528168	0.000000	0	442.321968	25.692344	41.928899	-7.794068	-467.456272	39.845463	2.105531	-423.036263	44.712448	0.000000	-420.000000	0	45.557436	0.624147	0.118618	40.887181	-2.844268	-445.246267	3.825267	2.844268	25.246267	2.105531	3.036263	10.456272	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2950.780826	-420.000000	0.000000	74.000000	2997.583312	1246.086462	2609.528168	0.000000	0	441.988119	25.733426	41.654359	-7.796747	-467.121389	40.610753	1.473621	-423.451256	44.712448	0.000000	-420.000000	0	44.655451	0.901985	0.041082	41.132556	-3.161563	-445.286323	3.579892	3.161563	25.286323	1.473621	3.451256	10.121389	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	2997.680835	-420.000000	0.000000	75.000000	3044.866997	1246.086462	2609.528168	0.000000	0	442.164934	25.543627	41.409800	-7.223094	-466.850519	40.833985	1.512690	-423.406126	44.712448	0.000000	-420.000000	0	44.317725	0.337726	0.189800	41.121893	-2.855202	-445.128322	3.590556	2.855202	25.128322	1.512690	3.406126	9.850519	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3044.962809	-420.000000	0.000000	76.000000	3092.023645	1246.086462	2609.528168	0.000000	0	441.738675	25.396911	41.894163	-7.815672	-466.590321	40.762411	1.426756	-423.343475	44.712448	0.000000	-420.000000	0	44.237914	0.079812	0.146716	41.328287	-3.194458	-444.966898	3.384161	3.194458	24.966898	1.426756	3.343475	9.590321	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3092.122024	-420.000000	0.000000	77.000000	3138.970277	1246.086462	2609.528168	0.000000	0	441.997504	25.370258	41.664325	-7.407674	-466.533530	40.816834	1.585110	-423.391237	44.712448	0.000000	-420.000000	0	44.077725	0.160189	0.026653	41.240580	-2.911282	-444.962383	3.471869	2.911282	24.962383	1.585110	3.391237	9.533530	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3139.067800	-420.000000	0.000000	78.000000	3186.138902	1246.086462	2609.528168	0.000000	0	442.073304	25.289554	41.594009	-7.198522	-466.362142	40.798351	1.606094	-423.412493	44.712448	0.000000	-420.000000	0	43.850047	0.227678	0.080705	41.196180	-2.796214	-444.887317	3.516268	2.796214	24.887317	1.606094	3.412493	9.362142	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3186.235142	-420.000000	0.000000	79.000000	3233.227113	1246.086462	2609.528168	0.000000	0	442.177989	25.228876	41.452852	-7.020188	-466.235324	40.719529	1.652286	-423.409126	44.712448	0.000000	-420.000000	0	43.701633	0.148414	0.060677	41.086191	-2.683951	-444.822225	3.626257	2.683951	24.822225	1.652286	3.409126	9.235324	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3233.331480	-420.000000	0.000000	80.000000	3280.212669	1246.086462	2609.528168	0.000000	0	442.259875	25.370310	41.062991	-6.980282	-466.374884	40.818779	1.536573	-423.505752	44.712448	0.000000	-420.000000	0	43.707653	0.006020	0.141434	40.940885	-2.721855	-444.940318	3.771563	2.721855	24.940318	1.536573	3.505752	9.374884	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3280.317035	-420.000000	0.000000	81.000000	3327.471117	1246.086462	2609.528168	0.000000	0	442.050647	25.364917	41.199373	-7.098310	-466.310306	40.945190	1.271307	-423.555100	44.712448	0.000000	-420.000000	0	43.567450	0.140203	0.005394	41.072281	-2.913501	-444.932703	3.640167	2.913501	24.932703	1.271307	3.555100	9.310306	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3327.576767	-420.000000	0.000000	82.000000	3374.401068	1246.086462	2609.528168	0.000000	0	441.820416	25.427863	41.262693	-7.296873	-466.287835	41.219135	0.995982	-423.696137	44.712448	0.000000	-420.000000	0	43.391544	0.175906	0.062947	41.240914	-3.150446	-444.991986	3.471534	3.150446	24.991986	0.995982	3.696137	9.287835	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3374.502440	-420.000000	0.000000	83.000000	3421.366947	1246.086462	2609.528168	0.000000	0	441.575096	25.469611	41.407156	-7.393185	-466.195107	41.712944	0.731314	-423.911513	44.712448	0.000000	-420.000000	0	43.058138	0.333406	0.041748	41.560050	-3.330935	-445.053310	3.152398	3.330935	25.053310	0.731314	3.911513	9.195107	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3421.464470	-420.000000	0.000000	84.000000	3468.369612	1246.086462	2609.528168	0.000000	0	441.564103	25.375965	41.476164	-7.323918	-466.124894	41.572682	0.707644	-423.788324	44.712448	0.000000	-420.000000	0	43.091769	0.033630	0.093646	41.524423	-3.308137	-444.956609	3.188025	3.308137	24.956609	0.707644	3.788324	9.124894	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3468.470557	-420.000000	0.000000	85.000000	3515.788461	1246.086462	2609.528168	0.000000	0	441.579064	25.426198	41.476909	-7.230730	-466.082688	41.769595	0.676218	-423.965609	44.712448	0.000000	-420.000000	0	42.853866	0.237902	0.050233	41.623252	-3.277256	-445.024149	3.089196	3.277256	25.024149	0.676218	3.965609	9.082688	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3515.889833	-420.000000	0.000000	86.000000	3562.676493	1246.086462	2609.528168	0.000000	0	441.687757	25.393626	41.429301	-7.103117	-466.069495	41.625141	0.759758	-423.915743	44.712448	0.000000	-420.000000	0	42.881255	0.027388	0.032573	41.527221	-3.171679	-444.992619	3.185227	3.171679	24.992619	0.759758	3.915743	9.069495	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3562.777866	-420.000000	0.000000	87.000000	3609.686857	1246.086462	2609.528168	0.000000	0	441.730740	25.411379	41.437505	-7.128208	-466.064375	41.631114	0.872424	-423.969769	44.712448	0.000000	-420.000000	0	42.848611	0.032644	0.017753	41.534309	-3.127892	-445.017072	3.178139	3.127892	25.017072	0.872424	3.969769	9.064375	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3609.787802	-420.000000	0.000000	88.000000	3656.876869	1246.086462	2609.528168	0.000000	0	441.844832	25.512687	41.246630	-7.034620	-466.157688	41.648102	0.867051	-424.070857	44.712448	0.000000	-420.000000	0	42.824047	0.024564	0.101308	41.447366	-3.083784	-445.114273	3.265082	3.083784	25.114273	0.867051	4.070857	9.157688	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3656.973536	-420.000000	0.000000	89.000000	3703.888516	1246.086462	2609.528168	0.000000	0	441.900707	25.440348	41.375299	-7.043924	-466.052694	41.588216	1.113743	-424.066451	44.712448	0.000000	-420.000000	0	42.771925	0.052122	0.072339	41.481758	-2.965091	-445.059572	3.230690	2.965091	25.059572	1.113743	4.066451	9.052694	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3703.985183	-420.000000	0.000000	90.000000	3750.900163	1246.086462	2609.528168	0.000000	0	442.041967	25.271098	41.545884	-6.839488	-465.839434	41.400362	1.418289	-423.991793	44.712448	0.000000	-420.000000	0	42.654860	0.117065	0.169250	41.473123	-2.710599	-444.915614	3.239325	2.710599	24.915614	1.418289	3.991793	8.839434	0	1	0	1	0
hl	5	65.500000	65	3	20	8.000000	45.000000	0.255229	3.226856	3751.004102	-420.000000	0.000000	91.000000	3798.152196	1246.086462	2609.528168	0.000000	0	442.335841	25.241245	41.397823	-6.598306	-465.863694	41.226726	1.775400	-423.925628	44.712448	0.000000	-420.000000	0	42.766220	0.111360	0.029853	41.312275	-2.411453	-444.894661	3.400174	2.411453	24.894661	1.775400	3.925628	8.863694	0	1	0	1	0
