subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	2719.408585	-420.000000	0.000000	69.000000	2766.460686	1202.954422	2520.310584	0.000000	0	451.211055	27.480364	50.408200	0.964400	-471.165651	30.358618	8.592314	-422.202836	44.887726	0.000000	-420.000000	0	53.455851	5.733278	0.209540	40.383409	4.778357	-446.684243	4.504317	4.778357	26.684243	8.592314	2.202836	14.165651	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	2766.730584	-420.000000	0.000000	70.000000	2813.381901	1202.954422	2520.310584	0.000000	0	450.327335	25.745253	46.098455	-1.673097	-466.588120	30.001672	9.048666	-422.502192	44.887726	0.000000	-420.000000	0	48.141787	5.314064	1.735111	38.050063	3.687784	-444.545156	6.837662	3.687784	24.545156	9.048666	2.502192	9.588120	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	2813.638539	-420.000000	0.000000	71.000000	2860.238101	1202.954422	2520.310584	0.000000	0	450.791686	25.478978	45.640036	-0.672617	-465.711862	30.215850	9.567345	-422.494389	44.887726	0.000000	-420.000000	0	47.016085	1.125702	0.266276	37.927943	4.447364	-444.103126	6.959783	4.447364	24.103126	9.567345	2.494389	8.711862	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	2860.454960	-420.000000	0.000000	72.000000	2907.317576	1202.954422	2520.310584	0.000000	0	450.340625	25.079539	45.818049	-1.048388	-465.182029	30.878402	9.532804	-422.492781	44.887726	0.000000	-420.000000	0	46.449183	0.566902	0.399438	38.348225	4.242208	-443.837405	6.539500	4.242208	23.837405	9.532804	2.492781	8.182029	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	2907.533580	-420.000000	0.000000	73.000000	2954.611345	1202.954422	2520.310584	0.000000	0	450.034888	24.894628	45.522535	-1.234114	-465.105779	31.552518	9.260035	-422.362679	44.887726	0.000000	-420.000000	0	46.176413	0.272770	0.184911	38.537526	4.012961	-443.734229	6.350200	4.012961	23.734229	9.260035	2.362679	8.105779	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	2954.826493	-420.000000	0.000000	74.000000	3001.710068	1202.954422	2520.310584	0.000000	0	449.677503	24.543993	45.693304	-1.623455	-464.854237	32.161009	9.419755	-422.121656	44.887726	0.000000	-420.000000	0	46.164369	0.012044	0.350635	38.927157	3.898150	-443.487947	5.960569	3.898150	23.487947	9.419755	2.121656	7.854237	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3001.926072	-420.000000	0.000000	75.000000	3072.227481	1202.954422	2520.310584	0.000000	0	449.394237	24.330988	45.735796	-1.788435	-464.787904	32.469041	9.217466	-421.890980	44.887726	0.000000	-420.000000	0	46.230756	0.066386	0.213005	39.102419	3.714516	-443.339442	5.785307	3.714516	23.339442	9.217466	1.890980	7.787904	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3072.443057	-420.000000	0.000000	76.000000	3119.314228	1202.954422	2520.310584	0.000000	0	448.945783	24.172646	45.730590	-2.246096	-464.691184	33.331430	9.000353	-421.965752	44.887726	0.000000	-420.000000	0	45.887736	0.343019	0.158342	39.531010	3.377129	-443.328468	5.356716	3.377129	23.328468	9.000353	1.965752	7.691184	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3119.529376	-420.000000	0.000000	77.000000	3166.344942	1202.954422	2520.310584	0.000000	0	448.811704	24.155519	45.763692	-2.302542	-464.655962	33.728216	8.891954	-422.085719	44.887726	0.000000	-420.000000	0	45.633267	0.254470	0.017127	39.745954	3.294706	-443.370841	5.141772	3.294706	23.370841	8.891954	2.085719	7.655962	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3166.560518	-420.000000	0.000000	78.000000	3213.473606	1202.954422	2520.310584	0.000000	0	448.834489	24.170872	45.681497	-2.334898	-464.750021	33.674513	8.911092	-421.995173	44.887726	0.000000	-420.000000	0	45.810665	0.177398	0.015353	39.678005	3.288097	-443.372597	5.209721	3.288097	23.372597	8.911092	1.995173	7.750021	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3213.689183	-420.000000	0.000000	79.000000	3260.377712	1202.954422	2520.310584	0.000000	0	448.792307	24.125560	45.675877	-2.368185	-464.750146	33.648311	8.873086	-421.904199	44.887726	0.000000	-420.000000	0	45.899931	0.089266	0.045312	39.662094	3.252450	-443.327173	5.225632	3.252450	23.327173	8.873086	1.904199	7.750146	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3260.715619	-420.000000	0.000000	80.000000	3307.568397	1202.954422	2520.310584	0.000000	0	448.802741	24.013673	45.647901	-2.251899	-464.639742	33.533235	8.863527	-421.735605	44.887726	0.000000	-420.000000	0	45.946521	0.046590	0.111887	39.590568	3.305814	-443.187674	5.297158	3.305814	23.187674	8.863527	1.735605	7.639742	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3307.788251	-420.000000	0.000000	81.000000	3354.657711	1202.954422	2520.310584	0.000000	0	448.506022	24.082052	45.535211	-2.284701	-464.682405	34.571120	8.396230	-422.103685	44.887726	0.000000	-420.000000	0	45.246447	0.700074	0.068379	40.053165	3.055765	-443.393045	4.834560	3.055765	23.393045	8.396230	2.103685	7.682405	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3354.883552	-420.000000	0.000000	82.000000	3401.687569	1202.954422	2520.310584	0.000000	0	448.309177	23.933377	45.774898	-2.450467	-464.559525	35.311466	8.627893	-422.104865	44.887726	0.000000	-420.000000	0	45.106669	0.139779	0.148675	40.543182	3.088713	-443.332195	4.344544	3.088713	23.332195	8.627893	2.104865	7.559525	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3401.903145	-420.000000	0.000000	83.000000	3448.481748	1202.954422	2520.310584	0.000000	0	448.193277	23.868265	45.770380	-2.574775	-464.511949	35.455589	8.580034	-422.067226	44.887726	0.000000	-420.000000	0	45.081916	0.024752	0.065112	40.612985	3.002630	-443.289588	4.274741	3.002630	23.289588	8.580034	2.067226	7.511949	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3448.697324	-420.000000	0.000000	84.000000	3495.973984	1202.954422	2520.310584	0.000000	0	448.289217	23.870979	45.649801	-2.567196	-464.550982	35.481413	8.785723	-421.988267	44.887726	0.000000	-420.000000	0	45.209176	0.127259	0.002714	40.565607	3.109263	-443.269624	4.322119	3.109263	23.269624	8.785723	1.988267	7.550982	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3496.190843	-420.000000	0.000000	85.000000	3542.718974	1202.954422	2520.310584	0.000000	0	448.148598	23.698614	45.773005	-2.606649	-464.396262	35.577517	8.750313	-421.839798	44.887726	0.000000	-420.000000	0	45.210410	0.001234	0.172365	40.675261	3.071832	-443.118030	4.212465	3.071832	23.118030	8.750313	1.839798	7.396262	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3542.934550	-420.000000	0.000000	86.000000	3590.115825	1202.954422	2520.310584	0.000000	0	448.126018	23.736067	45.521800	-2.539725	-464.418037	36.113382	8.700478	-421.943421	44.887726	0.000000	-420.000000	0	44.932766	0.277643	0.037453	40.817591	3.080376	-443.180729	4.070135	3.080376	23.180729	8.700478	1.943421	7.418037	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3590.332685	-420.000000	0.000000	87.000000	3637.241923	1202.954422	2520.310584	0.000000	0	448.168940	23.766163	45.271793	-2.512655	-464.509644	36.422409	8.777853	-421.909777	44.887726	0.000000	-420.000000	0	44.950370	0.017604	0.030095	40.847101	3.132599	-443.209710	4.040625	3.132599	23.209710	8.777853	1.909777	7.509644	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3637.459211	-420.000000	0.000000	88.000000	3684.191796	1202.954422	2520.310584	0.000000	0	447.908065	23.707720	45.430482	-2.693105	-464.455367	36.859058	8.590060	-421.992572	44.887726	0.000000	-420.000000	0	44.764585	0.185785	0.058443	41.144770	2.948478	-443.223969	3.742956	2.948478	23.223969	8.590060	1.992572	7.455367	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3684.408228	-420.000000	0.000000	89.000000	3731.448780	1202.954422	2520.310584	0.000000	0	447.787958	23.784330	45.494666	-2.899985	-464.532086	37.038774	8.492355	-422.148275	44.887726	0.000000	-420.000000	0	44.695357	0.069228	0.076610	41.266720	2.796185	-443.340180	3.621006	2.796185	23.340180	8.492355	2.148275	7.532086	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3731.665639	-420.000000	0.000000	90.000000	3778.335776	1202.954422	2520.310584	0.000000	0	447.870674	23.830234	45.394175	-2.736700	-464.511648	37.137499	8.493802	-422.242001	44.887726	0.000000	-420.000000	0	44.508650	0.186707	0.045905	41.265837	2.878551	-443.376825	3.621889	2.878551	23.376825	8.493802	2.242001	7.511648	0	1	0	1	6
hl	3	65.500000	90	2	45	8.000000	45.000000	0.488044	2.450717	3778.556913	-420.000000	0.000000	91.000000	3825.152197	1202.954422	2520.310584	0.000000	0	447.985534	23.853417	45.325984	-2.626378	-464.495488	37.104683	8.617792	-422.260252	44.887726	0.000000	-420.000000	0	44.472871	0.035779	0.023183	41.215334	2.995707	-443.377870	3.672392	2.995707	23.377870	8.617792	2.260252	7.495488	0	1	0	1	6
