subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1358.797289	-420.000000	0.000000	40.000000	1405.379742	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	2
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1405.627825	-420.000000	0.000000	41.000000	1452.278715	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	3
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1452.555029	-420.000000	0.000000	42.000000	1499.629799	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	4
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1499.843237	-420.000000	0.000000	43.000000	1546.648964	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	5
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1546.861547	-420.000000	0.000000	44.000000	1593.606536	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	6
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1593.819119	-420.000000	0.000000	45.000000	1641.002105	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	7
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1641.213404	-420.000000	0.000000	46.000000	1687.320219	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	8
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1687.532374	-420.000000	0.000000	47.000000	1734.677720	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	9
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1734.890302	-420.000000	0.000000	48.000000	1781.541619	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	10
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1804.255408	-420.000000	0.000000	49.000000	1851.792983	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	11
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1852.019253	-420.000000	0.000000	50.000000	1898.984524	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	12
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1899.206089	-420.000000	0.000000	51.000000	1946.346302	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	13
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1946.558456	-420.000000	0.000000	52.000000	1993.003607	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	14
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	1993.214906	-420.000000	0.000000	53.000000	2040.305930	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	15
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2040.517657	-420.000000	0.000000	54.000000	2087.177101	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	16
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2087.388827	-420.000000	0.000000	55.000000	2134.461887	1300.204584	0.000000	0.000000	1	8.720944	426.192206	221.465745	-354.288036	-255.346867	218.286466	-344.053701	-243.487089	44.887726	0.000000	-420.000000	0	15.984485	0.000000	0.000000	219.876105	-349.170869	-249.416978	174.988380	349.170869	170.583022	344.053701	176.512911	181.653133	0	0	1	0	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2134.679602	-420.000000	0.000000	56.000000	2181.966954	1300.204584	0.000000	0.000000	0	409.798473	35.338486	84.303886	-1.088829	-428.696888	46.909180	-12.838118	-355.767549	44.887726	0.000000	-420.000000	0	82.795520	66.811035	390.853719	65.606533	-6.963473	-392.232218	20.718807	6.963473	27.767782	12.838118	64.232451	8.303112	0	0	0	0	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2182.182958	-420.000000	0.000000	57.000000	2229.302213	1300.204584	0.000000	0.000000	0	416.134220	27.113452	82.182494	2.273302	-438.290461	48.684347	-10.561562	-367.309545	44.887726	0.000000	-420.000000	0	79.530811	3.264709	8.225034	65.433420	-4.144130	-402.800003	20.545695	4.144130	17.199997	10.561562	52.690455	1.290461	0	0	0	0	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2229.516078	-420.000000	0.000000	58.000000	2276.281171	1300.204584	0.000000	0.000000	0	422.449074	18.944110	79.065765	3.464563	-446.853205	43.520832	-7.685651	-374.677134	44.887726	0.000000	-420.000000	0	81.222871	1.692059	8.169342	61.293299	-2.110544	-410.765169	16.405573	2.110544	9.234831	7.685651	45.322866	9.853205	0	0	0	0	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2276.552353	-420.000000	0.000000	59.000000	2323.064657	1300.204584	0.000000	0.000000	0	427.151012	13.931118	76.669482	4.308849	-453.569937	40.519270	-6.294329	-381.861361	44.887726	0.000000	-420.000000	0	81.002377	0.220494	5.012992	58.594376	-0.992740	-417.715649	13.706650	0.992740	2.284351	6.294329	38.138639	16.569937	0	0	0	0	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2323.283228	-420.000000	0.000000	60.000000	2370.471774	1300.204584	0.000000	0.000000	0	431.027715	12.183551	73.939725	4.639840	-459.403522	38.981085	-5.195277	-388.195132	44.887726	0.000000	-420.000000	0	79.934166	1.068211	1.747567	56.460405	-0.277719	-423.799327	11.572679	0.277719	3.799327	5.195277	31.804868	22.403522	0	0	0	0	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2370.696761	-420.000000	0.000000	61.000000	2417.277074	1300.204584	0.000000	0.000000	0	435.631739	9.776134	71.099081	4.812433	-464.034326	31.070772	-2.927210	-390.969539	44.887726	0.000000	-420.000000	0	83.669772	3.735606	2.407417	51.084926	0.942612	-427.501932	6.197201	0.942612	7.501932	2.927210	29.030461	27.034326	0	1	0	0	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2417.490940	-420.000000	0.000000	62.000000	2464.518660	1300.204584	0.000000	0.000000	0	438.060679	11.987628	69.895657	4.803765	-466.733580	29.426386	-1.808952	-395.054183	44.887726	0.000000	-420.000000	0	82.579815	1.089957	2.211494	49.661022	1.497406	-430.893882	4.773296	1.497406	10.893882	1.808952	24.945817	29.733580	0	1	0	0	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2464.734236	-420.000000	0.000000	63.000000	2511.269210	1300.204584	0.000000	0.000000	0	439.940008	15.255352	69.010547	4.993216	-469.228634	30.626059	-0.768500	-399.333797	44.887726	0.000000	-420.000000	0	79.949074	2.630741	3.267724	49.818303	2.112358	-434.281216	4.930577	2.112358	14.281216	0.768500	20.666203	32.228634	0	1	0	0	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2511.482648	-420.000000	0.000000	64.000000	2557.981692	1300.204584	0.000000	0.000000	0	440.743981	17.217740	67.403885	3.983045	-470.361991	31.239634	-0.651367	-402.744801	44.887726	0.000000	-420.000000	0	76.820669	3.128405	1.962388	49.321759	1.665839	-436.553396	4.434034	1.665839	16.553396	0.651367	17.255199	33.361991	0	1	0	0	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2558.195130	-420.000000	0.000000	65.000000	2604.842597	1300.204584	2593.662997	0.000000	0	440.943989	19.079331	65.517111	2.531920	-471.172108	32.144496	-1.424891	-406.146340	44.887726	0.000000	-420.000000	0	73.196574	3.624095	1.861591	48.830803	0.553515	-438.659224	3.943078	0.553515	18.659224	1.424891	13.853660	34.172108	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2605.057746	-420.000000	0.000000	66.000000	2651.893415	1300.204584	2593.662997	0.000000	0	440.783982	20.665112	64.092894	0.873160	-471.597791	33.442073	-1.984998	-408.982268	44.887726	0.000000	-420.000000	0	69.773531	3.423042	1.585781	48.767483	-0.555919	-440.290030	3.879757	0.555919	20.290030	1.984998	11.017732	34.597791	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2652.118829	-420.000000	0.000000	67.000000	2699.454087	1300.204584	2593.662997	0.000000	0	440.478974	22.542511	62.651581	-0.873211	-472.505851	34.648637	-3.127871	-411.766357	44.887726	0.000000	-420.000000	0	66.921854	2.851678	1.877398	48.650109	-2.000541	-442.136104	3.762383	2.000541	22.136104	3.127871	8.233643	35.505851	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2699.670947	-420.000000	0.000000	68.000000	2746.226024	1300.204584	2593.662997	0.000000	0	440.500382	23.822126	61.468727	-2.728940	-472.403708	35.959501	-2.518310	-414.328253	44.887726	0.000000	-420.000000	0	63.431250	3.490603	1.279616	48.714114	-2.623625	-443.365981	3.826389	2.623625	23.365981	2.518310	5.671747	35.403708	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2746.442884	-420.000000	0.000000	69.000000	2793.539896	1300.204584	2593.662997	0.000000	0	440.092892	25.683396	60.390934	-4.290914	-472.715786	37.339083	-3.713432	-417.396116	44.887726	0.000000	-420.000000	0	59.933190	3.498060	1.861269	48.865009	-4.002173	-445.055951	3.977283	4.002173	25.055951	3.713432	2.603884	35.715786	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2793.847007	-420.000000	0.000000	70.000000	2840.170254	1300.204584	2593.662997	0.000000	0	440.087664	27.230450	59.263116	-5.731269	-473.104171	37.986407	-4.168998	-419.925185	44.887726	0.000000	-420.000000	0	57.298722	2.634468	1.547054	48.624762	-4.950133	-446.514678	3.737036	4.950133	26.514678	4.168998	0.074815	36.104171	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2840.401656	-420.000000	0.000000	71.000000	2887.514922	1300.204584	2593.662997	0.000000	0	439.761640	28.606233	57.157346	-7.872076	-473.174545	39.280263	-4.613524	-422.260026	44.887726	0.000000	-420.000000	0	54.060119	3.238603	1.375783	48.218805	-6.242800	-447.717286	3.331079	6.242800	27.717286	4.613524	2.260026	36.174545	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2887.736059	-420.000000	0.000000	72.000000	2934.206018	1300.204584	2593.662997	0.000000	0	439.721198	29.018209	54.876736	-9.332104	-472.905910	38.627008	-5.079806	-423.188853	44.887726	0.000000	-420.000000	0	52.477818	1.582301	0.411976	46.751872	-7.205955	-448.047381	1.864146	7.205955	28.047381	5.079806	3.188853	35.905910	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2934.432716	-420.000000	0.000000	73.000000	2981.475406	1300.204584	2593.662997	0.000000	0	439.559317	28.265259	52.531349	-10.344112	-471.098835	37.923504	-5.017047	-423.300361	44.887726	0.000000	-420.000000	0	50.263913	2.213905	0.752950	45.227426	-7.680580	-447.199598	0.339700	7.680580	27.199598	5.017047	3.300361	34.098835	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	2981.705098	-420.000000	0.000000	74.000000	3029.145150	1300.204584	2593.662997	0.000000	0	440.956053	25.633456	49.314668	-8.562662	-468.184038	38.572004	-2.131396	-421.919513	44.887726	0.000000	-420.000000	0	47.928826	2.335087	2.631803	43.943336	-5.347029	-445.051776	0.944390	5.347029	25.051776	2.131396	1.919513	31.184038	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3029.361582	-420.000000	0.000000	75.000000	3076.025303	1300.204584	2593.662997	0.000000	0	442.298382	22.806769	47.049059	-6.170961	-464.832375	40.061525	1.152843	-420.425903	44.887726	0.000000	-420.000000	0	45.545566	2.383260	2.826687	43.555292	-2.509059	-442.629139	1.332434	2.509059	22.629139	1.152843	0.425903	27.832375	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3076.242162	-420.000000	0.000000	76.000000	3123.231814	1300.204584	2593.662997	0.000000	0	442.966310	20.872545	44.842025	-5.131384	-460.536551	41.460039	3.403491	-421.027887	44.887726	0.000000	-420.000000	0	40.561268	4.984297	1.934224	43.151032	-0.863947	-440.782219	1.736694	0.863947	20.782219	3.403491	1.027887	23.536551	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3123.448674	-420.000000	0.000000	77.000000	3170.253974	1300.204584	2593.662997	0.000000	0	443.093334	19.322654	43.037700	-3.663971	-456.405201	41.964755	3.351285	-421.942949	44.887726	0.000000	-420.000000	0	35.185393	5.375875	1.549890	42.501228	-0.156343	-439.174075	2.386498	0.156343	19.174075	3.351285	1.942949	19.405201	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3170.479388	-420.000000	0.000000	78.000000	3217.311635	1300.204584	2593.662997	0.000000	0	443.399501	17.557735	41.998037	-2.090383	-452.355067	41.655931	3.914082	-422.174598	44.887726	0.000000	-420.000000	0	30.773875	4.411519	1.764920	41.826984	0.911849	-437.264832	3.060742	0.911849	17.264832	3.914082	2.174598	15.355067	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3217.527639	-420.000000	0.000000	79.000000	3263.967229	1300.204584	2593.662997	0.000000	0	442.898727	15.993346	41.437987	-1.811496	-448.906718	41.926422	3.986287	-422.355356	44.887726	0.000000	-420.000000	0	27.181386	3.592489	1.564389	41.682205	1.087395	-435.631037	3.205521	1.087395	15.631037	3.986287	2.355356	11.906718	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3264.187938	-420.000000	0.000000	80.000000	3311.199404	1300.204584	2593.662997	0.000000	0	442.928477	15.581281	40.812370	-1.633918	-447.839170	41.945660	4.107911	-422.422033	44.887726	0.000000	-420.000000	0	26.082250	1.099135	0.412065	41.379015	1.236996	-435.130601	3.508711	1.236996	15.130601	4.107911	2.422033	10.839170	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3311.419686	-420.000000	0.000000	81.000000	3358.324647	1300.204584	2593.662997	0.000000	0	442.727308	15.416536	40.976669	-1.929614	-447.365513	41.762254	4.064370	-422.577908	44.887726	0.000000	-420.000000	0	25.514121	0.568130	0.164745	41.369462	1.067378	-434.971710	3.518264	1.067378	14.971710	4.064370	2.577908	10.365513	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3358.540651	-420.000000	0.000000	82.000000	3405.097867	1300.204584	2593.662997	0.000000	0	442.244753	15.217699	41.801472	-2.418241	-446.962458	41.918207	3.931388	-422.825987	44.887726	0.000000	-420.000000	0	24.957977	0.556144	0.198837	41.859840	0.756574	-434.894223	3.027886	0.756574	14.894223	3.931388	2.825987	9.962458	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3405.312160	-420.000000	0.000000	83.000000	3452.180764	1300.204584	2593.662997	0.000000	0	441.975830	15.282956	41.470987	-2.640856	-446.844106	42.328207	3.435919	-423.121328	44.887726	0.000000	-420.000000	0	24.503719	0.454258	0.065257	41.899597	0.397531	-434.982717	2.988129	0.397531	14.982717	3.435919	3.121328	9.844106	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3452.395913	-420.000000	0.000000	84.000000	3499.459134	1300.204584	2593.662997	0.000000	0	441.931249	15.324200	41.470473	-2.710785	-446.788318	42.411983	3.382530	-423.280700	44.887726	0.000000	-420.000000	0	24.302738	0.200981	0.041244	41.941228	0.335872	-435.034509	2.946498	0.335872	15.034509	3.382530	3.280700	9.788318	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3499.673428	-420.000000	0.000000	85.000000	3546.356824	1300.204584	2593.662997	0.000000	0	442.009850	15.380768	41.166664	-2.612514	-446.733988	42.569512	3.360966	-423.419603	44.887726	0.000000	-420.000000	0	24.108318	0.194420	0.056567	41.868088	0.374226	-435.076795	3.019638	0.374226	15.076795	3.360966	3.419603	9.733988	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3546.575395	-420.000000	0.000000	86.000000	3593.661714	1300.204584	2593.662997	0.000000	0	442.037488	15.381932	41.178433	-2.588789	-446.743755	42.444948	3.360398	-423.388820	44.887726	0.000000	-420.000000	0	24.133999	0.025681	0.001165	41.811690	0.385805	-435.066287	3.076036	0.385805	15.066287	3.360398	3.388820	9.743755	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3593.877290	-420.000000	0.000000	87.000000	3640.511498	1300.204584	2593.662997	0.000000	0	441.854967	15.378766	41.101554	-2.685369	-446.756956	42.576921	3.026612	-423.388296	44.887726	0.000000	-420.000000	0	24.101820	0.032179	0.003166	41.839238	0.170621	-435.072626	3.048488	0.170621	15.072626	3.026612	3.388296	9.756956	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3640.726218	-420.000000	0.000000	88.000000	3687.903216	1300.204584	2593.662997	0.000000	0	441.619358	15.404631	41.160486	-2.879095	-446.805789	42.814149	2.726117	-423.452065	44.887726	0.000000	-420.000000	0	24.073832	0.027988	0.025864	41.987318	-0.076489	-435.128927	2.900408	0.076489	15.128927	2.726117	3.452065	9.805789	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3688.119221	-420.000000	0.000000	89.000000	3734.570359	1300.204584	2593.662997	0.000000	0	441.708018	15.419221	41.040271	-2.827799	-446.875305	42.678943	2.777143	-423.362567	44.887726	0.000000	-420.000000	0	24.227041	0.153208	0.014590	41.859607	-0.025328	-435.118936	3.028119	0.025328	15.118936	2.777143	3.362567	9.875305	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3734.791496	-420.000000	0.000000	90.000000	3781.964645	1300.204584	2593.662997	0.000000	0	441.733645	15.452559	41.005670	-2.784165	-446.915921	42.730863	2.767735	-423.393443	44.887726	0.000000	-420.000000	0	24.230288	0.003248	0.033339	41.868266	-0.008215	-435.154682	3.019459	0.008215	15.154682	2.767735	3.393443	9.915921	0	1	0	1	17
hl	3	65.500000	67	2	42	8.000000	25.000000	0.453607	2.504271	3782.187492	-420.000000	0.000000	91.000000	3828.863618	1300.204584	2593.662997	0.000000	0	441.739086	15.525642	40.936869	-2.791584	-446.919550	42.851821	2.730440	-423.549076	44.887726	0.000000	-420.000000	0	24.090223	0.140065	0.073082	41.894345	-0.030572	-435.234313	2.993381	0.030572	15.234313	2.730440	3.549076	9.919550	0	1	0	1	17
