subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1352.220500	-420.000000	0.000000	40.000000	1399.321790	1340.935251	0.000000	0.000000	0	32.960548	399.397712	219.696770	-328.333153	-283.770205	218.566012	-323.919788	-254.383183	44.826447	0.000000	-420.000000	0	29.738081	10.328448	14.519558	219.131391	-326.126470	-269.076694	174.304944	326.126470	150.923306	323.919788	165.616817	183.229795	0	0	1	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1399.558325	-420.000000	0.000000	41.000000	1446.448744	1340.935251	0.000000	0.000000	0	53.237704	382.079193	223.486994	-309.718318	-294.936093	218.316166	-304.487371	-257.523299	44.826447	0.000000	-420.000000	0	38.128958	8.390878	17.318519	220.901580	-307.102844	-276.229696	176.075134	307.102844	143.770304	304.487371	162.476701	172.063907	0	0	1	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1446.667742	-420.000000	0.000000	42.000000	1493.577836	1340.935251	0.000000	0.000000	0	75.277553	361.630418	223.863155	-289.111532	-306.234887	213.549453	-283.635310	-261.495997	44.826447	0.000000	-420.000000	0	46.237752	8.108794	20.448776	218.706304	-286.373421	-283.865442	173.879857	286.373421	136.134558	283.635310	158.504003	160.765113	0	0	1	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1493.855861	-420.000000	0.000000	43.000000	1540.337368	1340.935251	0.000000	0.000000	0	100.287533	337.809400	222.018623	-265.550031	-318.488108	206.202753	-260.156928	-265.651894	44.826447	0.000000	-420.000000	0	55.415636	9.177884	23.821018	214.110688	-262.853479	-292.070001	169.284241	262.853479	127.929999	260.156928	154.348106	148.511892	0	0	1	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1540.557650	-420.000000	0.000000	44.000000	1587.270132	1340.935251	0.000000	0.000000	0	129.551800	310.111402	219.668898	-237.079762	-331.655983	196.519474	-233.727549	-270.875316	44.826447	0.000000	-420.000000	0	65.126205	9.710569	27.697998	208.094186	-235.403655	-301.265650	163.267739	235.403655	118.734350	233.727549	149.124684	135.344017	0	0	1	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1587.488703	-420.000000	0.000000	45.000000	1634.598547	1340.935251	0.000000	0.000000	0	161.149996	280.019591	213.916473	-205.934347	-343.012423	185.232878	-204.959594	-275.578459	44.826447	0.000000	-420.000000	0	73.287368	8.161162	30.091811	199.574676	-205.446970	-309.295441	154.748229	205.446970	110.704559	204.959594	144.421541	123.987577	0	0	1	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1634.817117	-420.000000	0.000000	46.000000	1681.358507	1340.935251	0.000000	0.000000	0	193.675784	248.435803	203.740328	-174.003545	-352.937733	172.116019	-176.435078	-281.729010	44.826447	0.000000	-420.000000	0	77.953137	4.665769	31.583789	187.928173	-175.219312	-317.333371	143.101727	175.219312	102.666629	176.435078	138.270990	114.062267	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1681.578789	-420.000000	0.000000	47.000000	1727.891343	1340.935251	0.000000	0.000000	0	224.884700	217.736917	191.841229	-144.295567	-363.102172	157.682873	-149.968508	-288.448712	44.826447	0.000000	-420.000000	0	82.292859	4.339723	30.698886	174.762051	-147.132037	-325.775442	129.935604	147.132037	94.224558	149.968508	131.551288	103.897828	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1728.110341	-420.000000	0.000000	48.000000	1775.113252	1340.935251	0.000000	0.000000	0	254.003593	188.482200	176.231390	-118.322133	-371.518782	143.036373	-125.124279	-294.950196	44.826447	0.000000	-420.000000	0	83.731277	1.438418	29.254717	159.633881	-121.723206	-333.234489	114.807435	121.723206	86.765511	125.124279	125.049804	95.481218	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1775.474685	-420.000000	0.000000	49.000000	1821.917697	1340.935251	0.000000	0.000000	0	280.524530	161.415268	161.334035	-95.392312	-380.916113	127.750978	-104.063230	-302.036534	44.826447	0.000000	-420.000000	0	86.168408	2.437132	27.066932	144.542506	-99.727771	-341.476323	99.716060	99.727771	78.523677	104.063230	117.963466	86.083887	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1822.139689	-420.000000	0.000000	50.000000	1869.257660	1340.935251	0.000000	0.000000	0	304.469282	137.046795	147.694122	-75.418791	-390.001497	113.916143	-85.557106	-309.838884	44.826447	0.000000	-420.000000	0	87.577291	1.408882	24.368473	130.805133	-80.487948	-349.920191	85.978686	80.487948	70.079809	85.557106	110.161116	76.998503	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1869.484358	-420.000000	0.000000	51.000000	1916.335853	1340.935251	0.000000	0.000000	0	325.515901	115.797293	137.045535	-58.253133	-399.403804	102.009496	-69.805173	-318.464612	44.826447	0.000000	-420.000000	0	88.950135	1.372844	21.249502	119.527515	-64.029153	-358.934208	74.701069	64.029153	61.065792	69.805173	101.535388	67.596196	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1916.553995	-420.000000	0.000000	52.000000	1963.410623	1340.935251	0.000000	0.000000	0	344.260036	97.741541	129.430301	-43.553325	-408.550674	93.713536	-54.861229	-327.968032	44.826447	0.000000	-420.000000	0	88.865732	0.084403	18.055752	111.571919	-49.207277	-368.259353	66.745472	49.207277	51.740647	54.861229	92.031968	58.449326	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	1963.633898	-420.000000	0.000000	53.000000	2010.283077	1340.935251	0.000000	0.000000	0	359.675021	82.453426	122.802536	-32.631611	-418.149110	86.807085	-43.281904	-337.935506	44.826447	0.000000	-420.000000	0	88.562539	0.303192	15.288114	104.804811	-37.956757	-378.042308	59.978364	37.956757	41.957692	43.281904	82.064494	48.850890	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2010.500792	-420.000000	0.000000	54.000000	2057.586255	1340.935251	0.000000	0.000000	0	371.534704	69.712673	116.376921	-25.072728	-426.230893	79.631084	-35.787508	-347.255584	44.826447	0.000000	-420.000000	0	87.761965	0.800575	12.740753	98.004003	-30.430118	-386.743238	53.177556	30.430118	33.256762	35.787508	72.744416	40.769107	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2057.803542	-420.000000	0.000000	55.000000	2104.539978	1340.935251	0.000000	0.000000	0	381.169331	58.689301	110.277100	-19.975094	-434.638583	73.283318	-30.947514	-356.719857	44.826447	0.000000	-420.000000	0	86.949766	0.812199	11.023371	91.780209	-25.461304	-395.679220	46.953762	25.461304	24.320780	30.947514	63.280143	32.361417	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2104.755554	-420.000000	0.000000	56.000000	2151.697728	1340.935251	0.000000	0.000000	0	388.378691	50.044378	105.540835	-17.198063	-442.485806	67.105286	-28.389166	-365.084461	44.826447	0.000000	-420.000000	0	87.140693	0.190928	8.644924	86.323061	-22.793614	-403.785133	41.496614	22.793614	16.214867	28.389166	54.915539	24.514194	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2151.913732	-420.000000	0.000000	57.000000	2198.803295	1340.935251	0.000000	0.000000	0	394.621671	43.186948	101.113205	-15.209026	-449.460332	62.210997	-26.122525	-372.520487	44.826447	0.000000	-420.000000	0	86.903545	0.237148	6.857430	81.662101	-20.665776	-410.990410	36.835654	20.665776	9.009590	26.122525	47.479513	17.539668	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2199.021865	-420.000000	0.000000	58.000000	2245.860956	1340.935251	0.000000	0.000000	0	400.120400	37.701396	96.992594	-13.665753	-455.410485	57.640555	-24.169901	-378.967182	44.826447	0.000000	-420.000000	0	86.616965	0.286580	5.485552	77.316574	-18.917827	-417.188834	32.490128	18.917827	2.811166	24.169901	41.032818	11.589515	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2246.132137	-420.000000	0.000000	59.000000	2292.856168	1340.935251	0.000000	0.000000	0	405.288081	33.260237	92.992321	-12.149193	-460.579160	53.185770	-22.471368	-385.014774	44.826447	0.000000	-420.000000	0	86.029560	0.587405	4.441159	73.089046	-17.310281	-422.796967	28.262599	17.310281	2.796967	22.471368	34.985226	6.420840	0	0	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2293.075594	-420.000000	0.000000	60.000000	2339.997665	1340.935251	0.000000	0.000000	0	410.044304	29.919646	88.300407	-11.097503	-464.615740	49.757590	-20.556666	-390.736791	44.826447	0.000000	-420.000000	0	83.863721	2.165839	3.340591	69.028999	-15.827085	-427.676265	24.202552	15.827085	7.676265	20.556666	29.263209	2.384260	0	1	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2340.216235	-420.000000	0.000000	61.000000	2387.209737	1340.935251	0.000000	0.000000	0	414.657387	27.922146	83.924035	-9.904361	-468.723203	46.596796	-18.875193	-396.179282	44.826447	0.000000	-420.000000	0	82.075692	1.788029	1.997500	65.260415	-14.389777	-432.451243	20.433969	14.389777	12.451243	18.875193	23.820718	1.723203	0	1	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2387.427452	-420.000000	0.000000	62.000000	2434.277235	1340.935251	0.000000	0.000000	0	418.937278	25.924015	79.239129	-8.350597	-471.227642	43.208295	-16.975792	-399.938218	44.826447	0.000000	-420.000000	0	80.341751	1.733940	1.998131	61.223712	-12.663194	-435.582930	16.397266	12.663194	15.582930	16.975792	20.061782	4.227642	0	1	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2434.495378	-420.000000	0.000000	63.000000	2481.224970	1340.935251	0.000000	0.000000	0	422.469178	25.716907	75.534138	-7.418640	-473.142785	41.857585	-14.803397	-404.034838	44.826447	0.000000	-420.000000	0	77.230519	3.111232	0.207107	58.695861	-11.111018	-438.588812	13.869415	11.111018	18.588812	14.803397	15.965162	6.142785	0	1	0	0	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2481.441402	-420.000000	0.000000	64.000000	2528.283486	1340.935251	2516.857941	0.000000	0	425.900048	25.823531	72.117363	-6.063597	-474.517110	40.443015	-12.745123	-407.778259	44.826447	0.000000	-420.000000	0	74.175342	3.055178	0.106624	56.280189	-9.404360	-441.147685	11.453742	9.404360	21.147685	12.745123	12.221741	7.517110	0	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2528.503768	-420.000000	0.000000	65.000000	2575.270144	1340.935251	2516.857941	0.000000	0	429.177138	26.425719	69.091731	-4.490097	-475.766215	39.640901	-10.566158	-411.165089	44.826447	0.000000	-420.000000	0	71.257108	2.918234	0.602188	54.366316	-7.528127	-443.465652	9.539869	7.528127	23.465652	10.566158	8.834911	8.766215	0	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2575.502830	-420.000000	0.000000	66.000000	2622.348764	1340.935251	2516.857941	0.000000	0	432.380490	26.410510	65.712941	-2.818926	-475.848364	38.977783	-7.672872	-413.687945	44.826447	0.000000	-420.000000	0	67.839864	3.417244	0.015209	52.345362	-5.245899	-444.768155	7.518916	5.245899	24.768155	7.672872	6.312055	8.848364	0	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2622.568190	-420.000000	0.000000	67.000000	2668.922662	1340.935251	2516.857941	0.000000	0	435.147848	27.581991	62.765174	-1.548504	-477.091377	38.488978	-5.865718	-416.326832	44.826447	0.000000	-420.000000	0	65.576688	2.263177	1.171481	50.627076	-3.707111	-446.709104	5.800630	3.707111	26.709104	5.865718	3.673168	10.091377	0	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2669.152353	-420.000000	0.000000	68.000000	2715.776723	1340.935251	2516.857941	0.000000	0	436.933591	28.509396	61.136682	-0.923482	-477.160428	38.029128	-4.467405	-418.800143	44.826447	0.000000	-420.000000	0	62.868444	2.708244	0.927405	49.582905	-2.695444	-447.980285	4.756458	2.695444	27.980285	4.467405	1.199857	10.160428	0	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2715.994866	-420.000000	0.000000	69.000000	2762.825829	1340.935251	2516.857941	0.000000	0	438.802859	28.643786	58.271086	-0.767391	-477.044307	37.700510	-2.034070	-419.824768	44.826447	0.000000	-420.000000	0	60.817997	2.050447	0.134389	47.985798	-1.400730	-448.434537	3.159351	1.400730	28.434537	2.034070	0.175232	10.044307	0	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2763.100432	-420.000000	0.000000	70.000000	2809.932679	1340.935251	2516.857941	0.000000	0	440.179872	28.378246	55.073682	-0.359460	-476.018996	37.301672	-0.675247	-420.662720	44.826447	0.000000	-420.000000	0	58.140015	2.677982	0.265540	46.187677	-0.517354	-448.340858	1.361231	0.517354	28.340858	0.675247	0.662720	9.018996	0	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2810.151250	-420.000000	0.000000	71.000000	2857.098129	1340.935251	2516.857941	0.000000	0	441.293128	27.439504	52.806174	0.637208	-473.561559	37.796375	1.221466	-421.277742	44.826447	0.000000	-420.000000	0	54.398832	3.741182	0.938742	45.301275	0.929337	-447.419651	0.474828	0.929337	27.419651	1.221466	1.277742	6.561559	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2857.314133	-420.000000	0.000000	72.000000	2904.073666	1340.935251	2516.857941	0.000000	0	441.776007	27.077909	51.874035	1.362407	-472.642551	37.950591	1.727933	-421.424749	44.826447	0.000000	-420.000000	0	53.077859	1.320974	0.361595	44.912313	1.545170	-447.033650	0.085867	1.545170	27.033650	1.727933	1.424749	5.642551	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2904.301646	-420.000000	0.000000	73.000000	2951.124483	1340.935251	2516.857941	0.000000	0	441.513369	27.153156	52.000242	1.069336	-472.600014	38.092145	1.404582	-421.648138	44.826447	0.000000	-420.000000	0	52.817054	0.260805	0.075246	45.046193	1.236959	-447.124076	0.219747	1.236959	27.124076	1.404582	1.648138	5.600014	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2951.347758	-420.000000	0.000000	74.000000	2998.556408	1340.935251	2516.857941	0.000000	0	441.054383	27.051884	52.157015	0.678205	-472.318744	38.424100	0.995170	-421.751172	44.826447	0.000000	-420.000000	0	52.400122	0.416932	0.101272	45.290557	0.836687	-447.034958	0.464111	0.836687	27.034958	0.995170	1.751172	5.318744	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	2998.772840	-420.000000	0.000000	75.000000	3045.189333	1340.935251	2516.857941	0.000000	0	440.414101	26.832727	52.729968	-0.088429	-472.029915	38.678009	0.818165	-421.601868	44.826447	0.000000	-420.000000	0	52.357114	0.043008	0.219156	45.703988	0.364868	-446.815892	0.877542	0.364868	26.815892	0.818165	1.601868	5.029915	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3045.404909	-420.000000	0.000000	76.000000	3092.344089	1340.935251	2516.857941	0.000000	0	440.203323	27.291037	52.672993	-0.563414	-472.298698	40.017867	0.929185	-422.197539	44.826447	0.000000	-420.000000	0	51.696288	0.660826	0.458310	46.345430	0.182886	-447.248118	1.518984	0.182886	27.248118	0.929185	2.197539	5.298698	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3092.558810	-420.000000	0.000000	77.000000	3139.346145	1340.935251	2516.857941	0.000000	0	439.680175	27.040669	52.482478	-1.376942	-472.356560	39.473988	0.346589	-421.665870	44.826447	0.000000	-420.000000	0	52.361602	0.665314	0.250368	45.978233	-0.515176	-447.011215	1.151786	0.515176	27.011215	0.346589	1.665870	5.356560	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3139.562149	-420.000000	0.000000	78.000000	3186.508600	1340.935251	2516.857941	0.000000	0	439.229144	27.314567	52.601859	-1.821161	-472.277523	40.087396	-0.230878	-422.228549	44.826447	0.000000	-420.000000	0	51.614345	0.747257	0.273898	46.344628	-1.026020	-447.253036	1.518181	1.026020	27.253036	0.230878	2.228549	5.277523	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3186.725887	-420.000000	0.000000	79.000000	3233.675760	1340.935251	2516.857941	0.000000	0	438.983124	27.390860	52.457199	-1.949579	-472.449090	40.265458	-0.762207	-422.179287	44.826447	0.000000	-420.000000	0	51.740714	0.126369	0.076293	46.361328	-1.355893	-447.314189	1.534882	1.355893	27.314189	0.762207	2.179287	5.449090	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3233.924272	-420.000000	0.000000	80.000000	3280.567890	1340.935251	2516.857941	0.000000	0	438.838955	27.307795	52.526966	-1.939949	-472.384485	40.315995	-0.970274	-422.060137	44.826447	0.000000	-420.000000	0	51.793708	0.052994	0.083065	46.421480	-1.455112	-447.222311	1.595034	1.455112	27.222311	0.970274	2.060137	5.384485	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3280.810841	-420.000000	0.000000	81.000000	3327.811614	1340.935251	2516.857941	0.000000	0	438.915110	27.554495	52.462188	-1.986861	-472.442953	40.657187	-0.861804	-422.483081	44.826447	0.000000	-420.000000	0	51.347956	0.445751	0.246699	46.559688	-1.424332	-447.463017	1.733241	1.424332	27.463017	0.861804	2.483081	5.442953	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3328.028473	-420.000000	0.000000	82.000000	3374.751649	1340.935251	2516.857941	0.000000	0	438.828241	27.328771	52.583257	-2.103145	-472.391178	40.267249	-0.851307	-422.092704	44.826447	0.000000	-420.000000	0	51.799494	0.451538	0.225723	46.425253	-1.477226	-447.241941	1.598807	1.477226	27.241941	0.851307	2.092704	5.391178	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3374.968508	-420.000000	0.000000	83.000000	3421.584323	1340.935251	2516.857941	0.000000	0	438.652092	27.290987	52.650936	-2.245598	-472.297308	40.214697	-1.084414	-422.088178	44.826447	0.000000	-420.000000	0	51.739396	0.060098	0.037784	46.432816	-1.665006	-447.192743	1.606370	1.665006	27.192743	1.084414	2.088178	5.297308	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3421.802466	-420.000000	0.000000	84.000000	3468.824626	1340.935251	2516.857941	0.000000	0	438.601591	27.520015	52.352472	-2.161145	-472.485082	40.384109	-1.596667	-422.339863	44.826447	0.000000	-420.000000	0	51.556797	0.182599	0.229029	46.368290	-1.878906	-447.412473	1.541844	1.878906	27.412473	1.596667	2.339863	5.485082	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3469.042768	-420.000000	0.000000	85.000000	3516.020016	1340.935251	2516.857941	0.000000	0	438.731975	27.636369	52.130064	-1.961477	-472.551329	40.496407	-1.662566	-422.522256	44.826447	0.000000	-420.000000	0	51.364769	0.192028	0.116354	46.313236	-1.812022	-447.536792	1.486789	1.812022	27.536792	1.662566	2.522256	5.551329	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3516.237303	-420.000000	0.000000	86.000000	3562.901452	1340.935251	2516.857941	0.000000	0	438.693974	27.605237	52.242496	-1.950688	-472.355414	40.519150	-1.663614	-422.648848	44.826447	0.000000	-420.000000	0	51.071146	0.293623	0.031132	46.380823	-1.807151	-447.502131	1.554376	1.807151	27.502131	1.663614	2.648848	5.355414	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3606.941045	-420.000000	0.000000	87.000000	3645.413720	1340.935251	2516.857941	0.000000	0	438.595164	27.554798	52.472466	-2.196971	-472.272212	40.337050	-1.576343	-422.617362	44.826447	0.000000	-420.000000	0	51.120031	0.048885	0.050439	46.404758	-1.886657	-447.444787	1.578312	1.886657	27.444787	1.576343	2.617362	5.272212	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3698.493404	-420.000000	0.000000	88.000000	3739.576949	1340.935251	2516.857941	0.000000	0	438.866420	27.733148	52.076013	-1.888663	-472.436993	40.462743	-1.559602	-422.846741	44.826447	0.000000	-420.000000	0	50.932989	0.187042	0.178350	46.269378	-1.724133	-447.641867	1.442931	1.724133	27.641867	1.559602	2.846741	5.436993	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3739.796802	-420.000000	0.000000	89.000000	3786.522116	1340.935251	2516.857941	0.000000	0	438.850000	27.778032	52.227705	-1.926742	-472.326549	40.565781	-1.480595	-423.035920	44.826447	0.000000	-420.000000	0	50.653388	0.279601	0.044884	46.396743	-1.703668	-447.681235	1.570296	1.703668	27.681235	1.480595	3.035920	5.326549	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3786.741542	-420.000000	0.000000	90.000000	3833.554541	1340.935251	2516.857941	0.000000	0	438.928393	27.771317	52.247882	-1.883060	-472.304179	40.493847	-1.354986	-423.057887	44.826447	0.000000	-420.000000	0	50.632336	0.021052	0.006715	46.370865	-1.619023	-447.681033	1.544418	1.619023	27.681033	1.354986	3.057887	5.304179	1	1	0	1	0
hl	4	65.500000	43	2	14	8.000000	55.000000	0.492936	2.513536	3833.778672	-420.000000	0.000000	91.000000	3880.401331	1340.935251	2516.857941	0.000000	0	439.133612	27.905915	51.983943	-1.637011	-472.425265	40.623075	-1.318061	-423.229933	44.826447	0.000000	-420.000000	0	50.491105	0.141231	0.134598	46.303509	-1.477536	-447.827599	1.477062	1.477536	27.827599	1.318061	3.229933	5.425265	1	1	0	1	0
