subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	1460.096264	-420.000000	0.000000	42.000000	1506.891326	1308.308728	0.000000	0.000000	1	30.092134	402.139017	222.595689	-326.232140	-268.677618	213.415078	-324.320209	-248.727098	45.105789	0.000000	-420.000000	3	22.044553	0.000000	0.000000	218.005383	-325.276175	-258.702358	172.899594	325.276175	161.297642	324.320209	171.272902	168.322382	0	0	1	0	3
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	1507.101768	-420.000000	0.000000	43.000000	1554.124808	1308.308728	0.000000	0.000000	1	30.092134	402.139017	222.595689	-326.232140	-268.677618	213.415078	-324.320209	-248.727098	45.105789	0.000000	-420.000000	3	22.044553	0.000000	0.000000	218.005383	-325.276175	-258.702358	172.899594	325.276175	161.297642	324.320209	171.272902	168.322382	0	0	1	0	4
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	1554.334395	-420.000000	0.000000	44.000000	1601.153409	1308.308728	0.000000	0.000000	1	30.092134	402.139017	222.595689	-326.232140	-268.677618	213.415078	-324.320209	-248.727098	45.105789	0.000000	-420.000000	3	22.044553	0.000000	0.000000	218.005383	-325.276175	-258.702358	172.899594	325.276175	161.297642	324.320209	171.272902	168.322382	0	0	1	0	5
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	1601.372833	-420.000000	0.000000	45.000000	1648.531463	1308.308728	0.000000	0.000000	1	30.092134	402.139017	222.595689	-326.232140	-268.677618	213.415078	-324.320209	-248.727098	45.105789	0.000000	-420.000000	3	22.044553	0.000000	0.000000	218.005383	-325.276175	-258.702358	172.899594	325.276175	161.297642	324.320209	171.272902	168.322382	0	0	1	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	1648.741905	-420.000000	0.000000	46.000000	1695.890269	1308.308728	0.000000	0.000000	0	271.284088	172.476160	137.386893	-96.264551	-348.909527	104.010916	-123.835032	-272.707779	45.105789	0.000000	-420.000000	3	87.640137	65.595584	229.662856	120.698904	-110.049791	-310.808653	75.593115	110.049791	109.191347	123.835032	147.292221	88.090473	0	0	0	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	1696.103705	-420.000000	0.000000	47.000000	1742.373946	1308.308728	0.000000	0.000000	0	300.979741	142.999930	131.715207	-70.509240	-366.530971	95.116290	-97.565248	-286.702104	45.105789	0.000000	-420.000000	3	91.892090	4.251953	29.476231	113.415748	-84.037244	-326.616538	68.309959	84.037244	93.383462	97.565248	133.297896	70.469029	0	0	0	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	1742.587809	-420.000000	0.000000	48.000000	1789.537708	1308.308728	0.000000	0.000000	0	325.726563	117.132484	126.009329	-51.204771	-384.321434	86.058625	-77.181402	-302.224698	45.105789	0.000000	-420.000000	3	94.924802	3.032712	25.867446	106.033977	-64.193086	-343.273066	60.928188	64.193086	76.726934	77.181402	117.775302	52.678566	0	0	0	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	1789.854654	-420.000000	0.000000	49.000000	1836.529525	1308.308728	0.000000	0.000000	0	346.160496	94.539672	119.979741	-37.698466	-402.617119	77.735944	-61.440633	-317.527534	45.105789	0.000000	-420.000000	3	97.920715	2.995913	22.592812	98.857842	-49.569549	-360.072326	53.752053	49.569549	59.927674	61.440633	102.472466	34.382881	0	0	0	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	1836.746382	-420.000000	0.000000	50.000000	1883.700558	1308.308728	0.000000	0.000000	0	363.798656	75.663368	114.741132	-27.050959	-418.564605	71.787821	-47.361465	-331.515789	45.105789	0.000000	-420.000000	3	99.171568	1.250852	18.876304	93.264476	-37.206212	-375.040197	48.158687	37.206212	44.959803	47.361465	88.484211	18.435395	0	0	0	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	1883.913567	-420.000000	0.000000	51.000000	1930.892123	1308.308728	0.000000	0.000000	0	378.499352	60.443026	110.265331	-18.106810	-431.022531	65.459526	-36.436979	-343.205956	45.105789	0.000000	-420.000000	3	100.276149	1.104582	15.220342	87.862429	-27.271894	-387.114243	42.756640	27.271894	32.885757	36.436979	76.794044	5.977469	0	0	0	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	1931.104276	-420.000000	0.000000	52.000000	1978.079839	1308.308728	0.000000	0.000000	0	390.530782	47.542051	104.907521	-10.810607	-441.757401	59.225714	-29.786247	-354.328242	45.105789	0.000000	-420.000000	3	100.452777	0.176628	12.900975	82.066618	-20.298427	-398.042822	36.960828	20.298427	21.957178	29.786247	65.671758	4.757401	0	0	0	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	1978.292847	-420.000000	0.000000	53.000000	2025.124693	1308.308728	0.000000	0.000000	0	399.656637	37.728223	100.474104	-7.400166	-451.768126	53.850406	-25.596431	-365.996056	45.105789	0.000000	-420.000000	3	99.306199	1.146577	9.813829	77.162255	-16.498298	-408.882091	32.056466	16.498298	11.117909	25.596431	54.003944	14.768126	0	0	0	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2025.338129	-420.000000	0.000000	54.000000	2072.285034	1308.308728	0.000000	0.000000	0	406.432019	31.613644	96.266235	-6.919701	-461.211952	49.610762	-22.955445	-376.233266	45.105789	0.000000	-420.000000	3	98.261159	1.045040	6.114578	72.938498	-14.937573	-418.722609	27.832709	14.937573	1.277391	22.955445	43.766734	24.211952	0	0	0	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2072.508308	-420.000000	0.000000	55.000000	2119.165213	1308.308728	0.000000	0.000000	0	412.635840	30.341030	93.991075	-6.632880	-469.180194	49.467623	-18.207008	-385.986764	45.105789	0.000000	-420.000000	3	95.065477	3.195681	1.272614	71.729349	-12.419944	-427.583479	26.623560	12.419944	7.583479	18.207008	34.013236	32.180194	0	0	0	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2119.397469	-420.000000	0.000000	56.000000	2166.257973	1308.308728	0.000000	0.000000	0	418.021793	30.958615	92.290636	-5.147180	-475.404362	49.041625	-14.634658	-393.389704	45.105789	0.000000	-420.000000	3	93.203504	1.861973	0.617586	70.666130	-9.890919	-434.397033	25.560341	9.890919	14.397033	14.634658	26.610296	38.404362	0	1	0	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2166.489801	-420.000000	0.000000	57.000000	2213.450394	1308.308728	0.000000	0.000000	0	422.405008	33.297698	91.391836	-4.213866	-480.672172	48.987991	-11.704824	-400.128426	45.105789	0.000000	-420.000000	3	91.331789	1.871716	2.339082	70.189914	-7.959345	-440.400299	25.084125	7.959345	20.400299	11.704824	19.871574	43.672172	0	1	0	0	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2213.684788	-420.000000	0.000000	58.000000	2260.391738	1308.308728	2248.914535	0.000000	0	426.616479	35.719768	89.805158	-3.001480	-485.200415	49.102462	-8.786930	-405.724394	45.105789	0.000000	-420.000000	3	89.479712	1.852077	2.422070	69.453810	-5.894205	-445.462405	24.348021	5.894205	25.462405	8.786930	14.275606	48.200415	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2260.607313	-420.000000	0.000000	59.000000	2307.499469	1308.308728	2248.914535	0.000000	0	430.534463	37.093016	86.422099	-1.260097	-486.855626	50.173317	-5.578626	-410.636451	45.105789	0.000000	-420.000000	3	84.510276	4.969436	1.373248	68.297708	-3.419361	-448.746038	23.191919	3.419361	28.746038	5.578626	9.363549	49.855626	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2307.806149	-420.000000	0.000000	60.000000	2354.326182	1308.308728	2248.914535	0.000000	0	433.621550	38.643375	82.931089	-0.591745	-489.258063	49.974727	-4.081491	-414.996156	45.105789	0.000000	-420.000000	3	81.321160	3.189116	1.550359	66.452908	-2.336618	-452.127110	21.347119	2.336618	32.127110	4.081491	5.003844	52.258063	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2354.544323	-420.000000	0.000000	61.000000	2401.527585	1308.308728	2248.914535	0.000000	0	435.920979	40.996171	80.700613	-0.478537	-491.266337	51.006815	-2.681658	-419.379625	45.105789	0.000000	-420.000000	3	77.809220	3.511940	2.352796	65.853714	-1.580098	-455.322981	20.747925	1.580098	35.322981	2.681658	0.620375	54.266337	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2401.761979	-420.000000	0.000000	62.000000	2448.258487	1308.308728	2248.914535	0.000000	0	438.056676	42.158490	77.499132	-0.248063	-491.814230	51.729824	-1.084565	-422.920109	45.105789	0.000000	-420.000000	3	73.560566	4.248654	1.162318	64.614478	-0.666314	-457.367169	19.508689	0.666314	37.367169	1.084565	2.920109	54.814230	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2448.482189	-420.000000	0.000000	63.000000	2494.663462	1308.308728	2248.914535	0.000000	0	439.849795	42.201029	74.965987	0.703433	-492.325049	51.375958	0.218269	-423.947192	45.105789	0.000000	-420.000000	3	72.334336	1.226230	0.042540	63.170972	0.460851	-458.136120	18.065183	0.460851	38.136120	0.218269	3.947192	55.325049	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2494.894435	-420.000000	0.000000	64.000000	2542.048787	1308.308728	2248.914535	0.000000	0	440.965201	40.769662	71.334627	1.302858	-490.590278	50.728350	1.153563	-424.430491	45.105789	0.000000	-420.000000	3	69.294721	3.039615	1.431367	61.031489	1.228211	-457.510385	15.925699	1.228211	37.510385	1.153563	4.430491	53.590278	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2542.283182	-420.000000	0.000000	65.000000	2589.486295	1308.308728	2248.914535	0.000000	0	441.742309	37.957445	66.744772	2.430379	-487.431871	50.651234	2.243957	-423.294559	45.105789	0.000000	-420.000000	3	66.125875	3.168846	2.812218	58.698003	2.337168	-455.363215	13.592214	2.337168	35.363215	2.243957	3.294559	50.431871	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2589.736516	-420.000000	0.000000	66.000000	2636.549542	1308.308728	2248.914535	0.000000	0	442.270957	34.087685	62.753513	4.372019	-483.728789	50.971188	3.966836	-419.717864	45.105789	0.000000	-420.000000	3	65.087525	1.038350	3.869759	56.862350	4.169427	-451.723326	11.756561	4.169427	31.723326	3.966836	0.282136	46.728789	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2636.783937	-420.000000	0.000000	67.000000	2683.510990	1308.308728	2248.914535	0.000000	0	442.191159	30.769353	58.603253	4.234382	-479.370187	49.915514	4.383383	-418.746878	45.105789	0.000000	-420.000000	3	61.242833	3.844692	3.318333	54.259384	4.308882	-449.058533	9.153595	4.308882	29.058533	4.383383	1.253122	42.370187	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2683.744101	-420.000000	0.000000	68.000000	2730.552422	1308.308728	2248.914535	0.000000	0	442.098566	28.639282	54.743170	4.029700	-474.430660	49.161578	3.817932	-420.630630	45.105789	0.000000	-420.000000	3	54.089206	7.153627	2.130071	51.952374	3.923816	-447.530645	6.846585	3.923816	27.530645	3.817932	0.630630	37.430660	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2730.777407	-420.000000	0.000000	69.000000	2777.760241	1308.308728	2248.914535	0.000000	0	442.297004	26.669982	51.275796	4.467103	-470.106413	49.171057	4.035204	-421.547257	45.105789	0.000000	-420.000000	3	48.606667	5.482539	1.969300	50.223427	4.251154	-445.826835	5.117637	4.251154	25.826835	4.035204	1.547257	33.106413	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2778.103278	-420.000000	0.000000	70.000000	2824.617751	1308.308728	2248.914535	0.000000	0	441.541821	23.613638	47.635088	2.649507	-464.987960	48.191121	4.564455	-421.346156	45.105789	0.000000	-420.000000	3	43.687336	4.919331	3.056344	47.913105	3.606981	-443.167058	2.807315	3.606981	23.167058	4.564455	1.346156	27.987960	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2824.842735	-420.000000	0.000000	71.000000	2872.005215	1308.308728	2248.914535	0.000000	0	440.934128	21.145683	45.212319	2.437362	-459.996394	48.413149	4.709916	-421.546612	45.105789	0.000000	-420.000000	3	38.649651	5.037685	2.467956	46.812734	3.573639	-440.771503	1.706945	3.573639	20.771503	4.709916	1.546612	22.996394	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2872.228488	-420.000000	0.000000	72.000000	2918.884967	1308.308728	2248.914535	0.000000	0	440.408362	19.119961	43.810997	2.477599	-456.194600	48.045935	4.571916	-421.353885	45.105789	0.000000	-420.000000	3	35.159583	3.490068	2.025722	45.928466	3.524757	-438.774243	0.822677	3.524757	18.774243	4.571916	1.353885	19.194600	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	2919.109096	-420.000000	0.000000	73.000000	2966.002535	1308.308728	2248.914535	0.000000	0	440.235716	17.618185	42.480148	3.223422	-452.782724	48.376759	4.540389	-421.581625	45.105789	0.000000	-420.000000	3	31.780701	3.378881	1.501776	45.428454	3.881905	-437.182175	0.322665	3.881905	17.182175	4.540389	1.581625	15.782724	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3021.096359	-420.000000	0.000000	74.000000	3059.883085	1308.308728	2248.914535	0.000000	0	440.319344	15.519197	41.133335	4.047823	-448.288432	47.658227	5.332788	-421.264395	45.105789	0.000000	-420.000000	3	27.830270	3.950431	2.098987	44.395781	4.690306	-434.776414	0.710008	4.690306	14.776414	5.332788	1.264395	11.288432	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3060.097376	-420.000000	0.000000	75.000000	3106.881317	1308.308728	2248.914535	0.000000	0	440.244887	15.283554	41.001381	4.067936	-447.664874	47.621252	5.296755	-421.388972	45.105789	0.000000	-420.000000	3	27.124818	0.705453	0.235643	44.311316	4.682346	-434.526923	0.794473	4.682346	14.526923	5.296755	1.388972	10.664874	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3107.113573	-420.000000	0.000000	76.000000	3153.676379	1308.308728	2248.914535	0.000000	0	439.927711	15.242730	41.111699	3.820897	-447.366964	48.038508	4.970926	-421.803921	45.105789	0.000000	-420.000000	3	26.509855	0.614963	0.040825	44.575104	4.395912	-434.585443	0.530685	4.395912	14.585443	4.970926	1.803921	10.366964	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3153.909918	-420.000000	0.000000	77.000000	3201.151527	1308.308728	2248.914535	0.000000	0	439.714141	15.140397	41.313305	3.697602	-447.147434	48.167958	4.793417	-421.909333	45.105789	0.000000	-420.000000	3	26.175349	0.334506	0.102333	44.740631	4.245510	-434.528383	0.365158	4.245510	14.528383	4.793417	1.909333	10.147434	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3201.385922	-420.000000	0.000000	78.000000	3247.956427	1308.308728	2248.914535	0.000000	0	439.556378	15.197356	41.450469	3.704660	-447.032222	48.542363	4.557987	-422.217040	45.105789	0.000000	-420.000000	3	25.822788	0.352561	0.056959	44.996416	4.131323	-434.624631	0.109373	4.131323	14.624631	4.557987	2.217040	10.032222	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3248.198520	-420.000000	0.000000	79.000000	3295.305823	1308.308728	2248.914535	0.000000	0	439.587906	15.189404	41.359607	3.720690	-447.038692	48.362974	4.486431	-422.206409	45.105789	0.000000	-420.000000	3	25.812319	0.010469	0.007952	44.861291	4.103561	-434.622551	0.244498	4.103561	14.622551	4.486431	2.206409	10.038692	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3295.652282	-420.000000	0.000000	80.000000	3342.281813	1308.308728	2248.914535	0.000000	0	439.778056	15.216293	41.138834	3.943741	-446.941056	48.324789	4.627581	-422.249959	45.105789	0.000000	-420.000000	3	25.724616	0.087703	0.026890	44.731811	4.285661	-434.595507	0.373978	4.285661	14.595507	4.627581	2.249959	9.941056	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3342.499954	-420.000000	0.000000	81.000000	3389.385266	1308.308728	2248.914535	0.000000	0	439.580091	15.197148	41.526718	3.734963	-446.877523	48.466969	4.596280	-422.351849	45.105789	0.000000	-420.000000	3	25.503286	0.221329	0.019145	44.996844	4.165621	-434.614686	0.108946	4.165621	14.614686	4.596280	2.351849	9.877523	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3389.608112	-420.000000	0.000000	82.000000	3436.557156	1308.308728	2248.914535	0.000000	0	439.683460	15.223565	41.416557	3.773578	-446.880810	48.422051	4.732123	-422.351735	45.105789	0.000000	-420.000000	3	25.527853	0.024567	0.026417	44.919304	4.252851	-434.616272	0.186485	4.252851	14.616272	4.732123	2.351735	9.880810	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3436.791122	-420.000000	0.000000	83.000000	3483.332970	1308.308728	2248.914535	0.000000	0	439.701899	15.202000	41.490420	3.749200	-446.885717	48.293111	4.804267	-422.287185	45.105789	0.000000	-420.000000	3	25.543640	0.015787	0.021565	44.891765	4.276733	-434.586451	0.214024	4.276733	14.586451	4.804267	2.287185	9.885717	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3483.566509	-420.000000	0.000000	84.000000	3530.670817	1308.308728	2248.914535	0.000000	0	439.755169	15.257782	41.390034	3.881077	-446.909921	48.370493	4.743661	-422.357982	45.105789	0.000000	-420.000000	3	25.539549	0.004091	0.055782	44.880264	4.312369	-434.633951	0.225526	4.312369	14.633951	4.743661	2.357982	9.909921	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3530.904784	-420.000000	0.000000	85.000000	3577.633120	1308.308728	2248.914535	0.000000	0	439.888827	15.276221	41.346395	3.966514	-446.934415	48.135712	4.860817	-422.305932	45.105789	0.000000	-420.000000	3	25.562801	0.023252	0.018439	44.741053	4.413665	-434.620173	0.364736	4.413665	14.620173	4.860817	2.305932	9.934415	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3577.846556	-420.000000	0.000000	86.000000	3624.499613	1308.308728	2248.914535	0.000000	0	439.989328	15.395594	41.195500	4.126561	-446.947217	48.437282	4.930198	-422.476198	45.105789	0.000000	-420.000000	3	25.532724	0.030076	0.119372	44.816391	4.528380	-434.711707	0.289398	4.528380	14.711707	4.930198	2.476198	9.947217	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3624.731869	-420.000000	0.000000	87.000000	3671.574836	1308.308728	2248.914535	0.000000	0	439.876827	15.282755	41.430941	3.955978	-446.900264	48.208365	4.919047	-422.342802	45.105789	0.000000	-420.000000	3	25.493723	0.039001	0.112838	44.819653	4.437513	-434.621533	0.286136	4.437513	14.621533	4.919047	2.342802	9.900264	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3671.808375	-420.000000	0.000000	88.000000	3718.947329	1308.308728	2248.914535	0.000000	0	439.802821	15.293590	41.358845	3.953042	-446.903099	48.366246	4.744320	-422.417454	45.105789	0.000000	-420.000000	3	25.480907	0.012816	0.010835	44.862546	4.348681	-434.660277	0.243243	4.348681	14.660277	4.744320	2.417454	9.903099	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3719.180441	-420.000000	0.000000	89.000000	3765.817671	1308.308728	2248.914535	0.000000	0	439.739548	15.242019	41.251524	4.000078	-446.813592	48.448727	4.564403	-422.438156	45.105789	0.000000	-420.000000	3	25.422039	0.058868	0.051571	44.850125	4.282241	-434.625874	0.255664	4.282241	14.625874	4.564403	2.438156	9.813592	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3766.051210	-420.000000	0.000000	90.000000	3813.130710	1308.308728	2248.914535	0.000000	0	439.820029	15.240964	41.233222	3.945651	-446.895022	48.150509	4.670491	-422.332101	45.105789	0.000000	-420.000000	3	25.528638	0.106599	0.001054	44.691865	4.308071	-434.613562	0.413924	4.308071	14.613562	4.670491	2.332101	9.895022	0	1	0	1	6
hl	2	65.500000	36	3	32	8.000000	25.000000	0.285672	3.220640	3813.431403	-420.000000	0.000000	91.000000	3860.003191	1308.308728	2248.914535	0.000000	0	439.799899	15.236879	41.394510	3.862294	-446.857252	48.167954	4.803132	-422.351291	45.105789	0.000000	-420.000000	3	25.442225	0.086413	0.004085	44.781232	4.332713	-434.604272	0.324557	4.332713	14.604272	4.803132	2.351291	9.857252	0	1	0	1	6
