subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	1606.762022	-420.000000	0.000000	40.000000	1654.061961	1642.469556	0.000000	0.000000	0	4.723504	428.670144	221.373035	-350.016817	-252.537244	221.826500	-350.354754	-241.984048	44.712448	0.000000	-420.000000	0	10.568339	5.081056	2.792571	221.599768	-350.185786	-247.260646	176.887319	350.185786	172.739354	350.354754	178.015952	184.462756	0	0	1	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	1654.166328	-420.000000	0.000000	41.000000	1701.182253	1642.469556	0.000000	0.000000	0	10.488108	424.150655	222.481088	-344.723787	-253.193696	221.242152	-343.752820	-240.269498	44.712448	0.000000	-420.000000	0	13.019701	2.451362	4.519489	221.861620	-344.238304	-246.731597	177.149172	344.238304	173.268403	343.752820	179.730502	183.806304	0	0	1	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	1701.289613	-420.000000	0.000000	42.000000	1748.295272	1642.469556	0.000000	0.000000	0	25.827068	411.619786	223.177041	-330.948273	-254.870864	218.296822	-326.622528	-236.724828	44.712448	0.000000	-420.000000	0	19.282303	6.262602	12.530869	220.736931	-328.785400	-245.797846	176.024483	328.785400	174.202154	326.622528	183.275172	182.129136	0	0	1	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	1748.392368	-420.000000	0.000000	43.000000	1795.318040	1642.469556	0.000000	0.000000	0	50.478078	390.062931	219.699177	-307.296327	-258.782547	209.904151	-301.611328	-231.780103	44.712448	0.000000	-420.000000	0	29.281287	9.998983	21.556856	214.801664	-304.453828	-245.281325	170.089216	304.453828	174.718675	301.611328	188.219897	178.217453	0	0	1	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	1795.426257	-420.000000	0.000000	44.000000	1842.723201	1642.469556	0.000000	0.000000	0	85.857798	358.957471	212.520057	-273.561933	-265.663294	197.099324	-266.812081	-226.668358	44.712448	0.000000	-420.000000	0	42.473103	13.191817	31.105460	204.809691	-270.187007	-246.165826	160.097243	270.187007	173.834174	266.812081	193.331642	171.336706	0	0	1	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	1842.821152	-420.000000	0.000000	45.000000	1889.727149	1642.469556	0.000000	0.000000	0	126.200431	324.184237	205.201408	-233.089972	-274.638387	183.842095	-229.180661	-223.431458	44.712448	0.000000	-420.000000	0	55.620612	13.147509	34.773234	194.521752	-231.135316	-249.034922	149.809304	231.135316	170.965078	229.180661	196.568542	162.361613	0	0	1	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	1889.823389	-420.000000	0.000000	46.000000	1936.873532	1642.469556	0.000000	0.000000	0	166.204670	290.567603	194.790235	-192.277037	-282.146808	168.335162	-193.934257	-220.737485	44.712448	0.000000	-420.000000	0	66.885890	11.265278	33.616634	181.562698	-193.105647	-251.442147	136.850250	193.105647	168.557853	193.934257	199.262515	154.853192	0	0	1	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	1936.969772	-420.000000	0.000000	47.000000	1983.479689	1642.469556	0.000000	0.000000	0	204.135445	259.608117	182.861742	-153.870985	-289.252234	153.468073	-161.060054	-219.927726	44.712448	0.000000	-420.000000	0	75.640981	8.755091	30.959486	168.164907	-157.465520	-254.589980	123.452459	157.465520	165.410020	161.060054	200.072274	147.747766	0	0	1	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	1983.579351	-420.000000	0.000000	48.000000	2030.364300	1642.469556	0.000000	0.000000	0	236.676905	233.830676	168.723949	-122.475406	-293.807016	138.782224	-133.130884	-220.903695	44.712448	0.000000	-420.000000	0	79.529493	3.888512	25.777441	153.753086	-127.803145	-257.355356	109.040638	127.803145	162.644644	133.130884	199.096305	143.192984	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2030.518283	-420.000000	0.000000	49.000000	2077.552600	1642.469556	0.000000	0.000000	0	263.699428	211.894383	155.599507	-96.866588	-301.164459	124.810786	-110.964707	-222.722193	44.712448	0.000000	-420.000000	0	85.439402	5.909909	21.936293	140.205147	-103.915647	-261.943326	95.492699	103.915647	158.056674	110.964707	197.277807	135.835541	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2077.659106	-420.000000	0.000000	50.000000	2124.396576	1642.469556	0.000000	0.000000	0	285.918543	192.617996	141.880803	-77.401833	-308.904404	112.574596	-93.045355	-227.583720	44.712448	0.000000	-420.000000	0	87.844335	2.404934	19.276387	127.227700	-85.223594	-268.244062	82.515252	85.223594	151.755938	93.045355	192.416280	128.095596	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2124.493244	-420.000000	0.000000	51.000000	2171.430038	1642.469556	0.000000	0.000000	0	303.053240	176.831997	128.704704	-63.625427	-316.407500	99.343726	-80.889759	-232.084186	44.712448	0.000000	-420.000000	0	90.942539	3.098204	15.785999	114.024215	-72.257593	-274.245843	69.311767	72.257593	145.754157	80.889759	187.915814	120.592500	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2171.531411	-420.000000	0.000000	52.000000	2218.578987	1642.469556	0.000000	0.000000	0	318.193994	161.866817	118.667252	-51.981506	-325.453578	88.020334	-69.883667	-238.499673	44.712448	0.000000	-420.000000	0	93.918595	2.976056	14.965179	103.343793	-60.932587	-281.976626	58.631345	60.932587	138.023374	69.883667	181.500327	111.546422	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2218.677366	-420.000000	0.000000	53.000000	2265.499100	1642.469556	0.000000	0.000000	0	330.123768	147.333270	109.366041	-44.264117	-336.006515	77.768201	-62.259485	-247.217364	44.712448	0.000000	-420.000000	0	95.946705	2.028110	14.533547	93.567121	-53.261801	-291.611940	48.854673	53.261801	128.388060	62.259485	172.782636	100.993485	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2265.594912	-420.000000	0.000000	54.000000	2312.226732	1642.469556	0.000000	0.000000	0	341.195908	133.152793	101.334673	-37.521900	-347.297975	69.116280	-55.224388	-256.584323	44.712448	0.000000	-420.000000	0	97.879362	1.932658	14.180477	85.225477	-46.373144	-301.941149	40.513029	46.373144	118.058851	55.224388	163.415677	89.702025	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2312.333666	-420.000000	0.000000	55.000000	2359.539075	1642.469556	0.000000	0.000000	0	351.817030	120.115268	95.521029	-30.637954	-357.855408	61.764620	-48.158221	-265.587923	44.712448	0.000000	-420.000000	0	99.798516	1.919154	13.037525	78.642824	-39.398088	-311.721665	33.930376	39.398088	108.278335	48.158221	154.412077	79.144592	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2359.641304	-420.000000	0.000000	56.000000	2406.641402	1642.469556	0.000000	0.000000	0	362.429523	108.679052	90.527587	-22.462860	-366.561152	55.367885	-41.367205	-273.485499	44.712448	0.000000	-420.000000	0	101.275150	1.476634	11.436216	72.947736	-31.915032	-320.023325	28.235288	31.915032	99.976675	41.367205	146.514501	70.438848	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2406.737642	-420.000000	0.000000	57.000000	2453.782652	1642.469556	0.000000	0.000000	0	372.430246	99.030326	84.899511	-14.927989	-373.645372	48.634975	-35.276809	-279.909344	44.712448	0.000000	-420.000000	0	102.545765	1.270615	9.648726	66.767243	-25.102399	-326.777358	22.054795	25.102399	93.222642	35.276809	140.090656	63.354628	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2453.879320	-420.000000	0.000000	58.000000	2500.580005	1642.469556	0.000000	0.000000	0	381.508172	90.498144	78.415650	-9.381545	-380.193233	42.683234	-29.245456	-285.840192	44.712448	0.000000	-420.000000	0	102.829358	0.283593	8.532182	60.549442	-19.313500	-333.016712	15.836994	19.313500	86.983288	29.245456	134.159808	56.806767	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2500.681806	-420.000000	0.000000	59.000000	2547.629293	1642.469556	0.000000	0.000000	0	389.954637	81.888625	74.085475	-3.525056	-386.753915	37.273794	-24.264448	-293.341069	44.712448	0.000000	-420.000000	0	102.524057	0.305301	8.609519	55.679634	-13.894752	-340.047492	10.967186	13.894752	79.952508	24.264448	126.658931	50.246085	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2547.728954	-420.000000	0.000000	60.000000	2594.497650	1642.469556	0.000000	0.000000	0	397.463652	72.927408	71.301140	1.202635	-393.727574	33.516167	-19.507344	-302.391785	44.712448	0.000000	-420.000000	0	100.989276	1.534781	8.961217	52.408654	-9.152355	-348.059680	7.696205	9.152355	71.940320	19.507344	117.608215	43.272426	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2594.593889	-420.000000	0.000000	61.000000	2641.800583	1642.469556	0.000000	0.000000	0	404.507393	64.029050	70.002524	5.628206	-401.065690	31.766933	-14.273744	-311.766140	44.712448	0.000000	-420.000000	0	99.158749	1.830527	8.898358	50.884729	-4.322769	-356.415915	6.172280	4.322769	63.584085	14.273744	108.233860	35.934310	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2641.896822	-420.000000	0.000000	62.000000	2688.702302	1642.469556	0.000000	0.000000	0	410.721614	55.770504	69.502251	10.031124	-408.715515	30.094613	-10.570390	-320.209569	44.712448	0.000000	-420.000000	0	99.048911	0.109838	8.258545	49.798432	-0.269633	-364.462542	5.085984	0.269633	55.537458	10.570390	99.790431	28.284485	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2688.797259	-420.000000	0.000000	63.000000	2736.246049	1642.469556	0.000000	0.000000	0	415.900930	49.356999	68.450309	12.713121	-414.476227	29.691221	-6.351688	-327.401370	44.712448	0.000000	-420.000000	0	97.199612	1.849299	6.413505	49.070765	3.180716	-370.938798	4.358317	3.180716	49.061202	6.351688	92.598630	22.523773	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2736.342289	-420.000000	0.000000	64.000000	2782.996779	1642.469556	0.000000	0.000000	0	420.036348	43.680220	67.437347	14.449639	-419.822365	28.338255	-3.738611	-333.709208	44.712448	0.000000	-420.000000	0	96.306943	0.892669	5.676779	47.887801	5.355514	-376.765786	3.175353	5.355514	43.234214	3.738611	86.290792	17.177635	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2783.091308	-420.000000	0.000000	65.000000	2830.350185	1642.469556	0.000000	0.000000	0	423.453309	38.718017	65.486094	15.532245	-424.417619	26.960589	-2.215461	-339.359868	44.712448	0.000000	-420.000000	0	95.047444	1.259499	4.962203	46.223341	6.658392	-381.888743	1.510893	6.658392	38.111257	2.215461	80.640132	12.582381	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2830.445141	-420.000000	0.000000	66.000000	2877.112891	1642.469556	0.000000	0.000000	0	426.063039	33.903565	63.153266	14.975202	-428.725579	25.199309	-1.267758	-344.875905	44.712448	0.000000	-420.000000	0	93.461781	1.585663	4.814452	44.176287	6.853722	-386.800742	0.536161	6.853722	33.199258	1.267758	75.124095	8.274421	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2877.207848	-420.000000	0.000000	67.000000	2924.395293	1642.469556	0.000000	0.000000	0	428.915446	30.255584	60.665953	14.948156	-432.222475	24.454603	0.717644	-349.488103	44.712448	0.000000	-420.000000	0	91.426176	2.035605	3.647981	42.560278	7.832900	-390.855289	2.152170	7.832900	29.144711	0.717644	70.511897	4.777525	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2924.490250	-420.000000	0.000000	68.000000	2971.359890	1642.469556	0.000000	0.000000	0	429.972528	25.684362	59.053221	14.212865	-434.771957	23.840589	-0.843606	-356.061453	44.712448	0.000000	-420.000000	0	87.532681	3.893495	4.571222	41.446905	6.684629	-395.416705	3.265543	6.684629	24.583295	0.843606	63.938547	2.228043	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	2971.459551	-420.000000	0.000000	69.000000	3018.241934	1642.469556	0.000000	0.000000	0	430.549600	22.085267	56.585541	12.227437	-437.249099	23.042649	-2.165808	-360.872215	44.712448	0.000000	-420.000000	0	84.650573	2.882107	3.599094	39.814095	5.030815	-399.060657	4.898353	5.030815	20.939343	2.165808	59.127785	0.249099	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3018.396773	-420.000000	0.000000	70.000000	3065.280101	1642.469556	0.000000	0.000000	0	430.659171	19.285960	55.402503	9.590793	-439.778543	21.919615	-2.953966	-364.203847	44.712448	0.000000	-420.000000	0	83.606276	1.044297	2.799308	38.661059	3.318414	-401.991195	6.051389	3.318414	18.008805	2.953966	55.796153	2.778543	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3065.378907	-420.000000	0.000000	71.000000	3112.504331	1642.469556	0.000000	0.000000	0	431.173730	15.888308	54.089883	8.296274	-441.936699	22.296161	-4.135589	-369.385256	44.712448	0.000000	-420.000000	0	80.181693	3.424583	3.397652	38.193022	2.080343	-405.660977	6.519426	2.080343	14.339023	4.135589	50.614744	4.936699	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3112.600143	-420.000000	0.000000	72.000000	3160.004448	1642.469556	0.000000	0.000000	0	431.879528	12.586364	54.110761	6.524574	-444.261518	23.196352	-3.285689	-373.913378	44.712448	0.000000	-420.000000	0	77.464849	2.716844	3.301944	38.653556	1.619443	-409.087448	6.058892	1.619443	10.912552	3.285689	46.086622	7.261518	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3160.105393	-420.000000	0.000000	73.000000	3207.032349	1642.469556	0.000000	0.000000	0	433.100554	6.592575	56.709661	5.811969	-448.276981	26.703895	-1.580477	-380.777405	44.712448	0.000000	-420.000000	0	74.237370	3.227478	5.993788	41.706778	2.115746	-414.527193	3.005670	2.115746	5.472807	1.580477	39.222595	11.276981	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3207.133294	-420.000000	0.000000	74.000000	3253.529862	1642.469556	0.000000	0.000000	0	433.751779	4.167133	54.997197	4.353680	-449.429335	27.919552	-1.836267	-386.013622	44.712448	0.000000	-420.000000	0	69.231980	5.005391	2.425443	41.458375	1.258706	-417.721478	3.254073	1.258706	2.278522	1.836267	33.986378	12.429335	0	0	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3253.624819	-420.000000	0.000000	75.000000	3300.736128	1642.469556	0.000000	0.000000	0	435.167856	3.405365	53.718777	3.983914	-449.894097	30.257133	0.073596	-390.586763	44.712448	0.000000	-420.000000	0	63.899133	5.332847	0.761767	41.987955	2.028755	-420.240430	2.724493	2.028755	0.240430	0.073596	29.413237	12.894097	0	1	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3300.830229	-420.000000	0.000000	76.000000	3347.846153	1642.469556	0.000000	0.000000	0	435.885529	4.390484	51.256103	2.201579	-449.626331	32.176965	0.774476	-396.061067	44.712448	0.000000	-420.000000	0	56.879589	7.019544	0.985119	41.716534	1.488027	-422.843699	2.995914	1.488027	2.843699	0.774476	23.938933	12.626331	0	1	0	0	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3422.013679	-420.000000	0.000000	77.000000	3465.647095	1642.469556	3453.590172	0.000000	0	437.719674	8.846700	48.939664	1.214810	-448.996467	38.256993	2.337144	-408.192918	44.712448	0.000000	-420.000000	0	42.193705	14.685884	4.456216	43.598329	1.775977	-428.594693	1.114119	1.775977	8.594693	2.337144	11.807082	11.996467	0	1	0	1	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3465.763438	-420.000000	0.000000	78.000000	3512.623240	1642.469556	3453.590172	0.000000	0	438.088437	11.363544	49.633166	2.183631	-448.681617	42.285179	2.020295	-413.513659	44.712448	0.000000	-420.000000	0	35.927772	6.265932	2.516844	45.959172	2.101963	-431.097638	1.246724	2.101963	11.097638	2.020295	6.486341	11.681617	0	1	0	1	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3512.725468	-420.000000	0.000000	79.000000	3559.385520	1642.469556	3453.590172	0.000000	0	438.317760	13.091456	50.224552	1.803704	-448.213938	45.195061	3.212747	-416.774928	44.712448	0.000000	-420.000000	0	31.869931	4.057841	1.727911	47.709806	2.508226	-432.494433	2.997358	2.508226	12.494433	3.212747	3.225072	11.213938	0	1	0	1	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3559.614356	-420.000000	0.000000	80.000000	3606.344556	1642.469556	3453.590172	0.000000	0	438.759879	14.734496	51.358832	2.112384	-448.542988	46.931375	4.104937	-418.864542	44.712448	0.000000	-420.000000	0	30.072958	1.796973	1.643041	49.145104	3.108660	-433.703765	4.432656	3.108660	13.703765	4.104937	1.135458	11.542988	0	1	0	1	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3606.443790	-420.000000	0.000000	81.000000	3653.454581	1642.469556	3453.590172	0.000000	0	439.685894	15.779021	51.868609	2.943499	-449.643283	46.538989	4.610654	-419.651015	44.712448	0.000000	-420.000000	0	30.507711	0.434752	1.044525	49.203799	3.777077	-434.647149	4.491351	3.777077	14.647149	4.610654	0.348985	12.643283	0	1	0	1	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3653.550393	-420.000000	0.000000	82.000000	3700.769063	1642.469556	3453.590172	0.000000	0	440.013353	16.381506	51.445287	3.666898	-448.944018	47.579911	4.484353	-421.301745	44.712448	0.000000	-420.000000	0	27.923191	2.584520	0.602484	49.512599	4.075626	-435.122882	4.800151	4.075626	15.122882	4.484353	1.301745	11.944018	0	1	0	1	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3700.864020	-420.000000	0.000000	83.000000	3747.989016	1642.469556	3453.590172	0.000000	0	440.657040	17.509346	52.086547	4.862475	-449.213253	48.820468	5.069097	-422.343579	44.712448	0.000000	-420.000000	0	27.068235	0.854956	1.127840	50.453507	4.965786	-435.778416	5.741059	4.965786	15.778416	5.069097	2.343579	12.213253	0	1	0	1	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3748.084400	-420.000000	0.000000	84.000000	3794.668315	1642.469556	3453.590172	0.000000	0	441.721094	17.961383	52.136959	5.110839	-449.770528	47.653294	6.461311	-422.619127	44.712448	0.000000	-420.000000	0	27.552235	0.484000	0.452036	49.895126	5.786075	-436.194828	5.182678	5.786075	16.194828	6.461311	2.619127	12.770528	0	1	0	1	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3794.764127	-420.000000	0.000000	85.000000	3841.568752	1642.469556	3453.590172	0.000000	0	440.648673	18.393724	51.092562	5.286482	-448.901198	51.498427	4.731344	-423.956276	44.712448	0.000000	-420.000000	0	24.954399	2.597836	0.432342	51.295494	5.008913	-436.428737	6.583046	5.008913	16.428737	4.731344	3.956276	11.901198	0	1	0	1	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3841.664564	-420.000000	0.000000	86.000000	3888.643275	1642.469556	3453.590172	0.000000	0	439.698502	18.590679	50.364199	5.818922	-447.581935	55.007335	3.483507	-424.692249	44.712448	0.000000	-420.000000	0	23.472336	1.482063	0.196955	52.685767	4.651214	-436.137092	7.973319	4.651214	16.137092	3.483507	4.692249	10.581935	0	1	0	1	0
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3888.739087	-420.000000	0.000000	87.000000	3935.781104	1642.469556	3453.590172	0.000000	1	439.698502	18.590679	50.364199	5.818922	-447.581935	55.007335	3.483507	-424.692249	44.712448	0.000000	-420.000000	0	23.472336	0.000000	0.000000	52.685767	4.651214	-436.137092	7.973319	4.651214	16.137092	3.483507	4.692249	10.581935	0	1	0	1	1
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3935.876488	-420.000000	0.000000	88.000000	3983.065216	1642.469556	3453.590172	0.000000	1	439.698502	18.590679	50.364199	5.818922	-447.581935	55.007335	3.483507	-424.692249	44.712448	0.000000	-420.000000	0	23.472336	0.000000	0.000000	52.685767	4.651214	-436.137092	7.973319	4.651214	16.137092	3.483507	4.692249	10.581935	0	1	0	1	2
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	3983.160173	-420.000000	0.000000	89.000000	4029.797126	1642.469556	3453.590172	0.000000	1	439.698502	18.590679	50.364199	5.818922	-447.581935	55.007335	3.483507	-424.692249	44.712448	0.000000	-420.000000	0	23.472336	0.000000	0.000000	52.685767	4.651214	-436.137092	7.973319	4.651214	16.137092	3.483507	4.692249	10.581935	0	1	0	1	3
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	4029.896360	-420.000000	0.000000	90.000000	4077.052581	1642.469556	3453.590172	0.000000	1	439.698502	18.590679	50.364199	5.818922	-447.581935	55.007335	3.483507	-424.692249	44.712448	0.000000	-420.000000	0	23.472336	0.000000	0.000000	52.685767	4.651214	-436.137092	7.973319	4.651214	16.137092	3.483507	4.692249	10.581935	0	1	0	1	4
hl	5	65.500000	0	1	37	8.000000	25.000000	0.764766	1.703320	4077.151815	-420.000000	0.000000	91.000000	4123.831114	1642.469556	3453.590172	0.000000	1	439.698502	18.590679	50.364199	5.818922	-447.581935	55.007335	3.483507	-424.692249	44.712448	0.000000	-420.000000	0	23.472336	0.000000	0.000000	52.685767	4.651214	-436.137092	7.973319	4.651214	16.137092	3.483507	4.692249	10.581935	0	1	0	1	5
