subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	1492.638174	-420.000000	0.000000	43.000000	1539.418693	0.000000	0.000000	0.000000	1	7.284074	426.467292	215.492330	-353.852499	-253.972210	218.328717	-351.640550	-251.798083	45.105789	0.000000	-420.000000	0	4.202932	0.000000	0.000000	216.910524	-352.746524	-252.885146	171.804734	352.746524	167.114854	351.640550	168.201917	183.027790	0	0	1	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	1539.626141	-420.000000	0.000000	44.000000	1586.757824	0.000000	0.000000	0.000000	1	7.284074	426.467292	215.492330	-353.852499	-253.972210	218.328717	-351.640550	-251.798083	45.105789	0.000000	-420.000000	0	4.202932	0.000000	0.000000	216.910524	-352.746524	-252.885146	171.804734	352.746524	167.114854	351.640550	168.201917	183.027790	0	0	1	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	1586.965272	-420.000000	0.000000	45.000000	1633.534921	0.000000	0.000000	0.000000	1	7.284074	426.467292	215.492330	-353.852499	-253.972210	218.328717	-351.640550	-251.798083	45.105789	0.000000	-420.000000	0	4.202932	0.000000	0.000000	216.910524	-352.746524	-252.885146	171.804734	352.746524	167.114854	351.640550	168.201917	183.027790	0	0	1	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	1633.742797	-420.000000	0.000000	46.000000	1680.757710	0.000000	0.000000	0.000000	1	7.284074	426.467292	215.492330	-353.852499	-253.972210	218.328717	-351.640550	-251.798083	45.105789	0.000000	-420.000000	0	4.202932	0.000000	0.000000	216.910524	-352.746524	-252.885146	171.804734	352.746524	167.114854	351.640550	168.201917	183.027790	0	0	1	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	1680.965158	-420.000000	0.000000	47.000000	1727.421032	0.000000	0.000000	0.000000	1	7.284074	426.467292	215.492330	-353.852499	-253.972210	218.328717	-351.640550	-251.798083	45.105789	0.000000	-420.000000	0	4.202932	0.000000	0.000000	216.910524	-352.746524	-252.885146	171.804734	352.746524	167.114854	351.640550	168.201917	183.027790	0	0	1	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	1727.655426	-420.000000	0.000000	48.000000	1774.449205	0.000000	0.000000	0.000000	1	7.284074	426.467292	215.492330	-353.852499	-253.972210	218.328717	-351.640550	-251.798083	45.105789	0.000000	-420.000000	0	4.202932	0.000000	0.000000	216.910524	-352.746524	-252.885146	171.804734	352.746524	167.114854	351.640550	168.201917	183.027790	0	0	1	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	1774.718245	-420.000000	0.000000	49.000000	1821.785342	0.000000	0.000000	0.000000	1	7.284074	426.467292	215.492330	-353.852499	-253.972210	218.328717	-351.640550	-251.798083	45.105789	0.000000	-420.000000	0	4.202932	0.000000	0.000000	216.910524	-352.746524	-252.885146	171.804734	352.746524	167.114854	351.640550	168.201917	183.027790	0	0	1	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	1821.997922	-420.000000	0.000000	50.000000	1869.082127	0.000000	0.000000	0.000000	1	7.284074	426.467292	215.492330	-353.852499	-253.972210	218.328717	-351.640550	-251.798083	45.105789	0.000000	-420.000000	0	4.202932	0.000000	0.000000	216.910524	-352.746524	-252.885146	171.804734	352.746524	167.114854	351.640550	168.201917	183.027790	0	0	1	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	1869.289575	-420.000000	0.000000	51.000000	1915.716792	0.000000	0.000000	0.000000	1	7.284074	426.467292	215.492330	-353.852499	-253.972210	218.328717	-351.640550	-251.798083	45.105789	0.000000	-420.000000	0	4.202932	0.000000	0.000000	216.910524	-352.746524	-252.885146	171.804734	352.746524	167.114854	351.640550	168.201917	183.027790	0	0	1	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	1915.934077	-420.000000	0.000000	52.000000	1962.642310	0.000000	0.000000	0.000000	1	7.284074	426.467292	215.492330	-353.852499	-253.972210	218.328717	-351.640550	-251.798083	45.105789	0.000000	-420.000000	0	4.202932	0.000000	0.000000	216.910524	-352.746524	-252.885146	171.804734	352.746524	167.114854	351.640550	168.201917	183.027790	0	0	1	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	1962.848902	-420.000000	0.000000	53.000000	2010.292826	0.000000	0.000000	0.000000	1	7.284074	426.467292	215.492330	-353.852499	-253.972210	218.328717	-351.640550	-251.798083	45.105789	0.000000	-420.000000	0	4.202932	0.000000	0.000000	216.910524	-352.746524	-252.885146	171.804734	352.746524	167.114854	351.640550	168.201917	183.027790	0	0	1	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2010.499846	-420.000000	0.000000	54.000000	2057.365483	2046.024297	0.000000	0.000000	0	356.098120	90.781991	100.295920	-27.524573	-385.681686	63.064655	-56.187685	-310.767063	45.105789	0.000000	-420.000000	0	88.430434	84.227502	335.685301	81.680287	-41.856129	-348.224374	36.574498	41.856129	71.775626	56.187685	109.232937	51.318314	0	0	0	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2057.602444	-420.000000	0.000000	55.000000	2104.512992	2046.024297	0.000000	0.000000	0	374.853685	70.097460	95.291428	-13.919560	-401.905580	56.268933	-42.000948	-325.117258	45.105789	0.000000	-420.000000	0	90.596721	2.166287	20.684531	75.780180	-27.960254	-363.511419	30.674391	27.960254	56.488581	42.000948	94.882742	35.094420	0	0	0	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2104.726856	-420.000000	0.000000	56.000000	2151.701135	2046.024297	0.000000	0.000000	0	390.799993	51.917448	91.838731	-3.144844	-417.819884	50.041115	-30.798327	-338.753880	45.105789	0.000000	-420.000000	0	93.611905	3.015184	18.180012	70.939923	-16.971585	-378.286882	25.834134	16.971585	41.713118	30.798327	81.246120	19.180116	0	0	0	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2151.914143	-420.000000	0.000000	57.000000	2198.384988	2046.024297	0.000000	0.000000	0	404.201254	36.062889	88.679019	4.624135	-432.405212	44.538331	-22.178385	-352.417983	45.105789	0.000000	-420.000000	0	95.208887	1.596982	15.854559	66.608675	-8.777125	-392.411598	21.502886	8.777125	27.588402	22.178385	67.582017	4.594788	0	0	0	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2198.599707	-420.000000	0.000000	58.000000	2245.734384	2046.024297	0.000000	0.000000	0	415.211179	23.045137	85.676820	9.514970	-446.341623	40.245044	-15.628872	-365.167866	45.105789	0.000000	-420.000000	0	96.360976	1.152089	13.017752	62.960932	-3.056951	-405.754745	17.855142	3.056951	14.245255	15.628872	54.832134	9.341623	0	0	0	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2245.946537	-420.000000	0.000000	59.000000	2292.656053	2046.024297	0.000000	0.000000	0	424.132433	14.820543	83.059006	11.760631	-459.675393	36.658950	-11.066743	-377.588514	45.105789	0.000000	-420.000000	0	97.017060	0.656084	8.224594	59.858978	0.346944	-418.631953	14.753189	0.346944	1.368047	11.066743	42.411486	22.675393	0	0	0	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2292.872911	-420.000000	0.000000	60.000000	2339.807839	2046.024297	0.000000	0.000000	0	431.421093	15.546656	81.255346	13.675052	-469.385400	34.156552	-6.808465	-387.484335	45.105789	0.000000	-420.000000	0	96.672930	0.344130	0.726113	57.705949	3.433293	-428.434868	12.600160	3.433293	8.434868	6.808465	32.515665	32.385400	0	0	0	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2340.023414	-420.000000	0.000000	61.000000	2386.962620	2046.024297	0.000000	0.000000	0	437.321658	21.115574	79.822988	14.780634	-478.017574	33.555828	-2.693456	-395.158457	45.105789	0.000000	-420.000000	0	96.496773	0.176157	5.568917	56.689408	6.043589	-436.588015	11.583619	6.043589	16.588015	2.693456	24.841543	41.017574	0	1	0	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2387.174345	-420.000000	0.000000	62.000000	2434.097725	2046.024297	0.000000	0.000000	0	441.272759	27.206102	80.418535	16.140116	-483.753344	33.514236	-1.100768	-402.849348	45.105789	0.000000	-420.000000	0	95.093206	1.403567	6.090528	56.966386	7.519674	-443.301346	11.860597	7.519674	23.301346	1.100768	17.150652	46.753344	0	1	0	0	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2434.318859	-420.000000	0.000000	63.000000	2481.022815	2046.024297	2469.582825	0.000000	0	443.780363	31.891707	80.036801	15.258509	-488.794308	33.457327	-0.016078	-408.598332	45.105789	0.000000	-420.000000	0	93.991250	1.101957	4.685605	56.747064	7.621215	-448.696320	11.641274	7.621215	28.696320	0.016078	11.401668	51.794308	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2481.237107	-420.000000	0.000000	64.000000	2528.047139	2046.024297	2469.582825	0.000000	0	446.017401	37.024619	79.987693	14.550816	-493.709420	33.480333	-0.044080	-415.079983	45.105789	0.000000	-420.000000	0	92.512345	1.478905	5.132912	56.734013	7.253368	-454.394701	11.628224	7.253368	34.394701	0.044080	4.920017	56.709420	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2528.261430	-420.000000	0.000000	65.000000	2575.009014	2046.024297	2469.582825	0.000000	0	447.367632	41.839630	79.857814	12.056113	-498.576901	34.087762	0.089507	-420.741444	45.105789	0.000000	-420.000000	0	91.084882	1.427463	4.815011	56.972788	6.072810	-459.659172	11.866999	6.072810	39.659172	0.089507	0.741444	61.576901	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2575.222022	-420.000000	0.000000	66.000000	2622.054297	2046.024297	2469.582825	0.000000	0	448.224223	44.816142	79.352210	9.848998	-502.607606	34.474924	0.622595	-423.221279	45.105789	0.000000	-420.000000	0	91.658530	0.573648	2.976512	56.913567	5.235796	-462.914443	11.807778	5.235796	42.914443	0.622595	3.221279	65.607606	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2622.266877	-420.000000	0.000000	67.000000	2668.939609	2046.024297	2469.582825	0.000000	0	448.998022	44.489509	76.490653	9.595613	-502.454118	34.302314	1.367506	-423.414864	45.105789	0.000000	-420.000000	0	89.970892	1.687638	0.326633	55.396484	5.481560	-462.934491	10.290694	5.481560	42.934491	1.367506	3.414864	65.454118	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2669.152189	-420.000000	0.000000	68.000000	2715.554597	2046.024297	2469.582825	0.000000	0	449.960908	42.265892	72.535593	11.732332	-498.381977	34.450578	2.269770	-423.276926	45.105789	0.000000	-420.000000	0	84.739466	5.231425	2.223617	53.493086	7.001051	-460.829452	8.387296	7.001051	40.829452	2.269770	3.276926	61.381977	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2715.767606	-420.000000	0.000000	69.000000	2763.024613	2046.024297	2469.582825	0.000000	0	449.989774	39.693063	68.685243	12.195329	-494.541093	35.220049	3.266862	-422.111109	45.105789	0.000000	-420.000000	0	80.285361	4.454105	2.572828	51.952646	7.731095	-458.326101	6.846857	7.731095	38.326101	3.266862	2.111109	57.541093	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2763.282104	-420.000000	0.000000	70.000000	2810.124216	2046.024297	2469.582825	0.000000	0	449.254341	36.084717	61.840446	9.745913	-488.246081	37.993275	5.767992	-421.576266	45.105789	0.000000	-420.000000	0	70.918092	9.367270	3.608347	49.916861	7.756953	-454.911174	4.811071	7.756953	34.911174	5.767992	1.576266	51.246081	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2810.342357	-420.000000	0.000000	71.000000	2857.418436	2046.024297	2469.582825	0.000000	0	447.639982	33.730983	57.331364	7.116129	-483.840062	40.147697	5.432915	-422.044853	45.105789	0.000000	-420.000000	0	64.161978	6.756113	2.353734	48.739531	6.274522	-452.942457	3.633741	6.274522	32.942457	5.432915	2.044853	46.840062	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2857.631871	-420.000000	0.000000	72.000000	2904.513762	2046.024297	2469.582825	0.000000	0	446.505552	30.700119	53.910126	5.213136	-478.030944	42.404666	7.287177	-421.772753	45.105789	0.000000	-420.000000	0	57.460085	6.701893	3.030864	48.157396	6.250157	-449.901849	3.051607	6.250157	29.901849	7.287177	1.772753	41.030944	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2904.728053	-420.000000	0.000000	73.000000	2951.407201	2046.024297	2469.582825	0.000000	0	444.573181	27.716481	50.521498	3.074603	-472.108799	44.045605	6.715143	-422.278732	45.105789	0.000000	-420.000000	0	50.380813	7.079272	2.983638	47.283551	4.894873	-447.193765	2.177762	4.894873	27.193765	6.715143	2.278732	35.108799	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2951.619354	-420.000000	0.000000	74.000000	2998.657364	2046.024297	2469.582825	0.000000	0	443.567624	24.951589	48.236397	3.320877	-466.420684	44.819555	6.163815	-422.490229	45.105789	0.000000	-420.000000	0	44.154751	6.226062	2.764891	46.527976	4.742346	-444.455457	1.422187	4.742346	24.455457	6.163815	2.490229	29.420684	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	2998.871656	-420.000000	0.000000	75.000000	3045.539683	2046.024297	2469.582825	0.000000	0	443.232588	22.674240	46.486408	3.717503	-461.789538	44.448239	6.369133	-422.417041	45.105789	0.000000	-420.000000	0	39.514286	4.640465	2.277349	45.467324	5.043318	-442.103290	0.361534	5.043318	22.103290	6.369133	2.417041	24.789538	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3045.752263	-420.000000	0.000000	76.000000	3092.787280	2046.024297	2469.582825	0.000000	0	442.497070	19.780260	44.052531	3.495648	-455.750577	44.415585	6.673814	-422.440745	45.105789	0.000000	-420.000000	0	33.463076	6.051210	2.893980	44.234058	5.084731	-439.095661	0.871731	5.084731	19.095661	6.673814	2.440745	18.750577	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3093.000288	-420.000000	0.000000	77.000000	3139.673875	2046.024297	2469.582825	0.000000	0	442.494446	18.388782	42.614139	4.545949	-452.371920	44.434333	6.589013	-422.536484	45.105789	0.000000	-420.000000	0	29.960649	3.502426	1.391478	43.524236	5.567481	-437.454202	1.581553	5.567481	17.454202	6.589013	2.536484	15.371920	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3139.886456	-420.000000	0.000000	78.000000	3186.837638	2046.024297	2469.582825	0.000000	0	442.202990	16.744654	42.000229	5.034194	-448.464330	44.178840	6.918524	-422.558325	45.105789	0.000000	-420.000000	0	26.065650	3.894999	1.644129	43.089535	5.976359	-435.511328	2.016254	5.976359	15.511328	6.918524	2.558325	11.464330	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3187.050646	-420.000000	0.000000	79.000000	3257.177796	2046.024297	2469.582825	0.000000	0	442.146406	16.164971	41.806330	5.525773	-446.999291	44.011109	6.850984	-422.542757	45.105789	0.000000	-420.000000	0	24.591447	1.474203	0.579682	42.908720	6.188378	-434.771024	2.197069	6.188378	14.771024	6.850984	2.542757	9.999291	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3257.394654	-420.000000	0.000000	80.000000	3304.210674	2046.024297	2469.582825	0.000000	0	442.010668	15.953293	41.663546	5.247560	-446.810857	43.501868	6.655027	-422.359246	45.105789	0.000000	-420.000000	0	24.560979	0.030468	0.211678	42.582707	5.951294	-434.585052	2.523082	5.951294	14.585052	6.655027	2.359246	9.810857	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3304.428388	-420.000000	0.000000	81.000000	3351.297446	2046.024297	2469.582825	0.000000	0	441.865113	15.837639	41.402603	4.987667	-446.722104	43.380593	6.428764	-422.321329	45.105789	0.000000	-420.000000	0	24.523194	0.037786	0.115654	42.391598	5.708215	-434.521716	2.714192	5.708215	14.521716	6.428764	2.321329	9.722104	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3351.510027	-420.000000	0.000000	82.000000	3398.181475	2046.024297	2469.582825	0.000000	0	441.626544	15.741048	41.640880	4.619764	-446.696159	43.498235	6.383703	-422.360959	45.105789	0.000000	-420.000000	0	24.469638	0.053555	0.096591	42.569557	5.501734	-434.528559	2.536232	5.501734	14.528559	6.383703	2.360959	9.696159	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3398.394483	-420.000000	0.000000	83.000000	3445.284501	2046.024297	2469.582825	0.000000	0	441.489942	15.618900	41.980240	4.431912	-446.569808	43.333569	6.411708	-422.313196	45.105789	0.000000	-420.000000	0	24.374871	0.094768	0.122147	42.656904	5.421810	-434.441502	2.448885	5.421810	14.441502	6.411708	2.313196	9.569808	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3445.497509	-420.000000	0.000000	84.000000	3492.455962	2046.024297	2469.582825	0.000000	0	441.354834	15.596103	42.194166	4.382119	-446.452474	43.527380	6.295842	-422.509130	45.105789	0.000000	-420.000000	0	24.056673	0.318197	0.022797	42.860773	5.338980	-434.480802	2.245016	5.338980	14.480802	6.295842	2.509130	9.452474	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3492.678380	-420.000000	0.000000	85.000000	3539.365227	2046.024297	2469.582825	0.000000	0	441.596664	15.743725	41.829708	4.579579	-446.465592	43.475909	6.415629	-422.629019	45.105789	0.000000	-420.000000	0	23.963791	0.092882	0.147621	42.652808	5.497604	-434.547306	2.452981	5.497604	14.547306	6.415629	2.629019	9.465592	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3539.578663	-420.000000	0.000000	86.000000	3586.591438	2046.024297	2469.582825	0.000000	0	441.647312	15.710980	41.755193	4.557973	-446.423994	43.206609	6.458023	-422.531615	45.105789	0.000000	-420.000000	0	24.011717	0.047926	0.032744	42.480901	5.507998	-434.477805	2.624888	5.507998	14.477805	6.458023	2.531615	9.423994	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3586.814284	-420.000000	0.000000	87.000000	3633.733814	2046.024297	2469.582825	0.000000	0	441.491065	15.694856	42.009761	4.318850	-446.440019	43.440921	6.497545	-422.640103	45.105789	0.000000	-420.000000	0	23.942241	0.069476	0.016124	42.725341	5.408198	-434.540061	2.380448	5.408198	14.540061	6.497545	2.640103	9.440019	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3633.959654	-420.000000	0.000000	88.000000	3680.922385	2046.024297	2469.582825	0.000000	0	441.404346	15.624792	41.873950	4.347359	-446.341208	43.584684	6.305002	-422.649709	45.105789	0.000000	-420.000000	0	23.833718	0.108523	0.070064	42.729317	5.326180	-434.495459	2.376472	5.326180	14.495459	6.305002	2.649709	9.341208	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3681.135393	-420.000000	0.000000	89.000000	3727.893670	2046.024297	2469.582825	0.000000	0	441.186603	15.565334	41.791795	4.151730	-446.368329	43.693418	5.941152	-422.699069	45.105789	0.000000	-420.000000	0	23.812855	0.020863	0.059459	42.742606	5.046441	-434.533699	2.363183	5.046441	14.533699	5.941152	2.699069	9.368329	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3728.107106	-420.000000	0.000000	90.000000	3774.872655	2046.024297	2469.582825	0.000000	0	441.080437	15.517192	41.915620	4.025588	-446.354211	43.677607	5.870050	-422.695404	45.105789	0.000000	-420.000000	0	23.795919	0.016936	0.048142	42.796614	4.947819	-434.524807	2.309176	4.947819	14.524807	5.870050	2.695404	9.354211	0	1	0	1	0
hl	2	65.500000	86	1	39	8.000000	25.000000	0.790921	1.708072	3775.089513	-420.000000	0.000000	91.000000	3822.057804	2046.024297	2469.582825	0.000000	0	441.027664	15.475315	41.864832	4.067141	-446.302513	43.754820	5.740010	-422.691892	45.105789	0.000000	-420.000000	0	23.745147	0.050772	0.041877	42.809826	4.903576	-434.497202	2.295963	4.903576	14.497202	5.740010	2.691892	9.302513	0	1	0	1	0
