subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	2479.851235	-420.000000	0.000000	64.000000	2526.782896	1244.690343	0.000000	0.000000	0	432.971314	12.082125	64.275371	-2.403608	-470.290864	32.975699	3.906317	-393.399110	46.365112	0.000000	-420.000000	0	83.257591	4.001407	2.627533	48.625535	0.751354	-431.844987	2.260422	0.751354	11.844987	3.906317	26.600890	3.290864	0	1	0	0	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	2526.877852	-420.000000	0.000000	65.000000	2573.244051	1244.690343	0.000000	0.000000	0	433.855494	14.259844	61.965839	-3.327526	-470.022561	35.525908	4.803038	-398.058097	46.365112	0.000000	-420.000000	0	77.097731	6.159860	2.177719	48.745874	0.737756	-434.040329	2.380761	0.737756	14.040329	4.803038	21.941903	3.022561	0	1	0	0	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	2573.338580	-420.000000	0.000000	66.000000	2620.245433	1244.690343	0.000000	0.000000	0	435.374420	15.450661	59.714459	-2.663748	-469.048400	38.213609	6.987380	-401.104217	46.365112	0.000000	-420.000000	0	71.915525	5.182206	1.190817	48.964034	2.161816	-435.076309	2.598921	2.161816	15.076309	6.987380	18.895783	2.048400	0	1	0	0	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	2620.340389	-420.000000	0.000000	67.000000	2667.434161	1244.690343	0.000000	0.000000	0	435.630688	16.023046	57.364979	-3.564271	-468.263352	38.447809	6.646836	-403.484839	46.365112	0.000000	-420.000000	0	68.252339	3.663186	0.572385	47.906394	1.541282	-435.874096	1.541282	1.541282	15.874096	6.646836	16.515161	1.263352	0	1	0	0	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	2667.528262	-420.000000	0.000000	68.000000	2714.472756	1244.690343	2702.700703	0.000000	0	436.450075	17.100443	56.715241	-2.806294	-468.049851	39.216268	6.863491	-405.758306	46.365112	0.000000	-420.000000	0	65.421368	2.830971	1.077396	47.965754	2.028598	-436.904078	1.600642	2.028598	16.904078	6.863491	14.241694	1.049851	0	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	2714.568568	-420.000000	0.000000	69.000000	2761.615289	1244.690343	2702.700703	0.000000	0	437.095044	18.916784	56.670332	-2.109954	-469.035734	40.084289	6.222326	-408.357735	46.365112	0.000000	-420.000000	0	63.453474	1.967894	1.816342	48.377310	2.056186	-438.696734	2.012198	2.056186	18.696734	6.222326	11.642265	2.035734	0	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	2761.815040	-420.000000	0.000000	70.000000	2809.273240	1244.690343	2702.700703	0.000000	0	438.161410	22.939666	60.428183	-0.561837	-473.256736	40.187013	5.011921	-411.720337	46.365112	0.000000	-420.000000	0	65.019230	1.565756	4.022882	50.307598	2.225042	-442.488537	3.942486	2.225042	22.488537	5.011921	8.279663	6.256736	0	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	2809.376323	-420.000000	0.000000	71.000000	2855.909766	1244.690343	2702.700703	0.000000	0	438.698073	29.099144	65.368102	-2.901067	-481.290038	41.440298	5.183947	-415.133663	46.365112	0.000000	-420.000000	0	70.813651	5.794422	6.159478	53.404200	1.141440	-448.211851	7.039088	1.141440	28.211851	5.183947	4.866337	14.290038	0	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	2856.005578	-420.000000	0.000000	72.000000	2902.506940	1244.690343	2702.700703	0.000000	0	438.702109	31.705446	64.712101	-5.802640	-483.934645	42.801831	5.412220	-417.727586	46.365112	0.000000	-420.000000	0	70.634323	0.179328	2.606302	53.756966	-0.195210	-450.831116	7.391853	0.195210	30.831116	5.412220	2.272414	16.934645	0	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	2902.605746	-420.000000	0.000000	73.000000	2949.824844	1244.690343	2702.700703	0.000000	0	438.264840	30.763978	60.536158	-7.772666	-481.608872	43.115066	5.137107	-418.884722	46.365112	0.000000	-420.000000	0	66.366224	4.268099	0.941468	51.825612	-1.317779	-450.246797	5.460500	1.317779	30.246797	5.137107	1.115278	14.608872	0	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	2949.920656	-420.000000	0.000000	74.000000	2996.976359	1244.690343	2702.700703	0.000000	0	437.473422	29.008762	57.134154	-9.343077	-478.089401	43.526375	5.129363	-419.228902	46.365112	0.000000	-420.000000	0	62.122311	4.243914	1.755216	50.330265	-2.106857	-448.659152	3.965153	2.106857	28.659152	5.129363	0.771098	11.089401	0	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	2997.072599	-420.000000	0.000000	75.000000	3043.843861	1244.690343	2702.700703	0.000000	0	436.924423	27.242432	53.504251	-10.387108	-474.614106	43.592508	4.955783	-419.423237	46.365112	0.000000	-420.000000	0	58.135006	3.987304	1.766330	48.548379	-2.715662	-447.018671	2.183267	2.715662	27.018671	4.955783	0.576763	7.614106	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3043.944805	-420.000000	0.000000	76.000000	3090.864062	1244.690343	2702.700703	0.000000	0	437.220510	26.844266	52.209263	-10.076926	-473.876730	43.513665	5.095131	-419.496334	46.365112	0.000000	-420.000000	0	57.122957	1.012050	0.398165	47.861464	-2.490898	-446.686532	1.496352	2.490898	26.686532	5.095131	0.503666	6.876730	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3090.959874	-420.000000	0.000000	77.000000	3138.235860	1244.690343	2702.700703	0.000000	0	437.011683	27.057987	52.640667	-9.857973	-473.220445	44.180316	4.695906	-420.493215	46.365112	0.000000	-420.000000	0	55.349379	1.773578	0.213721	48.410492	-2.581034	-446.856830	2.045379	2.581034	26.856830	4.695906	0.493215	6.220445	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3138.331245	-420.000000	0.000000	78.000000	3185.145707	1244.690343	2702.700703	0.000000	0	436.857984	27.278452	52.762145	-10.000425	-473.174018	44.438620	4.425145	-420.912822	46.365112	0.000000	-420.000000	0	54.850804	0.498575	0.220465	48.600383	-2.787640	-447.043420	2.235270	2.787640	27.043420	4.425145	0.912822	6.174018	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3185.241519	-420.000000	0.000000	79.000000	3232.308344	1244.690343	2702.700703	0.000000	0	436.641107	27.240722	52.847763	-10.523861	-472.910923	44.375528	4.489474	-421.048565	46.365112	0.000000	-420.000000	0	54.652384	0.198419	0.037730	48.611645	-3.017193	-446.979744	2.246533	3.017193	26.979744	4.489474	1.048565	5.910923	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3232.408861	-420.000000	0.000000	80.000000	3279.110830	1244.690343	2702.700703	0.000000	0	436.827191	27.408777	52.525130	-10.414020	-472.880182	44.422418	4.496023	-421.453562	46.365112	0.000000	-420.000000	0	54.154044	0.498340	0.168055	48.473774	-2.958999	-447.166872	2.108662	2.958999	27.166872	4.496023	1.453562	5.880182	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3279.209636	-420.000000	0.000000	81.000000	3326.340193	1244.690343	2702.700703	0.000000	0	436.668797	27.633727	52.601605	-10.564063	-472.754199	44.606906	4.159293	-421.957914	46.365112	0.000000	-420.000000	0	53.487896	0.666149	0.224950	48.604256	-3.202385	-447.356057	2.239143	3.202385	27.356057	4.159293	1.957914	5.754199	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3326.435577	-420.000000	0.000000	82.000000	3373.493847	1244.690343	2702.700703	0.000000	0	436.896928	27.661923	52.387718	-10.342934	-472.715842	44.563129	4.314741	-422.116403	46.365112	0.000000	-420.000000	0	53.257627	0.230269	0.028196	48.475424	-3.014097	-447.416123	2.110311	3.014097	27.416123	4.314741	2.116403	5.715842	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3373.590515	-420.000000	0.000000	83.000000	3420.323708	1244.690343	2702.700703	0.000000	0	437.074986	27.623564	52.485068	-10.321635	-472.588612	44.512922	4.779787	-422.213937	46.365112	0.000000	-420.000000	0	53.190374	0.067253	0.038359	48.498995	-2.770924	-447.401274	2.133883	2.770924	27.401274	4.779787	2.213937	5.588612	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3420.419948	-420.000000	0.000000	84.000000	3467.361019	1244.690343	2702.700703	0.000000	0	437.034335	27.489725	52.632711	-10.355117	-472.418458	44.316017	4.838711	-422.120642	46.365112	0.000000	-420.000000	0	53.196712	0.006338	0.133839	48.474364	-2.758203	-447.269550	2.109252	2.758203	27.269550	4.838711	2.120642	5.418458	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3467.457259	-420.000000	0.000000	85.000000	3514.680634	1244.690343	2702.700703	0.000000	0	437.006329	27.512821	52.625098	-10.441390	-472.450104	44.328895	4.836084	-422.126095	46.365112	0.000000	-420.000000	0	53.242221	0.045509	0.023096	48.476997	-2.802653	-447.288100	2.111885	2.802653	27.288100	4.836084	2.126095	5.450104	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3514.776446	-420.000000	0.000000	86.000000	3561.479698	1244.690343	2702.700703	0.000000	0	437.062909	27.485853	52.597439	-10.312585	-472.358028	44.458675	4.922333	-422.177467	46.365112	0.000000	-420.000000	0	53.070057	0.172164	0.026968	48.528057	-2.695126	-447.267748	2.162945	2.695126	27.267748	4.922333	2.177467	5.358028	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3561.575937	-420.000000	0.000000	87.000000	3608.743279	1244.690343	2702.700703	0.000000	0	437.096517	27.534853	52.482740	-10.324084	-472.463763	44.466193	4.905674	-422.176111	46.365112	0.000000	-420.000000	0	53.151280	0.081223	0.049000	48.474467	-2.709205	-447.319937	2.109355	2.709205	27.319937	4.905674	2.176111	5.463763	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3608.839519	-420.000000	0.000000	88.000000	3655.740811	1244.690343	2702.700703	0.000000	0	437.139906	27.504342	52.569329	-10.328417	-472.370881	44.394984	5.054123	-422.220415	46.365112	0.000000	-420.000000	0	53.089657	0.061623	0.030511	48.482157	-2.637147	-447.295648	2.117044	2.637147	27.295648	5.054123	2.220415	5.370881	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3655.837479	-420.000000	0.000000	89.000000	3702.751175	1244.690343	2702.700703	0.000000	0	437.211427	27.590905	52.404840	-10.281618	-472.486352	44.393273	4.998294	-422.291115	46.365112	0.000000	-420.000000	0	53.077516	0.012140	0.086563	48.399057	-2.641662	-447.388733	2.033944	2.641662	27.388733	4.998294	2.291115	5.486352	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3702.851265	-420.000000	0.000000	90.000000	3749.883015	1244.690343	2702.700703	0.000000	0	437.145836	27.640179	52.424805	-10.334259	-472.456940	44.403926	4.856766	-422.398482	46.365112	0.000000	-420.000000	0	52.924011	0.153505	0.049274	48.414366	-2.738746	-447.427711	2.049253	2.738746	27.427711	4.856766	2.398482	5.456940	1	1	0	1	0
hl	6	65.500000	54	2	21	8.000000	55.000000	0.549530	2.526736	3749.983532	-420.000000	0.000000	91.000000	3797.278338	1244.690343	2702.700703	0.000000	0	437.132107	27.644524	52.473424	-10.303671	-472.393668	44.544865	4.884442	-422.461809	46.365112	0.000000	-420.000000	0	52.789501	0.134511	0.004345	48.509144	-2.709615	-447.427738	2.144032	2.709615	27.427738	4.884442	2.461809	5.393668	1	1	0	1	0
