subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1353.385610	-420.000000	0.000000	40.000000	1400.108814	1341.707376	0.000000	0.000000	0	39.783104	402.367496	227.269009	-320.311558	-260.153108	221.009746	-314.088112	-236.069098	45.987549	0.000000	-420.000000	0	25.650521	6.791677	18.712577	224.139378	-317.199835	-248.111103	178.151829	317.199835	171.888897	314.088112	183.930902	176.846892	0	0	1	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1400.342353	-420.000000	0.000000	41.000000	1447.158801	1341.707376	0.000000	0.000000	0	68.145096	379.072989	223.296390	-292.076227	-260.214197	213.687342	-286.315954	-231.623700	45.987549	0.000000	-420.000000	0	30.707183	5.056662	23.294508	218.491866	-289.196090	-245.918948	172.504317	289.196090	174.081052	286.315954	188.376300	176.785803	0	0	1	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1447.381647	-420.000000	0.000000	42.000000	1493.994497	1341.707376	0.000000	0.000000	0	99.070448	353.577428	215.974534	-261.413444	-260.090127	207.097342	-256.369357	-230.132964	45.987549	0.000000	-420.000000	0	31.649312	0.942129	25.495560	211.535938	-258.891401	-245.111546	165.548389	258.891401	174.888454	256.369357	189.867036	176.909873	0	0	1	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1494.278080	-420.000000	0.000000	43.000000	1540.969632	1341.707376	0.000000	0.000000	0	131.458992	326.544635	207.766473	-228.940339	-262.419806	199.117561	-225.708847	-230.230119	45.987549	0.000000	-420.000000	0	33.487642	1.838330	27.032793	203.442017	-227.324593	-246.324962	157.454468	227.324593	173.675038	225.708847	189.769881	174.580194	0	0	1	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1541.192050	-420.000000	0.000000	44.000000	1588.389175	1341.707376	0.000000	0.000000	0	164.496121	299.679402	199.527698	-195.897477	-265.898667	189.677315	-194.751013	-230.184032	45.987549	0.000000	-420.000000	0	37.065883	3.578240	26.865234	194.602506	-195.324245	-248.041349	148.614958	195.324245	171.958651	194.751013	189.815968	171.101333	0	0	1	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1588.610310	-420.000000	0.000000	45.000000	1635.038810	1341.707376	0.000000	0.000000	0	195.742203	273.739410	191.010802	-164.650837	-272.620662	180.160559	-165.932078	-231.972954	45.987549	0.000000	-420.000000	0	42.090444	5.024562	25.939991	185.585680	-165.291457	-252.296808	139.598132	165.291457	167.703192	165.932078	188.027046	164.379338	0	0	1	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1635.259945	-420.000000	0.000000	46.000000	1682.015228	1341.707376	0.000000	0.000000	0	223.907673	249.517331	183.458256	-137.052434	-282.075757	171.085429	-139.923590	-236.400350	45.987549	0.000000	-420.000000	0	47.408577	5.318133	24.222079	177.271843	-138.488012	-259.238054	131.284294	138.488012	160.761946	139.923590	183.599650	154.924243	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1682.238074	-420.000000	0.000000	47.000000	1729.361630	1341.707376	0.000000	0.000000	0	249.217493	227.039809	176.021498	-112.448462	-292.721402	162.393883	-117.269976	-242.836606	45.987549	0.000000	-420.000000	0	51.936998	4.528421	22.477522	169.207691	-114.859219	-267.779004	123.220142	114.859219	152.220996	117.269976	177.163394	144.278598	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1729.583620	-420.000000	0.000000	48.000000	1775.950955	1341.707376	0.000000	0.000000	0	271.969126	205.737099	167.473534	-91.429621	-303.852916	152.850198	-97.425162	-250.661905	45.987549	0.000000	-420.000000	0	55.489387	3.552389	21.302711	160.161866	-94.427392	-277.257410	114.174317	94.427392	142.742590	97.425162	169.338095	133.147084	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1776.245231	-420.000000	0.000000	49.000000	1823.016340	1341.707376	0.000000	0.000000	0	290.553620	185.839587	158.320675	-75.627276	-315.392479	143.499184	-82.155139	-261.519524	45.987549	0.000000	-420.000000	0	56.254643	0.765256	19.897512	150.909930	-78.891207	-288.456001	104.922381	78.891207	131.543999	82.155139	158.480476	121.607521	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1823.243891	-420.000000	0.000000	50.000000	1870.180959	1341.707376	0.000000	0.000000	0	306.394972	166.252824	148.778354	-63.502961	-329.019755	132.636698	-70.751060	-272.971071	45.987549	0.000000	-420.000000	0	58.775360	2.520717	19.586764	140.707526	-67.127011	-300.995413	94.719977	67.127011	119.004587	70.751060	147.028929	107.980245	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1870.404232	-420.000000	0.000000	51.000000	1916.844280	1341.707376	0.000000	0.000000	0	319.969219	148.309235	140.789520	-54.434443	-342.713307	123.680322	-61.309691	-285.552483	45.987549	0.000000	-420.000000	0	60.061248	1.285888	17.943589	132.234921	-57.872067	-314.132895	86.247372	57.872067	105.867105	61.309691	134.447517	94.286693	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1917.066698	-420.000000	0.000000	52.000000	1963.762100	1341.707376	0.000000	0.000000	0	333.172358	131.512704	134.535577	-45.506487	-356.487508	115.044620	-52.580438	-297.174216	45.987549	0.000000	-420.000000	0	62.833151	2.771903	16.796531	124.790099	-49.043463	-326.830862	78.802550	49.043463	93.169138	52.580438	122.825784	80.512492	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	1963.984518	-420.000000	0.000000	53.000000	2010.744934	1341.707376	0.000000	0.000000	0	346.442354	116.402463	130.127279	-36.010710	-369.269562	107.931451	-43.311833	-307.740746	45.987549	0.000000	-420.000000	0	65.816079	2.982929	15.110241	119.029365	-39.661272	-338.505154	73.041816	39.661272	81.494846	43.311833	112.259254	67.730438	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2010.967780	-420.000000	0.000000	54.000000	2057.793210	1341.707376	0.000000	0.000000	0	359.173397	101.612091	126.259775	-27.131055	-382.997114	100.470617	-35.340841	-318.300540	45.987549	0.000000	-420.000000	0	70.129365	4.313286	14.790372	113.365196	-31.235948	-350.648827	67.377647	31.235948	69.351173	35.340841	101.699460	54.002886	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2058.027605	-420.000000	0.000000	55.000000	2105.151589	1341.707376	0.000000	0.000000	0	370.332146	88.257030	123.146222	-20.836707	-396.172859	94.264652	-28.224364	-329.739057	45.987549	0.000000	-420.000000	0	72.816019	2.686654	13.355061	108.705437	-24.530536	-362.955958	62.717888	24.530536	57.044042	28.224364	90.260943	40.827141	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2105.391544	-420.000000	0.000000	56.000000	2152.157092	1341.707376	0.000000	0.000000	0	380.997499	75.726617	119.460167	-15.639999	-409.351336	89.378856	-21.648653	-341.820393	45.987549	0.000000	-420.000000	0	74.171542	1.355522	12.530413	104.419511	-18.644326	-375.585864	58.431962	18.644326	44.414136	21.648653	78.179607	27.648664	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2152.379083	-420.000000	0.000000	57.000000	2199.418377	1341.707376	0.000000	0.000000	0	388.726245	64.626441	114.769114	-14.201181	-421.552553	83.481913	-18.346460	-352.474836	45.987549	0.000000	-420.000000	0	75.946056	1.774514	11.100177	99.125513	-16.273820	-387.013695	53.137964	16.273820	32.986305	18.346460	67.525164	15.447447	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2199.661326	-420.000000	0.000000	58.000000	2246.804985	1341.707376	0.000000	0.000000	0	395.342902	55.783951	110.159578	-13.500982	-431.295614	78.759070	-15.256480	-361.562547	45.987549	0.000000	-420.000000	0	76.496891	0.550835	8.842490	94.459324	-14.378731	-396.429080	48.471775	14.378731	23.570920	15.256480	58.437453	5.704386	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2247.105250	-420.000000	0.000000	59.000000	2294.002966	1341.707376	0.000000	0.000000	0	400.858018	47.957111	104.950019	-12.962854	-438.951727	73.260865	-13.624522	-368.551524	45.987549	0.000000	-420.000000	0	77.206404	0.709513	7.826840	89.105442	-13.293688	-403.751626	43.117893	13.293688	16.248374	13.624522	51.448476	1.951727	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2294.372950	-420.000000	0.000000	60.000000	2340.933617	1341.707376	0.000000	0.000000	0	406.044821	42.161425	100.335784	-12.146741	-445.111014	70.164574	-11.052273	-374.741225	45.987549	0.000000	-420.000000	0	76.572887	0.633517	5.795686	85.250179	-11.599507	-409.926119	39.262630	11.599507	10.073881	11.052273	45.258775	8.111014	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2341.166301	-420.000000	0.000000	61.000000	2387.551172	1341.707376	0.000000	0.000000	0	410.101297	36.697624	95.086463	-11.789937	-449.240424	66.105750	-9.845181	-379.455821	45.987549	0.000000	-420.000000	0	75.588059	0.984828	5.463801	80.596107	-10.817559	-414.348123	34.608558	10.817559	5.651877	9.845181	40.544179	12.240424	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2387.783000	-420.000000	0.000000	62.000000	2435.024182	1341.707376	0.000000	0.000000	0	414.270109	31.651945	89.980007	-10.477590	-452.312884	62.211293	-8.674518	-383.867662	45.987549	0.000000	-420.000000	0	73.885729	1.702329	5.045679	76.095650	-9.576054	-418.090273	30.108101	9.576054	1.909727	8.674518	36.132338	15.312884	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2435.246600	-420.000000	0.000000	63.000000	2481.597681	1341.707376	0.000000	0.000000	0	417.347038	27.424130	85.625601	-10.686253	-455.192017	57.751596	-8.232594	-387.677289	45.987549	0.000000	-420.000000	0	73.083644	0.802085	4.227815	71.688599	-9.459423	-421.434653	25.701050	9.459423	1.434653	8.232594	32.322711	18.192017	0	0	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2481.819671	-420.000000	0.000000	64.000000	2528.562978	1341.707376	0.000000	0.000000	0	419.925942	24.306210	81.142927	-11.054046	-457.798036	54.338971	-8.475843	-391.631126	45.987549	0.000000	-420.000000	0	71.436400	1.647245	3.117920	67.740949	-9.764945	-424.714581	21.753400	9.764945	4.714581	8.475843	28.368874	20.798036	0	1	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2528.784113	-420.000000	0.000000	65.000000	2576.167727	1341.707376	0.000000	0.000000	0	422.044520	22.875061	77.817830	-11.477735	-460.328248	51.808202	-8.976356	-395.706435	45.987549	0.000000	-420.000000	0	69.704636	1.731764	1.431148	64.813016	-10.227045	-428.017342	18.825467	10.227045	8.017342	8.976356	24.293565	23.328248	0	1	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2576.390573	-420.000000	0.000000	66.000000	2622.801108	1341.707376	0.000000	0.000000	0	423.823681	23.052953	75.632172	-11.758400	-462.211376	51.083020	-8.911154	-399.961805	45.987549	0.000000	-420.000000	0	66.975942	2.728694	0.177892	63.357596	-10.334777	-431.086590	17.370048	10.334777	11.086590	8.911154	20.038195	25.211376	0	1	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2623.021815	-420.000000	0.000000	67.000000	2670.154782	1341.707376	0.000000	0.000000	0	425.465625	23.781496	73.917848	-12.103190	-463.839288	50.908220	-8.339108	-403.822317	45.987549	0.000000	-420.000000	0	64.386707	2.589235	0.728543	62.413034	-10.221149	-433.830803	16.425486	10.221149	13.830803	8.339108	16.177683	26.839288	0	1	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2670.375917	-420.000000	0.000000	68.000000	2716.705611	1341.707376	2705.407198	0.000000	0	426.724641	25.481556	72.941637	-12.515598	-465.715886	52.058658	-7.697396	-407.420348	45.987549	0.000000	-420.000000	0	62.110254	2.276453	1.700060	62.500148	-10.106497	-436.568117	16.512599	10.106497	16.568117	7.697396	12.579652	28.715886	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2716.931023	-420.000000	0.000000	69.000000	2763.669625	1341.707376	2705.407198	0.000000	0	427.449221	26.872391	72.053973	-13.091969	-467.162283	51.947897	-8.206460	-410.376555	45.987549	0.000000	-420.000000	0	60.437914	1.672341	1.390834	62.000935	-10.649214	-438.769419	16.013386	10.649214	18.769419	8.206460	9.623445	30.162283	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2764.030199	-420.000000	0.000000	70.000000	2810.763241	1341.707376	2705.407198	0.000000	0	428.047233	27.990190	70.583540	-14.021195	-468.508872	51.131671	-9.038454	-412.934840	45.987549	0.000000	-420.000000	0	59.090405	1.347508	1.117800	60.857605	-11.529824	-440.721856	14.870056	11.529824	20.721856	9.038454	7.065160	31.508872	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2810.989936	-420.000000	0.000000	71.000000	2857.702019	1341.707376	2705.407198	0.000000	0	428.333854	29.381180	68.387694	-15.612006	-469.764311	50.837304	-10.076782	-415.518621	45.987549	0.000000	-420.000000	0	57.282195	1.808211	1.390989	59.612499	-12.844394	-442.641466	13.624951	12.844394	22.641466	10.076782	4.481379	32.764311	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2857.935985	-420.000000	0.000000	72.000000	2904.719926	1341.707376	2705.407198	0.000000	0	428.667708	31.468467	65.923493	-17.425755	-471.446446	49.700347	-12.047931	-418.883431	45.987549	0.000000	-420.000000	0	55.271892	2.010303	2.087288	57.811920	-14.736843	-445.164939	11.824371	14.736843	25.164939	12.047931	1.116569	34.446446	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2904.941489	-420.000000	0.000000	73.000000	2951.975223	1341.707376	2705.407198	0.000000	0	428.765993	33.934324	64.664325	-18.965886	-472.815418	49.933145	-13.537560	-422.301800	45.987549	0.000000	-420.000000	0	52.897070	2.374822	2.465857	57.298735	-16.251723	-447.558609	11.311187	16.251723	27.558609	13.537560	2.301800	35.815418	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2952.199352	-420.000000	0.000000	74.000000	2999.064561	1341.707376	2705.407198	0.000000	0	429.126152	35.675002	62.943215	-19.894859	-473.338399	50.116797	-14.614089	-425.444098	45.987549	0.000000	-420.000000	0	49.862487	3.034584	1.740678	56.530006	-17.254474	-449.391249	10.542457	17.254474	29.391249	14.614089	5.444098	36.338399	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	2999.287834	-420.000000	0.000000	75.000000	3046.120108	1341.707376	2705.407198	0.000000	0	429.640930	37.835598	63.193934	-20.095368	-474.553613	51.095104	-15.105456	-428.605869	45.987549	0.000000	-420.000000	0	47.775267	2.087220	2.160597	57.144519	-17.600412	-451.579741	11.156970	17.600412	31.579741	15.105456	8.605869	37.553613	0	1	0	0	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3046.343382	-420.000000	0.000000	76.000000	3093.312956	1341.707376	2705.407198	0.000000	0	431.159258	37.818756	62.287776	-18.885983	-474.921337	51.245850	-13.780257	-429.802537	45.987549	0.000000	-420.000000	0	46.730062	1.045205	0.016842	56.766813	-16.333120	-452.361937	10.779264	16.333120	32.361937	13.780257	9.802537	37.921337	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3093.542218	-420.000000	0.000000	77.000000	3140.159345	1341.707376	2705.407198	0.000000	0	432.951117	36.769237	61.394620	-17.620895	-474.966063	49.954678	-11.555242	-429.696915	45.987549	0.000000	-420.000000	0	47.084607	0.354545	1.049519	55.674649	-14.588069	-452.331489	9.687100	14.588069	32.331489	11.555242	9.696915	37.966063	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3140.382191	-420.000000	0.000000	78.000000	3187.448860	1341.707376	2705.407198	0.000000	0	435.766895	33.967973	58.495058	-13.955515	-474.386971	47.879575	-9.146991	-427.856264	45.987549	0.000000	-420.000000	0	47.967876	0.883270	2.801265	53.187317	-11.551253	-451.121617	7.199768	11.551253	31.121617	9.146991	7.856264	37.386971	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3187.680260	-420.000000	0.000000	79.000000	3234.556590	1341.707376	2705.407198	0.000000	0	438.279336	29.243471	53.616670	-10.266372	-471.630835	44.974845	-6.571467	-423.987800	45.987549	0.000000	-420.000000	0	48.561221	0.593345	4.724502	49.295758	-8.418920	-447.809318	3.308209	8.418920	27.809318	6.571467	3.987800	34.630835	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3234.873536	-420.000000	0.000000	80.000000	3281.669881	1341.707376	2705.407198	0.000000	0	440.459946	24.358040	50.307944	-6.108357	-467.273832	42.737300	-3.618972	-420.449226	45.987549	0.000000	-420.000000	0	47.497952	1.063269	4.885431	46.522622	-4.863664	-443.861529	0.535073	4.863664	23.861529	3.618972	0.449226	30.273832	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3281.895721	-420.000000	0.000000	81.000000	3328.896947	1341.707376	2705.407198	0.000000	0	442.323600	20.449827	48.097249	-3.042456	-462.748077	43.663128	1.069851	-418.103416	45.987549	0.000000	-420.000000	0	45.052394	2.445558	3.908212	45.880189	-0.986302	-440.425746	0.107360	0.986302	20.425746	1.069851	1.896584	25.748077	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3329.156578	-420.000000	0.000000	82.000000	3376.013232	1341.707376	2705.407198	0.000000	0	444.042764	17.163697	45.626179	0.072049	-456.584739	45.098057	5.405971	-417.279646	45.987549	0.000000	-420.000000	0	39.668879	5.383515	3.286130	45.362118	2.739010	-436.932193	0.625431	2.739010	16.932193	5.405971	2.720354	19.584739	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3376.247199	-420.000000	0.000000	83.000000	3423.111125	1341.707376	2705.407198	0.000000	0	444.742920	15.515399	44.690726	2.412424	-451.614625	46.306139	7.197814	-417.874303	45.987549	0.000000	-420.000000	0	34.116254	5.552625	1.648297	45.498433	4.805119	-434.744464	0.489116	4.805119	14.744464	7.197814	2.125697	14.614625	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3423.333971	-420.000000	0.000000	84.000000	3469.581542	1341.707376	2705.407198	0.000000	0	445.331984	15.299753	44.905152	5.115695	-447.959483	49.653021	8.935461	-419.100128	45.987549	0.000000	-420.000000	0	29.495681	4.620573	0.215647	47.279086	7.025578	-433.529805	1.291537	7.025578	13.529805	8.935461	0.899872	10.959483	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3469.845022	-420.000000	0.000000	85.000000	3516.682856	1341.707376	2705.407198	0.000000	0	445.623554	16.126278	46.751810	6.465406	-447.056273	50.682508	9.470320	-420.447852	45.987549	0.000000	-420.000000	0	27.064514	2.431167	0.826525	48.717159	7.967863	-433.752063	2.729610	7.967863	13.752063	9.470320	0.447852	10.056273	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3516.913829	-420.000000	0.000000	86.000000	3563.947562	1341.707376	2705.407198	0.000000	0	445.747600	16.155659	47.134445	6.517387	-446.130927	50.270602	9.775489	-421.238381	45.987549	0.000000	-420.000000	0	25.299991	1.764523	0.029381	48.702524	8.146438	-433.684654	2.714975	8.146438	13.684654	9.775489	1.238381	9.130927	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3564.169553	-420.000000	0.000000	87.000000	3610.948361	1341.707376	2705.407198	0.000000	0	445.883032	16.227213	46.863552	6.776564	-445.801795	50.371547	9.725945	-421.644323	45.987549	0.000000	-420.000000	0	24.588378	0.711613	0.071555	48.617550	8.251254	-433.723059	2.630001	8.251254	13.723059	9.725945	1.644323	8.801795	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3611.178906	-420.000000	0.000000	88.000000	3657.908953	1341.707376	2705.407198	0.000000	0	445.898870	16.210352	46.545734	6.847107	-445.673973	50.408288	9.506809	-421.873473	45.987549	0.000000	-420.000000	0	24.258136	0.330243	0.016861	48.477011	8.176958	-433.773723	2.489462	8.176958	13.773723	9.506809	1.873473	8.673973	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3658.131799	-420.000000	0.000000	89.000000	3704.860135	1341.707376	2705.407198	0.000000	0	445.796507	16.105002	46.605923	6.808688	-445.469726	50.326117	9.349513	-421.949713	45.987549	0.000000	-420.000000	0	23.947581	0.310555	0.105350	48.466020	8.079100	-433.709719	2.478471	8.079100	13.709719	9.349513	1.949713	8.469726	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3705.176226	-420.000000	0.000000	90.000000	3752.339133	1341.707376	2705.407198	0.000000	0	445.417829	15.980899	46.919568	6.452608	-445.399795	50.446402	8.962396	-422.075152	45.987549	0.000000	-420.000000	0	23.722913	0.224668	0.124103	48.682985	7.707502	-433.737474	2.695436	7.707502	13.737474	8.962396	2.075152	8.399795	0	1	0	1	0
hl	1	65.500000	59	3	22	8.000000	25.000000	0.234483	3.277773	3752.563262	-420.000000	0.000000	91.000000	3822.710943	1341.707376	2705.407198	0.000000	0	445.112314	15.832068	47.030802	6.125360	-445.328181	50.522458	8.649224	-422.116549	45.987549	0.000000	-420.000000	0	23.608079	0.114834	0.148832	48.776630	7.387292	-433.722365	2.789081	7.387292	13.722365	8.649224	2.116549	8.328181	0	1	0	1	0
