subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	1547.210147	-420.000000	0.000000	44.000000	1593.255369	1300.224259	0.000000	0.000000	0	204.751618	232.715952	180.022512	-164.944825	-348.096152	145.564064	-167.637468	-267.513178	44.826447	0.000000	-420.000000	3	87.682670	7.983422	35.787553	162.793288	-166.291147	-307.804665	117.966841	166.291147	112.195335	167.637468	152.486822	118.903848	0	0	0	0	0
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	1593.474368	-420.000000	0.000000	45.000000	1640.605598	1300.224259	0.000000	0.000000	0	242.049708	197.098731	167.736720	-130.287500	-360.922103	129.888587	-136.155733	-276.230375	44.826447	0.000000	-420.000000	3	92.949482	5.266812	35.617221	148.812654	-133.221616	-318.576239	103.986207	133.221616	101.423761	136.155733	143.769625	106.077897	0	0	0	0	0
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	1640.825024	-420.000000	0.000000	46.000000	1687.187623	1300.224259	0.000000	0.000000	0	276.511920	164.259451	153.631364	-99.005746	-371.986117	114.063402	-107.808573	-285.110636	44.826447	0.000000	-420.000000	3	95.866900	2.917418	32.839279	133.847383	-103.407160	-328.548376	89.020936	103.407160	91.451624	107.808573	134.889364	95.013883	0	0	0	0	0
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	1687.418170	-420.000000	0.000000	47.000000	1734.683708	1300.224259	0.000000	0.000000	0	306.945507	135.223762	139.026708	-72.965913	-382.734872	98.726710	-82.992364	-293.298322	44.826447	0.000000	-420.000000	3	98.607891	2.740991	29.035690	118.876709	-77.979138	-338.016597	74.050262	77.979138	81.983403	82.992364	126.701678	84.265128	0	0	0	0	0
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	1734.902706	-420.000000	0.000000	48.000000	1781.558728	1300.224259	0.000000	0.000000	0	332.505501	110.478160	125.592922	-52.326027	-392.863060	85.148059	-62.910635	-302.638213	44.826447	0.000000	-420.000000	3	99.440152	0.832261	24.745602	105.370491	-57.618331	-347.750637	60.544044	57.618331	72.249363	62.910635	117.361787	74.136940	0	0	0	0	0
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	1781.891075	-420.000000	0.000000	49.000000	1828.100546	1300.224259	0.000000	0.000000	0	352.552047	89.647107	113.446586	-37.974095	-403.748989	72.955278	-48.575540	-312.577197	44.826447	0.000000	-420.000000	3	100.320647	0.880495	20.831053	93.200932	-43.274818	-358.163093	48.374486	43.274818	61.836907	48.575540	107.422803	63.251011	0	0	0	0	0
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	1828.323821	-420.000000	0.000000	50.000000	1875.091909	1300.224259	0.000000	0.000000	1	352.552047	89.647107	113.446586	-37.974095	-403.748989	72.955278	-48.575540	-312.577197	44.826447	0.000000	-420.000000	3	100.320647	0.000000	0.000000	93.200932	-43.274818	-358.163093	48.374486	43.274818	61.836907	48.575540	107.422803	63.251011	0	0	0	0	1
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	1875.318606	-420.000000	0.000000	51.000000	1922.705620	1300.224259	0.000000	0.000000	0	382.499627	56.385629	96.716690	-19.853878	-425.791183	53.970117	-28.200920	-332.459479	44.826447	0.000000	-420.000000	3	102.993929	2.673282	33.261478	75.343403	-24.027399	-379.125331	30.516957	24.027399	40.874669	28.200920	87.540521	41.208817	0	0	0	0	1
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	1922.924190	-420.000000	0.000000	52.000000	1969.142644	1300.224259	0.000000	0.000000	0	394.469747	43.021839	91.426106	-13.463279	-435.971228	47.967992	-19.434074	-342.003848	44.826447	0.000000	-420.000000	3	103.702105	0.708176	13.363790	69.697049	-16.448676	-388.987538	24.870602	16.448676	31.012462	19.434074	77.996152	31.028772	0	0	0	0	1
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	1969.361642	-420.000000	0.000000	53.000000	2016.351294	1300.224259	0.000000	0.000000	1	394.469747	43.021839	91.426106	-13.463279	-435.971228	47.967992	-19.434074	-342.003848	44.826447	0.000000	-420.000000	3	103.702105	0.000000	0.000000	69.697049	-16.448676	-388.987538	24.870602	16.448676	31.012462	19.434074	77.996152	31.028772	0	0	0	0	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2016.567725	-420.000000	0.000000	54.000000	2063.128363	1300.224259	0.000000	0.000000	0	413.505686	21.596059	82.478082	-3.303018	-452.539272	37.836290	-7.452684	-359.004663	44.826447	0.000000	-420.000000	3	103.724791	0.022686	21.425780	60.157186	-5.377851	-405.771967	15.330739	5.377851	14.228033	7.452684	60.995337	14.460728	0	0	0	0	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2063.350356	-420.000000	0.000000	55.000000	2110.835748	1300.224259	0.000000	0.000000	0	420.868649	13.758621	78.816474	-0.434481	-459.712730	35.149647	-2.829363	-367.820800	44.826447	0.000000	-420.000000	3	101.767647	1.957145	7.837438	56.983060	-1.631922	-413.766765	12.156614	1.631922	6.233235	2.829363	52.179200	7.287270	0	0	0	0	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2111.053463	-420.000000	0.000000	56.000000	2157.689809	1300.224259	0.000000	0.000000	0	427.029532	9.751169	76.203569	2.137979	-465.595243	32.706153	0.670290	-375.681215	44.826447	0.000000	-420.000000	3	99.893502	1.874145	4.007452	54.454861	1.404135	-420.638229	9.628415	1.404135	0.638229	0.670290	44.318785	1.404757	0	0	0	0	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2157.914367	-420.000000	0.000000	57.000000	2204.969890	1300.224259	0.000000	0.000000	0	432.187134	12.099331	75.000871	3.540701	-471.738240	32.001933	4.284783	-383.205574	44.826447	0.000000	-420.000000	3	98.425074	1.468428	2.348162	53.501402	3.912742	-427.471907	8.674955	3.912742	7.471907	4.284783	36.794426	4.738240	0	0	0	0	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2205.187605	-420.000000	0.000000	58.000000	2252.046371	1300.224259	0.000000	0.000000	0	436.317650	17.517085	74.287347	4.571471	-477.018471	32.845107	6.805890	-391.131371	44.826447	0.000000	-420.000000	3	95.388919	3.036155	5.417754	53.566227	5.688681	-434.074921	8.739781	5.688681	14.074921	6.805890	28.868629	10.018471	0	1	0	0	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2252.265369	-420.000000	0.000000	59.000000	2299.015920	1300.224259	0.000000	0.000000	0	439.309585	21.875951	72.374364	4.339719	-480.921621	32.801875	7.894203	-398.111516	44.826447	0.000000	-420.000000	3	91.848405	3.540514	4.358866	52.588119	6.116961	-439.516568	7.761673	6.116961	19.516568	7.894203	21.888484	13.921621	0	1	0	0	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2299.290095	-420.000000	0.000000	60.000000	2346.207888	1300.224259	0.000000	0.000000	0	441.111605	25.647631	70.421814	2.969686	-484.195291	33.219383	8.267830	-403.859360	44.826447	0.000000	-420.000000	3	88.690207	3.158198	3.771680	51.820598	5.618758	-444.027326	6.994152	5.618758	24.027326	8.267830	16.140640	17.195291	0	1	0	0	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2346.429453	-420.000000	0.000000	61.000000	2393.082481	1300.224259	2381.680460	0.000000	0	441.971449	28.703942	68.588784	1.034746	-486.912359	33.717616	7.848618	-408.374527	44.826447	0.000000	-420.000000	3	86.201033	2.489174	3.056311	51.153200	4.441682	-447.643443	6.326754	4.441682	27.643443	7.848618	11.625473	19.912359	0	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2393.301907	-420.000000	0.000000	62.000000	2440.040480	1300.224259	2381.680460	0.000000	0	442.145779	31.591798	66.584036	-0.719544	-488.973695	33.548412	5.288656	-413.167025	44.826447	0.000000	-420.000000	3	82.910205	3.290828	2.887856	50.066224	2.284556	-451.070360	5.239777	2.284556	31.070360	5.288656	6.832975	21.973695	0	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2440.259051	-420.000000	0.000000	63.000000	2486.552785	1300.224259	2381.680460	0.000000	0	442.068121	33.885545	64.477695	-2.931293	-490.320404	33.473802	3.431360	-416.938824	44.826447	0.000000	-420.000000	3	79.916087	2.994118	2.293746	48.975749	0.250034	-453.629614	4.149302	0.250034	33.629614	3.431360	3.061176	23.320404	0	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2486.770072	-420.000000	0.000000	64.000000	2533.803352	1300.224259	2381.680460	0.000000	0	442.265529	35.144503	61.814787	-5.026436	-491.475709	33.477229	3.173423	-418.562217	44.826447	0.000000	-420.000000	3	78.655148	1.260939	1.258959	47.646008	-0.926506	-455.018963	2.819561	0.926506	35.018963	3.173423	1.437783	24.475709	0	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2534.021923	-420.000000	0.000000	65.000000	2581.229718	1300.224259	2381.680460	0.000000	0	442.744776	34.801454	58.508532	-5.126665	-490.142093	34.184109	3.499311	-419.375360	44.826447	0.000000	-420.000000	3	75.326061	3.329087	0.343050	46.346321	-0.813677	-454.758727	1.519874	0.813677	34.758727	3.499311	0.624640	23.142093	0	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2581.447433	-420.000000	0.000000	66.000000	2627.767258	1300.224259	2381.680460	0.000000	0	442.879483	32.759229	54.411280	-5.117721	-486.061443	34.103074	4.031936	-419.438124	44.826447	0.000000	-420.000000	3	70.248175	5.077886	2.042224	44.257177	-0.542892	-452.749783	0.569270	0.542892	32.749783	4.031936	0.561876	19.061443	0	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2627.984545	-420.000000	0.000000	67.000000	2675.342901	1300.224259	2381.680460	0.000000	0	441.640187	29.806869	49.977496	-6.248269	-479.305068	35.553925	3.961374	-420.122042	44.826447	0.000000	-420.000000	3	61.764932	8.483244	2.952360	42.765711	-1.143448	-449.713555	2.060736	1.143448	29.713555	3.961374	0.122042	12.305068	0	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2675.561899	-420.000000	0.000000	68.000000	2722.102006	1300.224259	2381.680460	0.000000	0	441.294260	28.793789	47.598992	-6.172413	-476.600828	36.718130	3.595837	-420.681105	44.826447	0.000000	-420.000000	3	57.799889	3.965042	1.013080	42.158561	-1.288288	-448.640967	2.667886	1.288288	28.640967	3.595837	0.681105	9.600828	0	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2722.321432	-420.000000	0.000000	69.000000	2769.288842	1300.224259	2381.680460	0.000000	0	441.043549	28.601632	48.020297	-5.583124	-475.700556	37.920063	3.326324	-421.337479	44.826447	0.000000	-420.000000	3	56.006582	1.793307	0.192156	42.970180	-1.128400	-448.519017	1.856267	1.128400	28.519017	3.326324	1.337479	8.700556	0	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2769.610495	-420.000000	0.000000	70.000000	2816.245131	1300.224259	2381.680460	0.000000	0	440.093528	28.025157	48.582597	-6.281582	-474.940693	38.266381	2.753401	-420.928150	44.826447	0.000000	-420.000000	3	55.726206	0.280376	0.576475	43.424489	-1.764091	-447.934422	1.401958	1.764091	27.934422	2.753401	0.928150	7.940693	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2816.467123	-420.000000	0.000000	71.000000	2863.301509	1300.224259	2381.680460	0.000000	0	439.639424	27.906446	48.645050	-7.225955	-474.819156	38.462688	2.853299	-420.763943	44.826447	0.000000	-420.000000	3	55.921712	0.195507	0.118711	43.553869	-2.186328	-447.791549	1.272578	2.186328	27.791549	2.853299	0.763943	7.819156	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2863.564135	-420.000000	0.000000	72.000000	2910.391250	1300.224259	2381.680460	0.000000	0	439.243119	28.127995	48.549952	-7.331639	-474.828944	39.075920	2.020067	-421.139036	44.826447	0.000000	-420.000000	3	55.315621	0.606091	0.221549	43.812936	-2.655786	-447.983990	1.013511	2.655786	27.983990	2.020067	1.139036	7.828944	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2910.610248	-420.000000	0.000000	73.000000	2957.358232	1300.224259	2381.680460	0.000000	0	439.146694	28.293140	48.459297	-7.349172	-474.768448	39.410136	1.747593	-421.511643	44.826447	0.000000	-420.000000	3	54.780706	0.534915	0.165145	43.934717	-2.800790	-448.140046	0.891730	2.800790	28.140046	1.747593	1.511643	7.768448	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	2957.584929	-420.000000	0.000000	74.000000	3004.542501	1300.224259	2381.680460	0.000000	0	439.190605	28.387869	48.421789	-7.301976	-474.776832	39.464546	1.712568	-421.695482	44.826447	0.000000	-420.000000	3	54.581352	0.199354	0.094729	43.943168	-2.794704	-448.236157	0.883279	2.794704	28.236157	1.712568	1.695482	7.776832	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3004.760644	-420.000000	0.000000	75.000000	3051.619838	1300.224259	2381.680460	0.000000	0	439.572088	28.618652	48.036958	-6.998606	-474.945775	39.502249	1.911868	-422.025853	44.826447	0.000000	-420.000000	3	54.339267	0.242085	0.230783	43.769604	-2.543369	-448.485814	1.056843	2.543369	28.485814	1.911868	2.025853	7.945775	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3051.838408	-420.000000	0.000000	76.000000	3098.384503	1300.224259	2381.680460	0.000000	0	439.543822	28.517534	48.161931	-7.064629	-474.818041	39.285913	1.975685	-421.946732	44.826447	0.000000	-420.000000	3	54.368063	0.028796	0.101118	43.723922	-2.544472	-448.382386	1.102525	2.544472	28.382386	1.975685	1.946732	7.818041	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3098.604785	-420.000000	0.000000	77.000000	3145.733877	1300.224259	2381.680460	0.000000	0	439.475399	28.567558	48.196690	-7.097333	-474.739992	39.409906	1.865690	-422.118289	44.826447	0.000000	-420.000000	3	54.097939	0.270125	0.050024	43.803298	-2.615821	-448.429140	1.023149	2.615821	28.429140	1.865690	2.118289	7.739992	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3145.952447	-420.000000	0.000000	78.000000	3192.762025	1300.224259	2381.680460	0.000000	0	439.555698	28.649213	48.140959	-7.153055	-474.824869	39.351587	1.974061	-422.198114	44.826447	0.000000	-420.000000	3	54.130700	0.032761	0.081655	43.746273	-2.589497	-448.511491	1.080174	2.589497	28.511491	1.974061	2.198114	7.824869	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3192.981451	-420.000000	0.000000	79.000000	3239.589139	1300.224259	2381.680460	0.000000	0	439.677773	28.730500	47.963281	-6.991318	-474.880493	39.332859	1.927312	-422.308389	44.826447	0.000000	-420.000000	3	54.017148	0.113552	0.081287	43.648070	-2.532003	-448.594441	1.178376	2.532003	28.594441	1.927312	2.308389	7.880493	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3239.807709	-420.000000	0.000000	80.000000	3286.966315	1300.224259	2381.680460	0.000000	0	439.790189	28.784423	47.898126	-6.929342	-474.932828	39.325175	2.042635	-422.376762	44.826447	0.000000	-420.000000	3	54.001222	0.015926	0.053922	43.611650	-2.443353	-448.654795	1.214796	2.443353	28.654795	2.042635	2.376762	7.932828	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3287.189590	-420.000000	0.000000	81.000000	3333.945274	1300.224259	2381.680460	0.000000	0	439.698106	28.597609	48.165437	-6.929189	-474.671560	39.186185	2.078723	-422.271132	44.826447	0.000000	-420.000000	3	53.921928	0.079294	0.186813	43.675811	-2.425233	-448.471346	1.150636	2.425233	28.471346	2.078723	2.271132	7.671560	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3334.168121	-420.000000	0.000000	82.000000	3381.013628	1300.224259	2381.680460	0.000000	0	439.583364	28.622169	48.372062	-6.948948	-474.607917	39.316178	1.953194	-422.384160	44.826447	0.000000	-420.000000	3	53.745492	0.176435	0.024560	43.844120	-2.497877	-448.496038	0.982327	2.497877	28.496038	1.953194	2.384160	7.607917	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3381.251446	-420.000000	0.000000	83.000000	3428.114918	1300.224259	2381.680460	0.000000	0	439.639704	28.616097	48.330675	-6.925638	-474.643972	39.192325	1.994792	-422.335623	44.826447	0.000000	-420.000000	3	53.844655	0.099163	0.006072	43.761500	-2.465423	-448.489798	1.064947	2.465423	28.489798	1.994792	2.335623	7.643972	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3428.344181	-420.000000	0.000000	84.000000	3474.953153	1300.224259	2381.680460	0.000000	0	439.573471	28.506422	48.478069	-6.862385	-474.495445	39.112508	1.920457	-422.265357	44.826447	0.000000	-420.000000	3	53.785074	0.059581	0.109675	43.795289	-2.470964	-448.380401	1.031158	2.470964	28.380401	1.920457	2.265357	7.495445	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3475.505353	-420.000000	0.000000	85.000000	3522.274296	1300.224259	2381.680460	0.000000	0	439.683478	28.589852	48.467452	-6.808253	-474.468397	39.134696	2.045264	-422.475671	44.826447	0.000000	-420.000000	3	53.560514	0.224560	0.083430	43.801074	-2.381495	-448.472034	1.025372	2.381495	28.472034	2.045264	2.475671	7.468397	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3522.493722	-420.000000	0.000000	86.000000	3569.200216	1300.224259	2381.680460	0.000000	0	439.737906	28.573323	48.465216	-6.786750	-474.403860	39.095350	2.151813	-422.516071	44.826447	0.000000	-420.000000	3	53.479295	0.081220	0.016529	43.780283	-2.317469	-448.459966	1.046164	2.317469	28.459966	2.151813	2.516071	7.403860	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3569.419642	-420.000000	0.000000	87.000000	3616.356683	1300.224259	2381.680460	0.000000	0	439.785496	28.616851	48.326315	-6.742799	-474.450561	39.031813	2.083012	-422.546957	44.826447	0.000000	-420.000000	3	53.462761	0.016533	0.043528	43.679064	-2.329893	-448.498759	1.147382	2.329893	28.498759	2.083012	2.546957	7.450561	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3616.575253	-420.000000	0.000000	88.000000	3663.526410	1300.224259	2381.680460	0.000000	0	439.890185	28.646600	48.201846	-6.689166	-474.429959	38.957328	2.157098	-422.629243	44.826447	0.000000	-420.000000	3	53.357583	0.105178	0.029749	43.579587	-2.266034	-448.529601	1.246859	2.266034	28.529601	2.157098	2.629243	7.429959	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3663.745836	-420.000000	0.000000	89.000000	3710.597758	1300.224259	2381.680460	0.000000	0	440.045994	29.274826	47.984765	-6.714014	-474.498846	39.227306	1.912880	-423.802555	44.826447	0.000000	-420.000000	3	52.165413	1.192171	0.628226	43.606036	-2.400567	-449.150700	1.220411	2.400567	29.150700	1.912880	3.802555	7.498846	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3710.817184	-420.000000	0.000000	90.000000	3757.514268	1300.224259	2381.680460	0.000000	0	440.250930	29.116751	47.874336	-6.540514	-474.433388	38.826946	2.164885	-423.560427	44.826447	0.000000	-420.000000	3	52.399403	0.233990	0.158076	43.350641	-2.187815	-448.996908	1.475805	2.187815	28.996908	2.164885	3.560427	7.433388	1	1	0	1	2
hl	4	65.500000	1	3	6	8.000000	55.000000	0.220853	3.266576	3757.770907	-420.000000	0.000000	91.000000	3804.664747	1300.224259	2381.680460	0.000000	0	440.490617	29.178645	47.743325	-6.341691	-474.443383	38.847347	2.424723	-423.701723	44.826447	0.000000	-420.000000	3	52.256143	0.143259	0.061894	43.295336	-1.958484	-449.072553	1.531110	1.958484	29.072553	2.424723	3.701723	7.443383	1	1	0	1	2
