subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	1672.627689	-420.000000	0.000000	46.000000	1719.119641	1285.247935	0.000000	0.000000	0	290.410988	148.693905	145.929876	-99.748070	-387.555742	115.240580	-96.661733	-309.734197	44.712448	0.000000	-420.000000	0	83.711118	6.842186	28.265490	130.585228	-98.204901	-348.644969	85.872780	98.204901	71.355031	96.661733	110.265803	59.444258	0	0	0	0	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	1719.215025	-420.000000	0.000000	47.000000	1766.688624	1285.247935	0.000000	0.000000	0	314.848899	123.081713	132.620017	-80.560400	-400.677149	99.779632	-79.872005	-319.255806	44.712448	0.000000	-420.000000	0	87.797494	4.086376	25.612192	116.199824	-80.216203	-359.966478	71.487376	80.216203	60.033522	79.872005	100.744194	46.322851	0	0	0	0	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	1766.789996	-420.000000	0.000000	48.000000	1813.723796	1285.247935	0.000000	0.000000	0	336.485201	100.440572	121.265791	-66.454153	-414.527975	87.079911	-63.259601	-328.593658	44.712448	0.000000	-420.000000	0	92.539648	4.742154	22.641140	104.172851	-64.856877	-371.560817	59.460403	64.856877	48.439183	63.259601	91.406342	32.472025	0	0	0	0	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	1813.874358	-420.000000	0.000000	49.000000	1860.870179	1285.247935	0.000000	0.000000	0	356.139118	80.059746	111.470617	-53.098088	-426.499055	76.228704	-49.125002	-339.131403	44.712448	0.000000	-420.000000	0	94.291486	1.751838	20.380826	93.849660	-51.111545	-382.815229	49.137212	51.111545	37.184771	49.125002	80.868597	20.500945	0	0	0	0	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	1860.968985	-420.000000	0.000000	50.000000	1908.060191	1285.247935	0.000000	0.000000	0	373.335414	62.353129	103.722941	-42.022660	-437.967995	66.548604	-37.034772	-349.445005	44.712448	0.000000	-420.000000	0	96.141198	1.849712	17.706617	85.135773	-39.528716	-393.706500	40.423324	39.528716	26.293500	37.034772	70.554995	9.032005	0	0	0	0	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	1908.156003	-420.000000	0.000000	51.000000	1955.019227	1285.247935	0.000000	0.000000	0	387.761900	47.531678	96.528153	-33.722975	-449.264070	58.093454	-27.932543	-359.350776	44.712448	0.000000	-420.000000	0	97.954865	1.813667	14.821450	77.310804	-30.827759	-404.307423	32.598355	30.827759	15.692577	27.932543	60.649224	2.264070	0	0	0	0	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	1955.114183	-420.000000	0.000000	52.000000	2001.977835	1285.247935	0.000000	0.000000	0	399.004063	36.937344	91.355345	-28.025961	-458.021943	51.777303	-21.149653	-369.539975	44.712448	0.000000	-420.000000	0	97.173884	0.780981	10.594335	71.566324	-24.587807	-413.780959	26.853876	24.587807	6.219041	21.149653	50.460025	11.021943	0	0	0	0	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2002.072364	-420.000000	0.000000	53.000000	2049.325680	1285.247935	0.000000	0.000000	0	407.301369	29.903866	85.322816	-24.975627	-465.736479	45.455939	-18.068350	-378.010432	44.712448	0.000000	-420.000000	0	96.607130	0.566754	7.033478	65.389377	-21.521988	-421.873455	20.676929	21.521988	1.873455	18.068350	41.989568	18.736479	0	0	0	0	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2049.425341	-420.000000	0.000000	54.000000	2096.313374	1285.247935	0.000000	0.000000	0	415.477498	24.288163	78.724154	-21.868040	-471.240999	40.922595	-12.749160	-384.505381	44.712448	0.000000	-420.000000	0	95.053560	1.553570	5.615703	59.823375	-17.308600	-427.873190	15.110927	17.308600	7.873190	12.749160	35.494619	24.240999	0	0	0	0	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2096.413036	-420.000000	0.000000	55.000000	2143.162055	1285.247935	0.000000	0.000000	0	421.518310	23.186965	73.684283	-19.264160	-475.704331	37.022028	-11.239619	-391.993363	44.712448	0.000000	-420.000000	0	91.738979	3.314581	1.101198	55.353155	-15.251889	-433.848847	10.640707	15.251889	13.848847	11.239619	28.006637	28.704331	0	1	0	0	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2143.257012	-420.000000	0.000000	56.000000	2190.272508	1285.247935	0.000000	0.000000	0	427.143834	23.382504	66.999384	-17.771990	-478.393670	35.193596	-8.010621	-398.473647	44.712448	0.000000	-420.000000	0	86.568484	5.170495	0.195540	51.096490	-12.891305	-438.433658	6.384042	12.891305	18.433658	8.010621	21.526353	31.393670	0	1	0	0	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2190.373025	-420.000000	0.000000	57.000000	2237.426163	1285.247935	0.000000	0.000000	0	430.497624	23.309029	58.365065	-18.697491	-477.660266	33.146711	-5.647444	-402.041275	44.712448	0.000000	-420.000000	0	80.774382	5.794102	0.073476	45.755888	-12.172468	-439.850770	1.043440	12.172468	19.850770	5.647444	17.958725	30.660266	0	1	0	0	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2237.521975	-420.000000	0.000000	58.000000	2283.516046	1285.247935	2272.182419	0.000000	0	433.945020	23.547119	54.697629	-16.218175	-476.775660	32.754116	-3.294139	-406.040733	44.712448	0.000000	-420.000000	0	75.179641	5.594741	0.238090	43.725872	-9.756157	-441.408197	0.986576	9.756157	21.408197	3.294139	13.959267	29.775660	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2283.619985	-420.000000	0.000000	59.000000	2330.801870	1285.247935	2272.182419	0.000000	0	436.325381	23.268307	49.017986	-14.962195	-474.203114	31.468479	-1.933650	-408.226725	44.712448	0.000000	-420.000000	0	69.502604	5.677037	0.278812	40.243232	-8.447923	-441.214919	4.469216	8.447923	21.214919	1.933650	11.773275	27.203114	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2330.945160	-420.000000	0.000000	60.000000	2378.084272	1285.247935	2272.182419	0.000000	0	437.258884	22.881929	44.806618	-15.157857	-470.162423	33.129841	-0.217467	-411.382082	44.712448	0.000000	-420.000000	0	61.763184	7.739421	0.386378	38.968230	-7.687662	-440.772252	5.744219	7.687662	20.772252	0.217467	8.617918	23.162423	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2378.191633	-420.000000	0.000000	61.000000	2424.843985	1285.247935	2272.182419	0.000000	0	438.899145	21.866159	41.583008	-13.447091	-466.310723	34.643339	2.103700	-413.809615	44.712448	0.000000	-420.000000	0	55.193772	6.569412	1.015769	38.113174	-5.671695	-440.060169	6.599275	5.671695	20.060169	2.103700	6.190385	19.310723	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2424.975726	-420.000000	0.000000	62.000000	2471.712769	1285.247935	2272.182419	0.000000	0	439.765872	21.398912	39.257538	-12.433317	-463.917802	34.749845	2.862066	-414.842296	44.712448	0.000000	-420.000000	0	51.601098	3.592674	0.467247	37.003691	-4.785626	-439.380049	7.708757	4.785626	19.380049	2.862066	5.157704	16.917802	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2471.807726	-420.000000	0.000000	63.000000	2519.018268	1285.247935	2272.182419	0.000000	0	439.539822	21.833553	38.072746	-12.180483	-461.824735	35.203591	1.453211	-417.302823	44.712448	0.000000	-420.000000	0	46.650941	4.950157	0.434641	36.638168	-5.363636	-439.563779	8.074280	5.363636	19.563779	1.453211	2.697177	14.824735	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2519.114508	-420.000000	0.000000	64.000000	2566.138987	1285.247935	2272.182419	0.000000	0	440.433950	21.692609	37.014076	-10.551397	-461.457025	35.272899	1.700357	-417.404627	44.712448	0.000000	-420.000000	0	45.757524	0.893418	0.140944	36.143488	-4.425520	-439.430826	8.568960	4.425520	19.430826	1.700357	2.595373	14.457025	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2566.239932	-420.000000	0.000000	65.000000	2613.155340	1285.247935	2272.182419	0.000000	0	439.837465	23.034742	36.430287	-11.121381	-460.129969	35.262351	-0.653030	-420.727436	44.712448	0.000000	-420.000000	0	40.786151	4.971372	1.342133	35.846319	-5.887206	-440.428702	8.866129	5.887206	20.428702	0.653030	0.727436	13.129969	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2613.250296	-420.000000	0.000000	66.000000	2660.287607	1285.247935	2272.182419	0.000000	0	439.501510	23.209454	36.213721	-11.107878	-459.716298	36.112016	-1.423424	-421.578983	44.712448	0.000000	-420.000000	0	39.347856	1.438295	0.174712	36.162868	-6.265651	-440.647640	8.549580	6.265651	20.647640	1.423424	1.578983	12.716298	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2660.383419	-420.000000	0.000000	67.000000	2707.311659	1285.247935	2272.182419	0.000000	0	438.879529	22.959535	36.981732	-11.989554	-459.504241	36.616394	-1.280384	-421.507745	44.712448	0.000000	-420.000000	0	39.478520	0.130664	0.249919	36.799063	-6.634969	-440.505993	7.913385	6.634969	20.505993	1.280384	1.507745	12.504241	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2707.407471	-420.000000	0.000000	68.000000	2754.130826	1285.247935	2272.182419	0.000000	0	438.715283	22.723201	36.996389	-11.427272	-459.203154	37.929943	-1.583777	-421.856311	44.712448	0.000000	-420.000000	0	38.633569	0.844951	0.236334	37.463166	-6.505524	-440.529732	7.249282	6.505524	20.529732	1.583777	1.856311	12.203154	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2754.226638	-420.000000	0.000000	69.000000	2801.509040	1285.247935	2272.182419	0.000000	0	438.260018	22.638262	37.249895	-11.430913	-459.128037	38.603375	-2.200436	-421.859290	44.712448	0.000000	-420.000000	0	38.418656	0.214912	0.084938	37.926635	-6.815675	-440.493663	6.785813	6.815675	20.493663	2.200436	1.859290	12.128037	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2801.740016	-420.000000	0.000000	70.000000	2848.339756	1285.247935	2272.182419	0.000000	0	437.954554	22.491968	37.774120	-11.841866	-458.974937	38.711052	-2.102736	-421.788602	44.712448	0.000000	-420.000000	0	38.451944	0.033288	0.146294	38.242586	-6.972301	-440.381770	6.469862	6.972301	20.381770	2.102736	1.788602	11.974937	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2848.444551	-420.000000	0.000000	71.000000	2895.523780	1285.247935	2272.182419	0.000000	0	438.261456	22.436990	37.243499	-11.407075	-458.837918	38.671781	-1.993869	-421.801706	44.712448	0.000000	-420.000000	0	38.240416	0.211529	0.054978	37.957640	-6.700472	-440.319812	6.754808	6.700472	20.319812	1.993869	1.801706	11.837918	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2895.625152	-420.000000	0.000000	72.000000	2942.427211	1285.247935	2272.182419	0.000000	0	438.502517	22.261729	37.226003	-11.201082	-458.684467	38.444513	-1.572366	-421.688721	44.712448	0.000000	-420.000000	0	38.247642	0.007226	0.175261	37.835258	-6.386724	-440.186594	6.877190	6.386724	20.186594	1.572366	1.688721	11.684467	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2942.523023	-420.000000	0.000000	73.000000	2989.371276	1285.247935	2272.182419	0.000000	0	438.575200	22.296767	37.271468	-11.320812	-458.686862	38.532642	-1.295298	-421.858067	44.712448	0.000000	-420.000000	0	38.189811	0.057832	0.035038	37.902055	-6.308055	-440.272464	6.810393	6.308055	20.272464	1.295298	1.858067	11.686862	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	2989.467516	-420.000000	0.000000	74.000000	3024.997541	1285.247935	2272.182419	0.000000	0	438.640011	22.242954	37.112756	-11.059847	-458.480103	38.630841	-1.378134	-421.981172	44.712448	0.000000	-420.000000	0	37.791693	0.398118	0.053812	37.871799	-6.218991	-440.230638	6.840649	6.218991	20.230638	1.378134	1.981172	11.480103	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3025.093353	-420.000000	0.000000	75.000000	3071.965559	1285.247935	2272.182419	0.000000	0	438.594749	22.302238	36.994024	-11.015189	-458.461032	38.705141	-1.594743	-422.062458	44.712448	0.000000	-420.000000	0	37.636803	0.154890	0.059283	37.849583	-6.304966	-440.261745	6.862865	6.304966	20.261745	1.594743	2.062458	11.461032	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3072.066076	-420.000000	0.000000	76.000000	3118.924595	1285.247935	2272.182419	0.000000	0	438.478115	22.269849	37.158005	-11.264090	-458.474489	38.658964	-1.528310	-421.960193	44.712448	0.000000	-420.000000	0	37.819731	0.182928	0.032389	37.908484	-6.396200	-440.217341	6.803964	6.396200	20.217341	1.528310	1.960193	11.474489	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3119.025968	-420.000000	0.000000	77.000000	3165.961478	1285.247935	2272.182419	0.000000	0	438.463282	22.311706	37.031158	-11.127571	-458.415833	38.878676	-1.713642	-422.126679	44.712448	0.000000	-420.000000	0	37.535824	0.283907	0.041857	37.954917	-6.420606	-440.271256	6.757531	6.420606	20.271256	1.713642	2.126679	11.415833	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3166.061140	-420.000000	0.000000	78.000000	3213.363645	1285.247935	2272.182419	0.000000	0	438.400161	22.273447	37.104757	-11.143938	-458.389592	38.895216	-1.766478	-422.076671	44.712448	0.000000	-420.000000	0	37.546914	0.011089	0.038259	37.999987	-6.455208	-440.233131	6.712461	6.455208	20.233131	1.766478	2.076671	11.389592	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3213.459457	-420.000000	0.000000	79.000000	3260.494202	1285.247935	2272.182419	0.000000	0	438.490304	22.247036	36.899936	-11.025517	-458.389654	38.747154	-1.765374	-421.937603	44.712448	0.000000	-420.000000	0	37.655205	0.108292	0.026411	37.823545	-6.395446	-440.163629	6.888903	6.395446	20.163629	1.765374	1.937603	11.389654	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3260.596002	-420.000000	0.000000	80.000000	3307.200876	1285.247935	2272.182419	0.000000	0	438.397813	22.284201	37.025205	-11.269555	-458.450065	38.731155	-1.726821	-421.930721	44.712448	0.000000	-420.000000	0	37.784077	0.128872	0.037165	37.878180	-6.498188	-440.190393	6.834268	6.498188	20.190393	1.726821	1.930721	11.450065	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3307.300538	-420.000000	0.000000	81.000000	3354.710831	1285.247935	2272.182419	0.000000	0	438.455910	22.357270	36.959054	-11.203540	-458.479666	38.817288	-1.739260	-422.086218	44.712448	0.000000	-420.000000	0	37.649817	0.134260	0.073069	37.888171	-6.471400	-440.282942	6.824277	6.471400	20.282942	1.739260	2.086218	11.479666	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3354.812204	-420.000000	0.000000	82.000000	3401.718629	1285.247935	2272.182419	0.000000	0	438.538223	22.325021	36.886014	-11.193530	-458.432302	38.719339	-1.588151	-422.055659	44.712448	0.000000	-420.000000	0	37.668084	0.018267	0.032249	37.802676	-6.390841	-440.243981	6.909772	6.390841	20.243981	1.588151	2.055659	11.432302	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3401.820429	-420.000000	0.000000	83.000000	3448.711884	1285.247935	2272.182419	0.000000	0	438.277920	22.337155	37.176897	-11.543454	-458.404312	38.681747	-1.734643	-422.036299	44.712448	0.000000	-420.000000	0	37.697608	0.029525	0.012135	37.929322	-6.639048	-440.220305	6.783126	6.639048	20.220305	1.734643	2.036299	11.404312	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3448.809407	-420.000000	0.000000	84.000000	3495.726953	1285.247935	2272.182419	0.000000	0	438.267331	22.419976	37.047773	-11.569586	-458.468551	38.892496	-1.793982	-422.154119	44.712448	0.000000	-420.000000	0	37.652402	0.045207	0.082821	37.970135	-6.681784	-440.311335	6.742313	6.681784	20.311335	1.793982	2.154119	11.468551	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3495.823193	-420.000000	0.000000	85.000000	3542.892584	1285.247935	2272.182419	0.000000	0	438.445524	22.361691	36.741880	-11.289603	-458.396580	38.829814	-1.738217	-422.082373	44.712448	0.000000	-420.000000	0	37.607315	0.045087	0.058285	37.785847	-6.513910	-440.239476	6.926601	6.513910	20.239476	1.738217	2.082373	11.396580	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3542.988823	-420.000000	0.000000	86.000000	3590.126224	1285.247935	2272.182419	0.000000	0	438.206805	22.471725	36.845706	-11.626588	-458.411056	38.929677	-1.966568	-422.194740	44.712448	0.000000	-420.000000	0	37.540385	0.066929	0.110034	37.887692	-6.796578	-440.302898	6.824757	6.796578	20.302898	1.966568	2.194740	11.411056	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3590.222464	-420.000000	0.000000	87.000000	3637.033077	1285.247935	2272.182419	0.000000	0	438.197236	22.500937	36.775556	-11.640968	-458.410096	38.965137	-2.012766	-422.228393	44.712448	0.000000	-420.000000	0	37.504828	0.035557	0.029212	37.870347	-6.826867	-440.319245	6.842101	6.826867	20.319245	2.012766	2.228393	11.410096	0	1	0	1	0
hl	5	65.500000	26	1	18	8.000000	35.000000	0.736381	1.784710	3637.132738	-420.000000	0.000000	88.000000	3672.170015	1285.247935	2272.182419	3672.165738	0	438.311604	22.488901	  36.653166  -11.480419 -458.391735	  38.986764   -1.946350 -422.261669	44.712448	0.000000	-420.000000	0	37.439629	0.065199	0.012036	0
