subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1357.222904	-420.000000	0.000000	40.000000	1403.857291	1251.268868	0.000000	0.000000	0	68.388035	365.352656	209.552637	-298.206558	-294.413876	200.087529	-290.308509	-253.965738	44.712448	0.000000	-420.000000	0	42.284976	8.190741	21.309804	204.820083	-294.257534	-274.189807	160.107635	294.257534	145.810193	290.308509	166.034262	162.586124	0	0	1	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1403.965080	-420.000000	0.000000	41.000000	1451.225240	1251.268868	0.000000	0.000000	0	93.369841	341.126558	205.865233	-275.774999	-306.549302	192.494049	-267.026552	-258.868585	44.712448	0.000000	-420.000000	0	50.286924	8.001947	24.226097	199.179641	-271.400776	-282.708944	154.467193	271.400776	137.291056	267.026552	161.131415	150.450698	0	0	1	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1451.326612	-420.000000	0.000000	42.000000	1498.160323	1251.268868	0.000000	0.000000	0	121.202291	313.958667	199.801465	-251.158880	-320.134421	183.913861	-242.251710	-266.450284	44.712448	0.000000	-420.000000	0	56.689860	6.402937	27.167891	191.857663	-246.705295	-293.292352	147.145215	246.705295	126.707648	242.251710	153.549716	136.865579	0	0	1	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1498.256562	-420.000000	0.000000	43.000000	1545.303284	1251.268868	0.000000	0.000000	0	150.425055	284.772308	190.587066	-225.191437	-334.497194	171.686682	-218.188600	-274.529394	44.712448	0.000000	-420.000000	0	63.264534	6.574673	29.186359	181.136874	-221.690018	-304.513294	136.424426	221.690018	115.486706	218.188600	145.470606	122.502806	0	0	1	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1545.399951	-420.000000	0.000000	44.000000	1592.229384	1251.268868	0.000000	0.000000	0	179.663956	255.369776	180.071923	-201.062101	-349.400340	158.603562	-193.961822	-283.995852	44.712448	0.000000	-420.000000	0	69.202974	5.938440	29.402533	169.337742	-197.511962	-316.698096	124.625294	197.511962	103.301904	193.961822	136.004148	107.599660	0	0	1	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1592.326480	-420.000000	0.000000	45.000000	1639.493821	1251.268868	0.000000	0.000000	0	208.981407	225.707680	167.699909	-176.882511	-363.782258	144.897779	-170.967270	-294.640589	44.712448	0.000000	-420.000000	0	73.044490	3.841516	29.662096	156.298844	-173.924891	-329.211424	111.586396	173.924891	90.788576	170.967270	125.359411	93.217742	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1639.594339	-420.000000	0.000000	46.000000	1686.513168	1251.268868	0.000000	0.000000	0	237.066943	197.141992	154.392845	-154.551875	-377.863490	130.960379	-149.532977	-305.278760	44.712448	0.000000	-420.000000	0	76.438295	3.393805	28.565688	142.676612	-152.042426	-341.571125	97.964164	152.042426	78.428875	149.532977	114.721240	79.136510	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1686.608980	-420.000000	0.000000	47.000000	1733.122319	1251.268868	0.000000	0.000000	0	262.853456	170.844947	141.983425	-134.706739	-392.019469	116.726375	-131.025219	-315.764301	44.712448	0.000000	-420.000000	0	80.413450	3.975155	26.297045	129.354900	-132.865979	-353.891885	84.642452	132.865979	66.108115	131.025219	104.235699	64.980531	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1733.218558	-420.000000	0.000000	48.000000	1780.379057	1251.268868	0.000000	0.000000	0	286.501841	146.643599	128.507750	-117.262297	-403.941556	102.939512	-114.541831	-325.995396	44.712448	0.000000	-420.000000	0	82.077644	1.664194	24.201348	115.723631	-115.902064	-364.968476	71.011183	115.902064	55.031524	114.541831	94.004604	53.058444	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1780.526196	-420.000000	0.000000	49.000000	1827.630234	1251.268868	0.000000	0.000000	0	307.937624	124.864829	116.278278	-102.977551	-416.886178	88.813513	-100.130479	-335.175206	44.712448	0.000000	-420.000000	0	86.250230	4.172586	21.778770	102.545895	-101.554015	-376.030692	57.833447	101.554015	43.969308	100.130479	84.824794	40.113822	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1827.732034	-420.000000	0.000000	50.000000	1874.445124	1251.268868	0.000000	0.000000	0	328.064511	104.742002	104.516467	-89.271282	-427.790140	76.805071	-86.274234	-344.222165	44.712448	0.000000	-420.000000	0	88.093758	1.843528	20.122828	90.660769	-87.772758	-386.006153	45.948321	87.772758	33.993847	86.274234	75.777835	29.209860	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1874.541792	-420.000000	0.000000	51.000000	1921.645829	1251.268868	0.000000	0.000000	0	346.843607	86.137712	94.652413	-75.516314	-436.758677	67.997722	-71.818684	-352.160168	44.712448	0.000000	-420.000000	0	88.775294	0.681536	18.604289	81.325067	-73.667499	-394.459423	36.612619	73.667499	25.540577	71.818684	67.839832	20.241323	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1921.740786	-420.000000	0.000000	52.000000	1968.642505	1251.268868	0.000000	0.000000	0	363.470542	69.809203	87.648651	-62.727146	-444.738906	60.681177	-58.651919	-359.335746	44.712448	0.000000	-420.000000	0	89.652394	0.877100	16.328509	74.164914	-60.689533	-402.037326	29.452466	60.689533	17.962674	58.651919	60.664254	12.261094	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	1968.737462	-420.000000	0.000000	53.000000	2015.689227	1251.268868	0.000000	0.000000	0	377.855439	55.835507	80.979074	-51.780468	-451.249762	54.582891	-47.312124	-365.893193	44.712448	0.000000	-420.000000	0	89.456517	0.195877	13.973695	67.780983	-49.546296	-408.571478	23.068534	49.546296	11.428522	47.312124	54.106807	5.750238	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2015.788033	-420.000000	0.000000	54.000000	2062.608911	1251.268868	0.000000	0.000000	0	390.366979	43.722591	74.143666	-42.307626	-456.359232	49.157256	-37.285790	-370.835972	44.712448	0.000000	-420.000000	0	89.239943	0.216573	12.112917	61.650461	-39.796708	-413.597602	16.938013	39.796708	6.402398	37.285790	49.164028	0.640768	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2062.704723	-420.000000	0.000000	55.000000	2109.803628	1251.268868	0.000000	0.000000	0	401.034896	33.914939	68.033910	-34.374832	-460.785935	44.131087	-29.444469	-375.916040	44.712448	0.000000	-420.000000	0	88.309413	0.930530	9.807651	56.082499	-31.909651	-418.350988	11.370051	31.909651	1.649012	29.444469	44.083960	3.785935	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2109.899868	-420.000000	0.000000	56.000000	2156.895689	1251.268868	0.000000	0.000000	0	410.659509	25.275463	63.222348	-26.943435	-464.632841	40.178441	-21.450508	-379.621186	44.712448	0.000000	-420.000000	0	88.250640	0.058773	8.639477	51.700395	-24.196971	-422.127013	6.987947	24.196971	2.127013	21.450508	40.378814	7.632841	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2156.993212	-420.000000	0.000000	57.000000	2203.959092	1251.268868	0.000000	0.000000	0	418.612581	18.575727	59.487221	-20.503405	-466.726093	38.739986	-14.052663	-383.696381	44.712448	0.000000	-420.000000	0	85.825363	2.425277	6.699736	49.113604	-17.278034	-425.211237	4.401156	17.278034	5.211237	14.052663	36.303619	9.726093	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2204.055331	-420.000000	0.000000	58.000000	2250.641385	1251.268868	0.000000	0.000000	0	425.326434	13.316566	54.603742	-14.564651	-467.378211	36.684281	-8.410519	-385.963229	44.712448	0.000000	-420.000000	0	83.590549	2.234814	5.259161	45.644012	-11.487585	-426.670720	0.931563	11.487585	6.670720	8.410519	34.036771	10.378211	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2250.744468	-420.000000	0.000000	59.000000	2297.882297	1251.268868	0.000000	0.000000	0	430.561391	9.279987	49.822016	-10.118897	-465.601065	35.701998	-2.616355	-387.324457	44.712448	0.000000	-420.000000	0	79.892994	3.697555	4.036579	42.762007	-6.367626	-426.462761	1.950441	6.367626	6.462761	2.616355	32.675543	8.601065	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2297.982386	-420.000000	0.000000	60.000000	2344.822085	1251.268868	0.000000	0.000000	0	434.049478	9.564745	47.586003	-7.708844	-466.163808	34.086371	0.157420	-389.609961	44.712448	0.000000	-420.000000	0	78.132001	1.760993	0.284758	40.836187	-3.775712	-427.886885	3.876261	3.775712	7.886885	0.157420	30.390039	9.163808	0	0	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2344.917469	-420.000000	0.000000	61.000000	2392.276863	1251.268868	0.000000	0.000000	0	435.840767	11.109272	46.663437	-7.091228	-466.104905	34.399325	1.554232	-393.721342	44.712448	0.000000	-420.000000	0	73.922477	4.209524	1.544527	40.531381	-2.768498	-429.913123	4.181067	2.768498	9.913123	1.554232	26.278658	9.104905	0	1	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2392.374386	-420.000000	0.000000	62.000000	2439.100308	1251.268868	0.000000	0.000000	0	437.073218	14.355046	45.897382	-7.226601	-466.617105	34.703308	0.944746	-399.971257	44.712448	0.000000	-420.000000	0	68.071633	5.850844	3.245774	40.300345	-3.140927	-433.294181	4.412103	3.140927	13.294181	0.944746	20.028743	9.617105	0	1	0	0	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2439.196547	-420.000000	0.000000	63.000000	2485.691066	1251.268868	2474.023808	0.000000	0	437.257455	18.117464	44.618958	-9.206753	-466.995871	35.963399	-0.498166	-406.776811	44.712448	0.000000	-420.000000	0	61.458063	6.613570	3.762418	40.291179	-4.852460	-436.886341	4.421269	4.852460	16.886341	0.498166	13.223189	9.995871	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2485.787733	-420.000000	0.000000	64.000000	2532.496118	1251.268868	2474.023808	0.000000	0	437.083471	20.563709	43.992899	-10.387574	-466.492129	37.545080	-1.841958	-411.974734	44.712448	0.000000	-420.000000	0	55.558512	5.899551	2.446245	40.768989	-6.114766	-439.233431	3.943459	6.114766	19.233431	1.841958	8.025266	9.492129	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2532.602624	-420.000000	0.000000	65.000000	2579.521025	1251.268868	2474.023808	0.000000	0	436.603014	22.668186	44.047817	-10.670302	-465.995769	38.143902	-4.466471	-416.122468	44.712448	0.000000	-420.000000	0	50.603260	4.955252	2.104477	41.095860	-7.568386	-441.059118	3.616588	7.568386	21.059118	4.466471	3.877532	8.995769	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2579.618548	-420.000000	0.000000	66.000000	2626.577584	1251.268868	2474.023808	0.000000	0	436.195967	24.570465	43.487995	-12.239676	-465.861593	40.548158	-4.996289	-419.840856	44.712448	0.000000	-420.000000	0	46.679948	3.923311	1.902279	42.018076	-8.617983	-442.851225	2.694372	8.617983	22.851225	4.996289	0.159144	8.861593	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2626.677674	-420.000000	0.000000	67.000000	2673.629438	1251.268868	2474.023808	0.000000	0	435.872254	25.360452	43.328280	-13.223077	-465.615689	42.695420	-4.726852	-421.700713	44.712448	0.000000	-420.000000	0	44.733785	1.946163	0.789987	43.011850	-8.974964	-443.658201	1.700598	8.974964	23.658201	4.726852	1.700713	8.615689	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2673.726106	-420.000000	0.000000	68.000000	2720.943492	1251.268868	2474.023808	0.000000	0	435.908655	25.815862	43.127102	-13.876837	-465.409662	44.942130	-3.640813	-423.140610	44.712448	0.000000	-420.000000	0	43.528649	1.205136	0.455410	44.034616	-8.758825	-444.275136	0.677832	8.758825	24.275136	3.640813	3.140610	8.409662	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2721.043582	-420.000000	0.000000	69.000000	2768.213490	1251.268868	2474.023808	0.000000	0	435.826310	26.651163	42.723545	-14.766070	-465.495222	44.263796	-4.203584	-424.257651	44.712448	0.000000	-420.000000	0	42.596664	0.931985	0.835301	43.493670	-9.484827	-444.876437	1.218778	9.484827	24.876437	4.203584	4.257651	8.495222	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2768.418374	-420.000000	0.000000	70.000000	2815.392380	1251.268868	2474.023808	0.000000	0	436.500372	26.566962	41.848992	-14.560682	-465.756024	44.445809	-3.193731	-424.225945	44.712448	0.000000	-420.000000	0	43.135815	0.539151	0.084201	43.147401	-8.877206	-444.990984	1.565048	8.877206	24.990984	3.193731	4.225945	8.756024	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2815.531821	-420.000000	0.000000	71.000000	2862.013508	1251.268868	2474.023808	0.000000	0	436.576060	26.724989	41.785386	-14.865702	-465.647240	44.684889	-2.820806	-424.705096	44.712448	0.000000	-420.000000	0	42.775528	0.360287	0.158027	43.235137	-8.843254	-445.176168	1.477311	8.843254	25.176168	2.820806	4.705096	8.647240	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2862.110175	-420.000000	0.000000	72.000000	2909.616709	1251.268868	2474.023808	0.000000	0	437.140023	26.826350	40.770817	-14.957278	-465.916458	44.486326	-2.122091	-424.774143	44.712448	0.000000	-420.000000	0	43.257799	0.482270	0.101361	42.628571	-8.539685	-445.345301	2.083877	8.539685	25.345301	2.122091	4.774143	8.916458	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2909.713376	-420.000000	0.000000	73.000000	2956.320389	1251.268868	2474.023808	0.000000	0	437.331100	26.720930	40.651584	-14.894667	-465.698064	44.393848	-1.754638	-424.894952	44.712448	0.000000	-420.000000	0	43.029744	0.228055	0.105420	42.522716	-8.324652	-445.296508	2.189732	8.324652	25.296508	1.754638	4.894952	8.698064	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	2956.417484	-420.000000	0.000000	74.000000	3003.208421	1251.268868	2474.023808	0.000000	0	437.704057	26.626660	40.429365	-14.526199	-465.676208	44.409271	-1.312275	-424.959994	44.712448	0.000000	-420.000000	0	42.991365	0.038379	0.094270	42.419318	-7.919237	-445.318101	2.293130	7.919237	25.318101	1.312275	4.959994	8.676208	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3003.305516	-420.000000	0.000000	75.000000	3050.485262	1251.268868	2474.023808	0.000000	0	438.067185	26.504046	40.169885	-13.933864	-465.622596	44.310163	-1.138983	-424.956210	44.712448	0.000000	-420.000000	0	42.832299	0.159067	0.122614	42.240024	-7.536423	-445.289403	2.472424	7.536423	25.289403	1.138983	4.956210	8.622596	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3050.582358	-420.000000	0.000000	76.000000	3097.595716	1251.268868	2474.023808	0.000000	0	438.203374	26.501669	39.923830	-13.663264	-465.646171	44.311847	-1.208527	-424.962678	44.712448	0.000000	-420.000000	0	42.772910	0.059389	0.002377	42.117839	-7.435896	-445.304425	2.594609	7.435896	25.304425	1.208527	4.962678	8.646171	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3097.692811	-420.000000	0.000000	77.000000	3144.574428	1251.268868	2474.023808	0.000000	0	437.915062	26.437426	40.591483	-13.646351	-465.380884	44.532298	-1.432821	-425.115342	44.712448	0.000000	-420.000000	0	42.261261	0.511648	0.064243	42.561891	-7.539586	-445.248113	2.150558	7.539586	25.248113	1.432821	5.115342	8.380884	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3144.671523	-420.000000	0.000000	78.000000	3191.647668	1251.268868	2474.023808	0.000000	0	437.642108	26.448891	40.862888	-13.851083	-465.212420	44.695458	-1.654106	-425.213906	44.712448	0.000000	-420.000000	0	41.992094	0.269168	0.011466	42.779173	-7.752594	-445.213163	1.933275	7.752594	25.213163	1.654106	5.213906	8.212420	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3191.743908	-420.000000	0.000000	79.000000	3239.007490	1251.268868	2474.023808	0.000000	0	437.685018	26.338447	41.027172	-13.718268	-465.106529	44.718974	-1.506755	-425.187811	44.712448	0.000000	-420.000000	0	41.907690	0.084404	0.110444	42.873073	-7.612512	-445.147170	1.839375	7.612512	25.147170	1.506755	5.187811	8.106529	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3239.109718	-420.000000	0.000000	80.000000	3285.808265	1251.268868	2474.023808	0.000000	0	437.614683	26.372994	40.973793	-13.695222	-465.079541	44.722977	-1.735937	-425.220754	44.712448	0.000000	-420.000000	0	41.782817	0.124872	0.034547	42.848385	-7.715580	-445.150147	1.864063	7.715580	25.150147	1.735937	5.220754	8.079541	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3285.908354	-420.000000	0.000000	81.000000	3332.922995	1251.268868	2474.023808	0.000000	0	437.599449	26.361075	40.949249	-13.765940	-465.058731	44.540940	-1.767915	-425.169174	44.712448	0.000000	-420.000000	0	41.809444	0.026627	0.011919	42.745095	-7.766927	-445.113953	1.967353	7.766927	25.113953	1.767915	5.169174	8.058731	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3333.023512	-420.000000	0.000000	82.000000	3380.123700	1251.268868	2474.023808	0.000000	0	437.529492	26.388141	41.092434	-13.757516	-464.971121	44.814584	-1.787733	-425.340963	44.712448	0.000000	-420.000000	0	41.565365	0.244079	0.027067	42.953509	-7.772625	-445.156042	1.758939	7.772625	25.156042	1.787733	5.340963	7.971121	1	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3380.219512	-420.000000	0.000000	83.000000	3426.969815	1251.268868	2474.023808	0.000000	0	437.686158	26.389399	40.857159	-13.537099	-465.019959	44.826079	-1.762809	-425.353787	44.712448	0.000000	-420.000000	0	41.566711	0.001346	0.001258	42.841619	-7.649954	-445.186873	1.870829	7.649954	25.186873	1.762809	5.353787	8.019959	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3427.066910	-420.000000	0.000000	84.000000	3474.128602	1251.268868	2474.023808	0.000000	0	437.579617	26.413980	40.859548	-13.769394	-465.018479	44.709695	-1.829680	-425.306427	44.712448	0.000000	-420.000000	0	41.646459	0.079748	0.024581	42.784621	-7.799537	-445.162453	1.927827	7.799537	25.162453	1.829680	5.306427	8.018479	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3474.225270	-420.000000	0.000000	85.000000	3521.326741	1251.268868	2474.023808	0.000000	0	437.376898	26.499399	40.855044	-14.015950	-465.002725	44.791584	-2.073032	-425.353427	44.712448	0.000000	-420.000000	0	41.595630	0.050829	0.085420	42.823314	-8.044491	-445.178076	1.889134	8.044491	25.178076	2.073032	5.353427	8.002725	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3521.422125	-420.000000	0.000000	86.000000	3568.439760	1251.268868	2474.023808	0.000000	0	437.225064	26.445628	41.015204	-14.227461	-464.883134	44.766999	-2.076217	-425.300588	44.712448	0.000000	-420.000000	0	41.575313	0.020317	0.053771	42.891101	-8.151839	-445.091861	1.821347	8.151839	25.091861	2.076217	5.300588	7.883134	1	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3568.536428	-420.000000	0.000000	87.000000	3615.475788	1251.268868	2474.023808	0.000000	0	437.258666	26.602629	40.645683	-14.148732	-465.045616	44.880449	-2.345053	-425.388044	44.712448	0.000000	-420.000000	0	41.593066	0.017753	0.157000	42.763066	-8.246893	-445.216830	1.949382	8.246893	25.216830	2.345053	5.388044	8.045616	0	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3615.572883	-420.000000	0.000000	88.000000	3662.321047	1251.268868	2474.023808	0.000000	0	437.299731	26.520341	40.766918	-14.129026	-464.976188	44.732044	-2.204130	-425.334140	44.712448	0.000000	-420.000000	0	41.586264	0.006801	0.082287	42.749481	-8.166578	-445.155164	1.962967	8.166578	25.155164	2.204130	5.334140	7.976188	1	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3662.418570	-420.000000	0.000000	89.000000	3709.620131	1251.268868	2474.023808	0.000000	0	437.308341	26.530341	40.849789	-14.031061	-464.970746	44.910131	-2.190683	-425.416345	44.712448	0.000000	-420.000000	0	41.487728	0.098536	0.009999	42.879960	-8.110872	-445.193545	1.832488	8.110872	25.193545	2.190683	5.416345	7.970746	1	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3709.719365	-420.000000	0.000000	90.000000	3756.532972	1251.268868	2474.023808	0.000000	0	437.286673	26.495373	40.850704	-14.067072	-464.976362	44.726241	-2.237584	-425.296600	44.712448	0.000000	-420.000000	0	41.586538	0.098810	0.034968	42.788473	-8.152328	-445.136481	1.923976	8.152328	25.136481	2.237584	5.296600	7.976362	1	1	0	1	0
hl	5	65.500000	106	3	39	8.000000	45.000000	0.271691	3.207852	3756.633917	-420.000000	0.000000	91.000000	3803.509973	1251.268868	2474.023808	0.000000	0	437.183106	26.571514	40.806239	-14.060636	-464.970525	44.880677	-2.498405	-425.388259	44.712448	0.000000	-420.000000	0	41.437205	0.149332	0.076141	42.843458	-8.279521	-445.179392	1.868990	8.279521	25.179392	2.498405	5.388259	7.970525	1	1	0	1	0
