subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	1516.801759	-420.000000	0.000000	43.000000	1563.368564	1269.401303	0.000000	0.000000	0	177.859755	267.736169	211.199861	-191.504345	-341.102247	183.288331	-187.845985	-275.827502	44.712448	0.000000	-420.000000	0	71.086071	13.621893	31.491103	197.244096	-189.675165	-308.464874	152.531648	189.675165	111.535126	187.845985	144.172498	105.897753	0	0	1	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	1563.468654	-420.000000	0.000000	44.000000	1610.183027	1269.401303	0.000000	0.000000	0	209.362270	236.020389	200.657649	-162.827207	-355.955882	167.207790	-161.247083	-283.372207	44.712448	0.000000	-420.000000	0	79.936098	8.850027	31.715779	183.932720	-162.037145	-319.664045	139.220271	162.037145	100.335955	161.247083	136.627793	91.044118	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	1610.279694	-420.000000	0.000000	45.000000	1657.166444	1269.401303	0.000000	0.000000	0	239.250772	204.716124	186.074031	-136.698003	-369.461570	149.360335	-137.544931	-291.918951	44.712448	0.000000	-420.000000	0	85.799012	5.862913	31.304266	167.717183	-137.121467	-330.690260	123.004735	137.121467	89.309740	137.544931	128.081049	77.538430	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	1657.263967	-420.000000	0.000000	46.000000	1704.430453	1269.401303	0.000000	0.000000	0	267.365522	174.912223	169.742077	-112.194541	-380.991847	130.763716	-116.629197	-299.440942	44.712448	0.000000	-420.000000	0	90.496016	4.697004	29.803901	150.252896	-114.411869	-340.216395	105.540448	114.411869	79.783605	116.629197	120.559058	66.008153	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	1704.526693	-420.000000	0.000000	47.000000	1751.099486	1269.401303	0.000000	0.000000	0	293.301153	147.557685	154.101606	-91.822537	-392.236208	113.997622	-96.780882	-307.773381	44.712448	0.000000	-420.000000	0	93.631639	3.135623	27.354538	134.049614	-94.301710	-350.004795	89.337166	94.301710	69.995205	96.780882	112.226619	54.763792	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	1751.195726	-420.000000	0.000000	48.000000	1798.467435	1269.401303	0.000000	0.000000	0	317.199346	122.529182	139.512527	-73.320782	-402.442964	98.867451	-79.185782	-316.694581	44.712448	0.000000	-420.000000	0	95.074738	1.443099	25.028503	119.189989	-76.253282	-359.568772	74.477541	76.253282	60.431228	79.185782	103.305419	44.557036	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	1798.669752	-420.000000	0.000000	49.000000	1845.602696	1269.401303	0.000000	0.000000	0	339.228402	100.073507	128.176248	-56.507579	-412.328538	85.463696	-62.465947	-325.325238	44.712448	0.000000	-420.000000	0	97.105296	2.030559	22.455675	106.819972	-59.486763	-368.826888	62.107524	59.486763	51.173112	62.465947	94.674762	34.671462	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	1845.702786	-420.000000	0.000000	50.000000	1892.525375	1269.401303	0.000000	0.000000	0	358.362689	80.410809	118.467561	-42.232782	-422.288131	74.197765	-48.993169	-334.749033	44.712448	0.000000	-420.000000	0	98.329098	1.223801	19.662698	96.332663	-45.612975	-378.518582	51.620215	45.612975	41.481418	48.993169	85.250967	24.711869	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	1892.625892	-420.000000	0.000000	51.000000	1939.564825	1269.401303	0.000000	0.000000	0	374.394423	63.808628	110.371748	-32.471690	-432.133718	65.008069	-36.648053	-343.676121	44.712448	0.000000	-420.000000	0	99.499005	1.169907	16.602181	87.689909	-34.559872	-387.904919	42.977460	34.559872	32.095081	36.648053	76.323879	14.866282	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	1939.660209	-420.000000	0.000000	52.000000	1986.943467	1269.401303	0.000000	0.000000	0	386.938687	49.678621	102.277857	-24.888036	-441.104143	55.758048	-30.251681	-352.808951	44.712448	0.000000	-420.000000	0	99.944496	0.445491	14.130007	79.017952	-27.569859	-396.956547	34.305504	27.569859	23.043453	30.251681	67.191049	5.895857	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	1987.049544	-420.000000	0.000000	53.000000	2033.643297	1269.401303	0.000000	0.000000	0	397.178460	37.949532	94.950856	-20.506930	-449.988615	47.783746	-24.989507	-360.876914	44.712448	0.000000	-420.000000	0	100.924353	0.979857	11.729089	71.367301	-22.748219	-405.432764	26.654853	22.748219	14.567236	24.989507	59.123086	2.988615	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2033.739109	-420.000000	0.000000	54.000000	2080.823471	1269.401303	0.000000	0.000000	0	405.039000	29.717642	89.945433	-18.350115	-458.384878	41.689604	-21.793785	-369.811553	44.712448	0.000000	-420.000000	0	100.924317	0.000035	8.231891	65.817519	-20.071950	-414.098215	21.105070	20.071950	5.901785	21.793785	50.188447	11.384878	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2080.920138	-420.000000	0.000000	55.000000	2127.901416	1269.401303	0.000000	0.000000	0	412.422262	23.561557	85.048798	-15.524212	-464.982684	36.913866	-18.472048	-377.494392	44.712448	0.000000	-420.000000	0	99.899262	1.025055	6.156084	60.981332	-16.998130	-421.238538	16.268884	16.998130	1.238538	18.472048	42.505608	17.982684	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2127.998084	-420.000000	0.000000	56.000000	2175.018713	1269.401303	0.000000	0.000000	0	418.591869	20.490558	80.962218	-13.829545	-470.434358	33.598885	-14.998168	-384.282500	44.712448	0.000000	-420.000000	0	98.319854	1.579408	3.070999	57.280552	-14.413856	-427.358429	12.568103	14.413856	7.358429	14.998168	35.717500	23.434358	0	0	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2175.123508	-420.000000	0.000000	57.000000	2222.082972	1269.401303	0.000000	0.000000	0	423.700445	19.834886	76.984988	-11.581986	-474.438952	30.946308	-13.258932	-390.342752	44.712448	0.000000	-420.000000	0	95.888180	2.431674	0.655672	53.965648	-12.420459	-432.390852	9.253200	12.420459	12.390852	13.258932	29.657248	27.438952	0	1	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2222.179211	-420.000000	0.000000	58.000000	2269.095474	1269.401303	0.000000	0.000000	0	428.333185	20.403039	72.870465	-10.293473	-477.764759	27.756943	-11.083788	-395.138925	44.712448	0.000000	-420.000000	0	94.142886	1.745295	0.568153	50.313704	-10.688630	-436.451842	5.601256	10.688630	16.451842	11.083788	24.861075	30.764759	0	1	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2269.191714	-420.000000	0.000000	59.000000	2316.362050	1269.401303	0.000000	0.000000	0	432.360171	22.652285	68.143991	-8.594698	-480.569449	26.015034	-10.390132	-400.292127	44.712448	0.000000	-420.000000	0	90.678118	3.464768	2.249246	47.079512	-9.492415	-440.430788	2.367064	9.492415	20.430788	10.390132	19.707873	33.569449	0	1	0	0	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2316.525871	-420.000000	0.000000	60.000000	2363.024240	1269.401303	2351.378368	0.000000	0	436.061058	24.987320	63.855162	-7.543387	-482.044972	24.797477	-8.576981	-405.251984	44.712448	0.000000	-420.000000	0	86.161094	4.517024	2.335035	44.326319	-8.060184	-443.648478	0.386129	8.060184	23.648478	8.576981	14.748016	35.044972	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2363.123474	-420.000000	0.000000	61.000000	2410.175755	1269.401303	2351.378368	0.000000	0	438.554422	27.975013	61.038666	-6.787123	-483.181459	25.217600	-8.035244	-410.676341	44.712448	0.000000	-420.000000	0	80.880769	5.280325	2.987693	43.128133	-7.411184	-446.928900	1.584315	7.411184	26.928900	8.035244	9.323659	36.181459	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2410.272423	-420.000000	0.000000	62.000000	2457.238730	1269.401303	2351.378368	0.000000	0	441.073811	29.483604	56.879948	-4.903313	-482.638554	25.722569	-7.395958	-414.626746	44.712448	0.000000	-420.000000	0	74.850528	6.030241	1.508591	41.301258	-6.149635	-448.632650	3.411190	6.149635	28.632650	7.395958	5.373254	35.638554	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2457.335826	-420.000000	0.000000	63.000000	2503.857719	1269.401303	2351.378368	0.000000	0	442.841137	30.774599	55.068523	-3.607545	-482.143852	26.819154	-6.334477	-418.127621	44.712448	0.000000	-420.000000	0	70.025287	4.825241	1.290996	40.943838	-4.971011	-450.135736	3.768610	4.971011	30.135736	6.334477	1.872379	35.143852	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2503.953531	-420.000000	0.000000	64.000000	2550.561827	1269.401303	2351.378368	0.000000	0	444.256050	31.146420	51.107990	-3.161922	-479.984377	28.073116	-4.957911	-420.921541	44.712448	0.000000	-420.000000	0	63.421208	6.604079	0.371820	39.590553	-4.059916	-450.452959	5.121895	4.059916	30.452959	4.957911	0.921541	32.984377	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2550.663199	-420.000000	0.000000	65.000000	2597.754405	1269.401303	2351.378368	0.000000	0	444.619624	31.264570	48.203508	-3.119851	-477.868317	28.957714	-5.043208	-422.900591	44.712448	0.000000	-420.000000	0	58.271355	5.149853	0.118150	38.580611	-4.081529	-450.384454	6.131837	4.081529	30.384454	5.043208	2.900591	30.868317	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2597.850644	-420.000000	0.000000	66.000000	2644.955537	1269.401303	2351.378368	0.000000	0	445.205114	30.919990	44.243917	-3.362618	-475.821537	28.995431	-4.431695	-423.351596	44.712448	0.000000	-420.000000	0	54.651202	3.620153	0.344581	36.619674	-3.897157	-449.586567	8.092774	3.897157	29.586567	4.431695	3.351596	28.821537	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2645.052205	-420.000000	0.000000	67.000000	2692.424003	1269.401303	2351.378368	0.000000	0	444.172016	29.305353	38.725803	-5.608820	-470.029175	28.824331	-4.503416	-423.397899	44.712448	0.000000	-420.000000	0	47.683718	6.967484	1.614636	33.775067	-5.056118	-446.713537	10.937382	5.056118	26.713537	4.503416	3.397899	23.029175	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2692.524520	-420.000000	0.000000	68.000000	2739.341121	1269.401303	2351.378368	0.000000	0	443.721437	27.503890	35.731750	-5.057168	-464.825496	29.416829	-4.620645	-423.577563	44.712448	0.000000	-420.000000	0	41.730813	5.952905	1.801464	32.574289	-4.838907	-444.201529	12.138159	4.838907	24.201529	4.620645	3.577563	17.825496	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2739.438216	-420.000000	0.000000	69.000000	2786.183814	1269.401303	2351.378368	0.000000	0	443.702005	26.030446	34.634717	-4.076285	-461.766833	30.856444	-3.857351	-423.780618	44.712448	0.000000	-420.000000	0	38.174282	3.556531	1.473443	32.745580	-3.966818	-442.773725	11.966868	3.966818	22.773725	3.857351	3.780618	14.766833	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2786.330098	-420.000000	0.000000	70.000000	2833.188189	1269.401303	2351.378368	0.000000	0	442.944129	24.771106	35.160432	-4.471113	-459.588193	31.901764	-3.395467	-423.914190	44.712448	0.000000	-420.000000	0	35.838672	2.335610	1.259340	33.531098	-3.933290	-441.751192	11.181350	3.933290	21.751192	3.395467	3.914190	12.588193	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2833.293412	-420.000000	0.000000	71.000000	2880.201120	1269.401303	2351.378368	0.000000	0	442.592605	23.441004	36.005339	-4.231920	-458.229169	33.225618	-2.414380	-423.555448	44.712448	0.000000	-420.000000	0	34.832417	1.006255	1.330102	34.615479	-3.323150	-440.892308	10.096969	3.323150	20.892308	2.414380	3.555448	11.229169	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2880.303348	-420.000000	0.000000	72.000000	2927.327399	1269.401303	2351.378368	0.000000	0	442.037917	22.712461	36.880813	-3.995371	-457.362097	34.427801	-2.590239	-423.770050	44.712448	0.000000	-420.000000	0	33.710789	1.121628	0.728543	35.654307	-3.292805	-440.566074	9.058141	3.292805	20.566074	2.590239	3.770050	10.362097	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2927.428344	-420.000000	0.000000	73.000000	2974.324076	1269.401303	2351.378368	0.000000	0	441.777648	22.690003	36.869231	-4.423084	-457.337744	34.685091	-2.673302	-423.767352	44.712448	0.000000	-420.000000	0	33.686843	0.023946	0.022458	35.777161	-3.548193	-440.552548	8.935287	3.548193	20.552548	2.673302	3.767352	10.337744	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	2974.422454	-420.000000	0.000000	74.000000	3021.453349	1269.401303	2351.378368	0.000000	0	441.737616	22.709862	36.525776	-4.301446	-457.222950	34.831760	-2.959905	-423.811116	44.712448	0.000000	-420.000000	0	33.481638	0.205206	0.019859	35.678768	-3.630675	-440.517033	9.033680	3.630675	20.517033	2.959905	3.811116	10.222950	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3021.550445	-420.000000	0.000000	75.000000	3068.553537	1269.401303	2351.378368	0.000000	0	441.616486	22.662040	36.766960	-4.414885	-457.100392	34.777341	-3.022323	-423.878193	44.712448	0.000000	-420.000000	0	33.310843	0.170794	0.047822	35.772150	-3.718604	-440.489292	8.940298	3.718604	20.489292	3.022323	3.878193	10.100392	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3068.650632	-420.000000	0.000000	76.000000	3115.494608	1269.401303	2351.378368	0.000000	0	441.752326	22.699213	36.558017	-4.168074	-457.082659	34.746187	-3.061354	-423.909938	44.712448	0.000000	-420.000000	0	33.240593	0.070251	0.037173	35.652102	-3.614714	-440.496299	9.060346	3.614714	20.496299	3.061354	3.909938	10.082659	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3115.592559	-420.000000	0.000000	77.000000	3162.854430	1269.401303	2351.378368	0.000000	0	441.671526	22.644398	36.711470	-4.295922	-456.995167	34.655761	-3.041255	-423.884677	44.712448	0.000000	-420.000000	0	33.197962	0.042631	0.054815	35.683616	-3.668589	-440.439922	9.028832	3.668589	20.439922	3.041255	3.884677	9.995167	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3162.951953	-420.000000	0.000000	78.000000	3209.820310	1269.401303	2351.378368	0.000000	0	441.610726	22.587927	36.809646	-4.291118	-456.898095	34.545948	-3.125130	-423.837117	44.712448	0.000000	-420.000000	0	33.158892	0.039070	0.056471	35.677797	-3.708124	-440.367606	9.034651	3.708124	20.367606	3.125130	3.837117	9.898095	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3209.916977	-420.000000	0.000000	79.000000	3256.728445	1269.401303	2351.378368	0.000000	0	441.425751	22.582852	36.808867	-4.288574	-456.847965	34.583977	-3.534414	-423.816353	44.712448	0.000000	-420.000000	0	33.115046	0.043846	0.005075	35.696422	-3.911494	-440.332159	9.016026	3.911494	20.332159	3.534414	3.816353	9.847965	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3256.829818	-420.000000	0.000000	80.000000	3303.911186	1269.401303	2351.378368	0.000000	0	441.208320	22.566950	36.921028	-4.465649	-456.824200	34.806323	-3.747734	-423.874769	44.712448	0.000000	-420.000000	0	33.025026	0.090020	0.015902	35.863676	-4.106691	-440.349485	8.848773	4.106691	20.349485	3.747734	3.874769	9.824200	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3304.011703	-420.000000	0.000000	81.000000	3350.576369	1269.401303	2351.378368	0.000000	0	441.145332	22.649983	36.815469	-4.594982	-456.903809	34.787274	-3.884494	-423.870647	44.712448	0.000000	-420.000000	0	33.102994	0.077967	0.083033	35.801371	-4.239738	-440.387228	8.911077	4.239738	20.387228	3.884494	3.870647	9.903809	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3350.676459	-420.000000	0.000000	82.000000	3397.902828	1269.401303	2351.378368	0.000000	0	441.177281	22.598845	36.861145	-4.386781	-456.813913	34.828271	-3.941829	-423.915905	44.712448	0.000000	-420.000000	0	32.963760	0.139234	0.051138	35.844708	-4.164305	-440.364909	8.867740	4.164305	20.364909	3.941829	3.915905	9.813913	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3397.999068	-420.000000	0.000000	83.000000	3444.973074	1269.401303	2351.378368	0.000000	0	441.101208	22.590788	36.869154	-4.522248	-456.835130	34.777474	-3.980240	-423.822166	44.712448	0.000000	-420.000000	0	33.083602	0.119842	0.008057	35.823314	-4.251244	-440.328648	8.889134	4.251244	20.328648	3.980240	3.822166	9.835130	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3445.068886	-420.000000	0.000000	84.000000	3492.098070	1269.401303	2351.378368	0.000000	0	441.042218	22.536661	37.029367	-4.552275	-456.757565	34.899817	-3.951137	-423.901952	44.712448	0.000000	-420.000000	0	32.930041	0.153561	0.054127	35.964592	-4.251706	-440.329758	8.747856	4.251706	20.329758	3.951137	3.901952	9.757565	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3492.199015	-420.000000	0.000000	85.000000	3539.105013	1269.401303	2351.378368	0.000000	0	441.100941	22.563509	37.010086	-4.589786	-456.793006	34.697450	-3.867638	-423.839678	44.712448	0.000000	-420.000000	0	33.042270	0.112228	0.026849	35.853768	-4.228712	-440.316342	8.858680	4.228712	20.316342	3.867638	3.839678	9.793006	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3539.201680	-420.000000	0.000000	86.000000	3586.155156	1269.401303	2351.378368	0.000000	0	441.194410	22.596990	36.918489	-4.462933	-456.787995	34.767139	-3.825853	-423.944182	44.712448	0.000000	-420.000000	0	32.920362	0.121908	0.033481	35.842814	-4.144393	-440.366089	8.869634	4.144393	20.366089	3.825853	3.944182	9.787995	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3586.251395	-420.000000	0.000000	87.000000	3633.209148	1269.401303	2351.378368	0.000000	0	441.206740	22.624463	36.974421	-4.516561	-456.816387	34.637167	-3.793664	-423.940104	44.712448	0.000000	-420.000000	0	32.967186	0.046824	0.027473	35.805794	-4.155112	-440.378246	8.906654	4.155112	20.378246	3.793664	3.940104	9.816387	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3633.304533	-420.000000	0.000000	88.000000	3680.352537	1269.401303	2351.378368	0.000000	0	441.195434	22.568612	37.108702	-4.548939	-456.776245	34.642275	-3.689385	-423.931636	44.712448	0.000000	-420.000000	0	32.948300	0.018886	0.055851	35.875488	-4.119162	-440.353941	8.836960	4.119162	20.353941	3.689385	3.931636	9.776245	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3680.448777	-420.000000	0.000000	89.000000	3727.587461	1269.401303	2351.378368	0.000000	0	441.171185	22.515844	37.102606	-4.431368	-456.664153	34.790930	-3.766807	-423.996568	44.712448	0.000000	-420.000000	0	32.756016	0.192283	0.052768	35.946768	-4.099087	-440.330361	8.765680	4.099087	20.330361	3.766807	3.996568	9.664153	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3727.683273	-420.000000	0.000000	90.000000	3774.460095	1269.401303	2351.378368	0.000000	0	441.061771	22.566213	37.033048	-4.677822	-456.760983	34.722184	-3.858767	-423.881920	44.712448	0.000000	-420.000000	0	32.970345	0.214329	0.050369	35.877616	-4.268294	-440.321452	8.834832	4.268294	20.321452	3.858767	3.881920	9.760983	0	1	0	1	0
hl	5	65.500000	58	3	8	8.000000	35.000000	0.221924	3.296319	3774.586276	-420.000000	0.000000	91.000000	3821.646257	1269.401303	2351.378368	0.000000	0	441.126453	22.696388	36.785916	-4.593905	-456.840035	34.782187	-3.988266	-424.000941	44.712448	0.000000	-420.000000	0	32.905742	0.064604	0.130174	35.784052	-4.291086	-440.420488	8.928397	4.291086	20.420488	3.988266	4.000941	9.840035	0	1	0	1	0
