subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2140.742258	-420.000000	0.000000	56.000000	2187.316584	1329.513127	0.000000	0.000000	0	428.885020	33.631411	82.066562	-17.535355	-489.858949	34.470359	-11.839949	-404.410771	44.887726	0.000000	-420.000000	0	97.975647	1.568764	5.127936	58.268461	-14.687652	-447.134860	13.380735	14.687652	27.134860	11.839949	15.589229	42.858949	0	1	0	0	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2187.530877	-420.000000	0.000000	57.000000	2234.477756	1329.513127	2222.788300	0.000000	0	433.486628	39.126309	79.616224	-16.939315	-495.890591	34.189100	-10.970949	-413.153268	44.887726	0.000000	-420.000000	0	94.576475	3.399171	5.494898	56.902662	-13.955132	-454.521930	12.014936	13.955132	34.521930	10.970949	6.846732	48.890591	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2234.695043	-420.000000	0.000000	58.000000	2281.590594	1329.513127	2222.788300	0.000000	0	437.363351	44.233699	77.842992	-16.796384	-501.488798	33.165094	-10.284500	-420.011396	44.887726	0.000000	-420.000000	0	93.150879	1.425597	5.107390	55.504043	-13.540442	-460.750097	10.616317	13.540442	40.750097	10.284500	0.011396	54.488798	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2281.809164	-420.000000	0.000000	59.000000	2328.171335	1329.513127	2222.788300	0.000000	0	440.608012	47.465398	75.912518	-15.901432	-504.574986	33.279209	-8.848797	-424.992254	44.887726	0.000000	-420.000000	0	90.557992	2.592886	3.231699	54.595864	-12.375114	-464.783620	9.708138	12.375114	44.783620	8.848797	4.992254	57.574986	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2328.427974	-420.000000	0.000000	60.000000	2375.113509	1329.513127	2222.788300	0.000000	0	442.851186	47.677528	71.009012	-15.324702	-505.884193	31.581929	-8.129637	-425.648555	44.887726	0.000000	-420.000000	0	89.688468	0.869524	0.212130	51.295471	-11.727169	-465.766374	6.407745	11.727169	45.766374	8.129637	5.648555	58.884193	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2375.333363	-420.000000	0.000000	61.000000	2421.997084	1329.513127	2222.788300	0.000000	0	444.415537	46.696201	68.101562	-12.391039	-505.075662	31.359190	-8.011789	-425.544756	44.887726	0.000000	-420.000000	0	87.717414	1.971054	0.981327	49.730376	-10.201414	-465.310209	4.842650	10.201414	45.310209	8.011789	5.544756	58.075662	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2422.215654	-420.000000	0.000000	62.000000	2469.481192	1329.513127	2222.788300	0.000000	0	445.286187	43.200705	64.411189	-9.963177	-501.699970	31.531040	-6.215686	-422.948828	44.887726	0.000000	-420.000000	0	85.421836	2.295578	3.495496	47.971114	-8.089432	-462.324399	3.083388	8.089432	42.324399	6.215686	2.948828	54.699970	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2469.698052	-420.000000	0.000000	63.000000	2516.590609	1329.513127	2222.788300	0.000000	0	445.957452	39.189793	59.814143	-6.905519	-496.211157	33.434028	-4.504668	-421.255658	44.887726	0.000000	-420.000000	0	79.498436	5.923401	4.010912	46.624085	-5.705094	-458.733407	1.736359	5.705094	38.733407	4.504668	1.255658	49.211157	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2516.808324	-420.000000	0.000000	64.000000	2563.343726	1329.513127	2222.788300	0.000000	0	445.771288	36.169832	56.873319	-5.052214	-489.659188	35.814006	-3.682449	-422.092144	44.887726	0.000000	-420.000000	0	70.786131	8.712305	3.019961	46.343662	-4.367332	-455.875666	1.455937	4.367332	35.875666	3.682449	2.092144	42.659188	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2563.561013	-420.000000	0.000000	65.000000	2610.704648	1329.513127	2222.788300	0.000000	0	444.911834	32.343652	53.032577	-4.993178	-481.959737	38.500432	-2.082297	-422.315421	44.887726	0.000000	-420.000000	0	61.458124	9.328008	3.826180	45.766504	-3.537737	-452.137579	0.878779	3.537737	32.137579	2.082297	2.315421	34.959737	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2610.920652	-420.000000	0.000000	66.000000	2657.699433	1329.513127	2222.788300	0.000000	0	442.161800	28.142241	48.677699	-8.330680	-472.406663	40.818661	-1.550484	-423.002973	44.887726	0.000000	-420.000000	0	50.482275	10.975848	4.201411	44.748180	-4.940582	-447.704818	0.139546	4.940582	27.704818	1.550484	3.002973	25.406663	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2657.981735	-420.000000	0.000000	67.000000	2705.019293	1329.513127	2222.788300	0.000000	0	439.324604	23.915754	43.734134	-12.140354	-462.458949	41.847951	-1.327005	-423.245527	44.887726	0.000000	-420.000000	0	40.720739	9.761536	4.226487	42.791042	-6.733679	-442.852238	2.096683	6.733679	22.852238	1.327005	3.245527	15.458949	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2705.236580	-420.000000	0.000000	68.000000	2751.252717	1329.513127	2222.788300	0.000000	0	438.043990	21.956511	42.405221	-12.807582	-457.551291	42.044460	-1.846583	-423.500445	44.887726	0.000000	-420.000000	0	35.773367	4.947372	1.959244	42.224840	-7.327083	-440.525868	2.662886	7.327083	20.525868	1.846583	3.500445	10.551291	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2751.513205	-420.000000	0.000000	69.000000	2798.489169	1329.513127	2222.788300	0.000000	0	438.083192	21.532831	42.093814	-12.397044	-456.612934	42.028147	-1.874193	-423.624126	44.887726	0.000000	-420.000000	0	34.626524	1.146843	0.423680	42.060980	-7.135618	-440.118530	2.826745	7.135618	20.118530	1.874193	3.624126	9.612934	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2798.838198	-420.000000	0.000000	70.000000	2845.588748	1329.513127	2222.788300	0.000000	0	438.180123	21.464714	42.131412	-12.282808	-456.400926	42.062769	-1.691823	-423.804732	44.887726	0.000000	-420.000000	0	34.273686	0.352838	0.068116	42.097091	-6.987316	-440.102829	2.790635	6.987316	20.102829	1.691823	3.804732	9.400926	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2845.809885	-420.000000	0.000000	71.000000	2892.579255	1329.513127	2222.788300	0.000000	0	438.428753	21.343879	42.000615	-12.266556	-456.323834	41.521316	-1.306795	-423.662441	44.887726	0.000000	-420.000000	0	34.454502	0.180816	0.120836	41.760965	-6.786676	-439.993138	3.126760	6.786676	19.993138	1.306795	3.662441	9.323834	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2892.796543	-420.000000	0.000000	72.000000	2939.622374	1329.513127	2222.788300	0.000000	0	438.486636	21.255806	42.051132	-12.280317	-456.187734	41.450504	-1.090713	-423.675683	44.887726	0.000000	-420.000000	0	34.388972	0.065530	0.088072	41.750818	-6.685515	-439.931708	3.136908	6.685515	19.931708	1.090713	3.675683	9.187734	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2939.839233	-420.000000	0.000000	73.000000	2986.791672	1329.513127	2222.788300	0.000000	0	438.391088	21.266748	42.067310	-12.353473	-456.114306	41.658025	-1.150040	-423.762373	44.887726	0.000000	-420.000000	0	34.239333	0.149639	0.010942	41.862667	-6.751756	-439.938340	3.025059	6.751756	19.938340	1.150040	3.762373	9.114306	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	2987.007676	-420.000000	0.000000	74.000000	3033.682519	1329.513127	2222.788300	0.000000	0	438.353574	21.281301	41.881060	-12.408782	-456.121150	41.508544	-1.307517	-423.661500	44.887726	0.000000	-420.000000	0	34.307517	0.068183	0.014553	41.694802	-6.858150	-439.891325	3.192924	6.858150	19.891325	1.307517	3.661500	9.121150	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3033.901089	-420.000000	0.000000	75.000000	3080.991685	1329.513127	2222.788300	0.000000	0	438.311163	21.267057	41.955049	-12.445237	-456.067427	41.459833	-1.337073	-423.665959	44.887726	0.000000	-420.000000	0	34.256265	0.051252	0.014245	41.707441	-6.891155	-439.866693	3.180285	6.891155	19.866693	1.337073	3.665959	9.067427	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3081.208973	-420.000000	0.000000	76.000000	3127.941558	1329.513127	2222.788300	0.000000	0	438.261014	21.305633	41.959859	-12.476216	-456.025875	41.588318	-1.402438	-423.777692	44.887726	0.000000	-420.000000	0	34.098562	0.157703	0.038576	41.774089	-6.939327	-439.901784	3.113637	6.939327	19.901784	1.402438	3.777692	9.025875	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3128.159701	-420.000000	0.000000	77.000000	3175.405136	1329.513127	2222.788300	0.000000	0	438.146129	21.316080	42.013881	-12.563158	-455.990538	41.484343	-1.584094	-423.732916	44.887726	0.000000	-420.000000	0	34.078943	0.019619	0.010448	41.749112	-7.073626	-439.861727	3.138614	7.073626	19.861727	1.584094	3.732916	8.990538	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3175.623279	-420.000000	0.000000	78.000000	3222.188194	1329.513127	2222.788300	0.000000	0	438.094003	21.360452	41.724775	-12.635684	-455.936879	41.480351	-1.767141	-423.742652	44.887726	0.000000	-420.000000	0	33.980189	0.098754	0.044372	41.602563	-7.201412	-439.839765	3.285163	7.201412	19.839765	1.767141	3.742652	8.936879	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3222.405053	-420.000000	0.000000	79.000000	3269.353643	1329.513127	2222.788300	0.000000	0	437.831374	21.346157	41.984675	-12.807031	-455.894598	41.347161	-2.083200	-423.594572	44.887726	0.000000	-420.000000	0	34.039662	0.059473	0.014295	41.665918	-7.445116	-439.744585	3.221808	7.445116	19.744585	2.083200	3.594572	8.894598	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3269.697111	-420.000000	0.000000	80.000000	3316.528930	1329.513127	2222.788300	0.000000	0	437.741753	21.525135	41.860752	-12.862363	-456.011887	41.648857	-2.328356	-423.778903	44.887726	0.000000	-420.000000	0	33.911288	0.128375	0.178978	41.754804	-7.595359	-439.895395	3.132921	7.595359	19.895395	2.328356	3.778903	9.011887	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3316.749212	-420.000000	0.000000	81.000000	3363.185380	1329.513127	2222.788300	0.000000	0	437.758304	21.490184	41.875197	-12.910689	-455.956333	41.666092	-2.200180	-423.794251	44.887726	0.000000	-420.000000	0	33.899236	0.012051	0.034950	41.770644	-7.555435	-439.875292	3.117081	7.555435	19.875292	2.200180	3.794251	8.956333	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3363.402239	-420.000000	0.000000	82.000000	3410.456051	1329.513127	2222.788300	0.000000	0	437.757582	21.524261	41.859071	-12.894188	-455.975229	41.602670	-2.279659	-423.812543	44.887726	0.000000	-420.000000	0	33.869933	0.029303	0.034077	41.730871	-7.586923	-439.893886	3.156855	7.586923	19.893886	2.279659	3.812543	8.975229	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3410.673766	-420.000000	0.000000	83.000000	3457.375127	1329.513127	2222.788300	0.000000	0	437.868275	21.462974	41.850487	-12.871732	-455.936959	41.429373	-2.075724	-423.774726	44.887726	0.000000	-420.000000	0	33.928460	0.058527	0.061287	41.639930	-7.473728	-439.855842	3.247796	7.473728	19.855842	2.075724	3.774726	8.936959	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3457.591131	-420.000000	0.000000	84.000000	3504.759147	1329.513127	2222.788300	0.000000	0	437.737441	21.541266	41.798300	-13.101534	-455.907357	41.639565	-2.139070	-423.887912	44.887726	0.000000	-420.000000	0	33.844433	0.084026	0.078292	41.718933	-7.620302	-439.897635	3.168793	7.620302	19.897635	2.139070	3.887912	8.907357	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3504.976862	-420.000000	0.000000	85.000000	3551.608503	1329.513127	2222.788300	0.000000	0	437.681508	21.588610	41.732314	-13.100584	-455.919939	41.727415	-2.294670	-423.921875	44.887726	0.000000	-420.000000	0	33.773420	0.071014	0.047344	41.729865	-7.697627	-439.920907	3.157861	7.697627	19.920907	2.294670	3.921875	8.919939	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3551.825790	-420.000000	0.000000	86.000000	3598.716209	1329.513127	2222.788300	0.000000	0	437.631849	21.578584	41.820992	-13.243439	-455.926352	41.641410	-2.243327	-423.858654	44.887726	0.000000	-420.000000	0	33.902390	0.128970	0.010026	41.731201	-7.743383	-439.892503	3.156525	7.743383	19.892503	2.243327	3.858654	8.926352	0	1	0	1	0
hl	3	65.500000	95	2	9	8.000000	35.000000	0.468726	2.539410	3598.934779	-420.000000	0.000000	87.000000	3634.396230	1329.513127	2222.788300	3634.392381	0	437.625873	21.615885	  41.676970  -13.278039 -455.886161	  41.681248   -2.294062 -423.929849	44.887726	0.000000	-420.000000	0	33.791325	0.111065	0.037300	0
