subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1396.466687	-420.000000	0.000000	41.000000	1443.381058	1290.767131	0.000000	0.000000	0	81.503955	359.466264	233.973023	-280.670539	-298.407500	213.198951	-275.038434	-258.340624	44.826447	0.000000	-420.000000	0	45.482273	8.880205	28.686768	223.585987	-277.854486	-278.374062	178.759540	277.854486	141.625938	275.038434	161.659376	138.592500	0	0	1	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1443.610322	-420.000000	0.000000	42.000000	1490.273615	1290.767131	0.000000	0.000000	0	114.574546	325.261700	224.973697	-249.524086	-313.690413	198.542636	-244.431440	-266.071550	44.826447	0.000000	-420.000000	0	54.700020	9.217746	34.204564	211.758166	-246.977763	-289.880982	166.931720	246.977763	130.119018	244.431440	153.928450	123.309587	0	0	1	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1490.493041	-420.000000	0.000000	43.000000	1537.397575	1290.767131	0.000000	0.000000	0	150.186895	287.902367	210.733304	-216.366337	-328.919263	179.187862	-213.877115	-273.845350	44.826447	0.000000	-420.000000	0	63.517297	8.817278	37.359332	194.960583	-215.121726	-301.382306	150.134136	215.121726	118.617694	213.877115	146.154650	108.080737	0	0	1	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1537.616145	-420.000000	0.000000	44.000000	1584.075411	1290.767131	0.000000	0.000000	0	186.931004	250.054825	194.975059	-183.136730	-344.094693	158.513294	-183.180070	-280.701881	44.826447	0.000000	-420.000000	0	73.130779	9.613482	37.847542	176.744176	-183.158400	-312.398287	131.917730	183.158400	107.601713	183.180070	139.298119	92.905307	0	0	1	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1584.293981	-420.000000	0.000000	45.000000	1630.670267	1290.767131	0.000000	0.000000	0	223.049253	213.528875	178.210109	-150.465011	-357.345506	138.443386	-153.829802	-287.068925	44.826447	0.000000	-420.000000	0	80.817770	7.686991	36.525950	158.326747	-152.147407	-322.207215	113.500301	152.147407	97.792785	153.829802	132.931075	79.654494	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1630.898248	-420.000000	0.000000	46.000000	1677.896026	1290.767131	0.000000	0.000000	0	255.259287	180.333487	158.876067	-122.477039	-368.028565	118.886040	-129.968635	-295.997652	44.826447	0.000000	-420.000000	0	82.727134	1.909365	33.195387	138.881053	-126.222837	-332.013109	94.054607	126.222837	87.986891	129.968635	124.002348	68.971435	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1678.114597	-420.000000	0.000000	47.000000	1724.871135	1290.767131	0.000000	0.000000	0	284.823346	150.601675	140.641186	-97.621470	-377.534406	99.386574	-107.748842	-301.425561	44.826447	0.000000	-420.000000	0	87.161132	4.433998	29.731813	120.013880	-102.685156	-339.479983	75.187434	102.685156	80.520017	107.748842	118.574439	59.465594	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1725.089278	-420.000000	0.000000	48.000000	1772.395451	1290.767131	0.000000	0.000000	0	311.356941	124.760472	124.197081	-75.200417	-384.617588	82.336538	-88.224080	-307.422850	44.826447	0.000000	-420.000000	0	88.774707	1.613574	25.841203	103.266809	-81.712248	-346.020219	58.440363	81.712248	73.979781	88.224080	112.577150	52.382412	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1772.727370	-420.000000	0.000000	49.000000	1819.493319	1290.767131	0.000000	0.000000	0	334.131603	103.167827	110.523424	-56.643121	-392.195296	66.875876	-71.600999	-312.053403	44.826447	0.000000	-420.000000	0	92.474697	3.699991	21.592645	88.699650	-64.122060	-352.124349	43.873204	64.122060	67.875651	71.600999	107.946597	44.804704	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1819.716594	-420.000000	0.000000	50.000000	1866.121966	1290.767131	0.000000	0.000000	0	353.608127	84.972125	99.395274	-41.590670	-399.581191	54.088454	-57.204211	-317.755677	44.826447	0.000000	-420.000000	0	94.825657	2.350960	18.195702	76.741864	-49.397441	-358.668434	31.915417	49.397441	61.331566	57.204211	102.244323	37.418809	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1866.338825	-420.000000	0.000000	51.000000	1913.053019	1290.767131	0.000000	0.000000	0	369.737760	69.125738	90.992048	-30.096267	-408.717490	43.559049	-45.890918	-324.870247	44.826447	0.000000	-420.000000	0	97.620288	2.794630	15.846387	67.275548	-37.993592	-366.793869	22.449102	37.993592	53.206131	45.890918	95.129753	28.282510	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1913.280571	-420.000000	0.000000	52.000000	1960.518307	1290.767131	0.000000	0.000000	0	383.330644	55.620460	83.985284	-21.975268	-417.598648	35.491800	-35.253039	-331.792408	44.826447	0.000000	-420.000000	0	99.451637	1.831349	13.505278	59.738542	-28.614154	-374.695528	14.912096	28.614154	45.304472	35.253039	88.207592	19.401352	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	1960.736022	-420.000000	0.000000	53.000000	2007.651677	1290.767131	0.000000	0.000000	0	394.916727	43.324286	78.527547	-14.945240	-426.677621	28.817510	-27.445640	-339.851462	44.826447	0.000000	-420.000000	0	100.827227	1.375589	12.296174	53.672528	-21.195440	-383.264541	8.846082	21.195440	36.735459	27.445640	80.148538	10.322379	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2007.870247	-420.000000	0.000000	54.000000	2054.719175	1290.767131	0.000000	0.000000	0	404.577177	32.417313	75.580805	-9.614658	-434.975440	25.364396	-19.673663	-348.295320	44.826447	0.000000	-420.000000	0	100.679265	0.147962	10.906973	50.472601	-14.644160	-391.635380	5.646154	14.644160	28.364620	19.673663	71.704680	2.024560	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2054.937318	-420.000000	0.000000	55.000000	2101.370920	1290.767131	0.000000	0.000000	0	412.481582	22.738556	74.601466	-5.312042	-442.597658	23.303532	-13.283615	-356.729599	44.826447	0.000000	-420.000000	0	100.341156	0.338109	9.678757	48.952499	-9.297828	-399.663629	4.126052	9.297828	20.336371	13.283615	63.270401	5.597658	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2101.587352	-420.000000	0.000000	56.000000	2148.394363	1290.767131	0.000000	0.000000	0	419.234515	14.255977	74.832691	-1.895675	-449.541259	23.684302	-6.694018	-364.757059	44.826447	0.000000	-420.000000	0	99.133962	1.207194	8.482579	49.258496	-4.294847	-407.149159	4.432050	4.294847	12.850841	6.694018	55.242941	12.541259	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2148.610367	-420.000000	0.000000	57.000000	2195.627821	1290.767131	0.000000	0.000000	0	424.432301	7.978676	75.920493	0.315092	-456.277604	25.663004	-1.753122	-373.223356	44.826447	0.000000	-420.000000	0	97.098408	2.035554	6.277301	50.791749	-0.719015	-414.750480	5.965302	0.719015	5.249520	1.753122	46.776644	19.277604	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2195.844253	-420.000000	0.000000	58.000000	2242.768462	1290.767131	0.000000	0.000000	0	428.224195	7.485346	77.002001	1.493347	-462.382502	27.062405	1.038685	-380.782732	44.826447	0.000000	-420.000000	0	95.669705	1.428703	0.493330	52.032203	1.266016	-421.582617	7.205757	1.266016	1.582617	1.038685	39.217268	25.382502	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2242.984038	-420.000000	0.000000	59.000000	2290.024163	1290.767131	0.000000	0.000000	0	431.228421	11.231719	77.053596	1.400612	-467.806517	28.876751	3.795884	-386.775904	44.826447	0.000000	-420.000000	0	94.301146	1.368559	3.746374	52.965174	2.598248	-427.291210	8.138727	2.598248	7.291210	3.795884	33.224096	30.806517	0	0	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2290.243588	-420.000000	0.000000	60.000000	2336.795672	1290.767131	0.000000	0.000000	0	433.161615	15.740680	76.969615	0.681680	-472.495063	30.834206	4.890423	-392.616121	44.826447	0.000000	-420.000000	0	92.340863	1.960283	4.508961	53.901911	2.786052	-432.555592	9.075464	2.786052	12.555592	4.890423	27.383879	35.495063	0	1	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2337.015525	-420.000000	0.000000	61.000000	2384.062065	1290.767131	0.000000	0.000000	0	434.862350	19.873229	76.644716	0.504649	-475.543611	33.553356	6.135835	-397.826744	44.826447	0.000000	-420.000000	0	89.042052	3.298811	4.132549	55.099036	3.320242	-436.685177	10.272589	3.320242	16.685177	6.135835	22.173256	38.543611	0	1	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2384.278070	-420.000000	0.000000	62.000000	2430.938369	1290.767131	0.000000	0.000000	0	436.121837	22.166739	73.828604	-0.593261	-477.880725	34.295555	5.969481	-402.061306	44.826447	0.000000	-420.000000	0	85.758473	3.283579	2.293510	54.062079	2.688110	-439.971015	9.235633	2.688110	19.971015	5.969481	17.938694	40.880725	0	1	0	0	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2431.164638	-420.000000	0.000000	63.000000	2478.128626	1290.767131	2466.820279	0.000000	0	437.135399	24.650205	70.990032	-1.571628	-479.525194	36.222443	5.905732	-406.337722	44.826447	0.000000	-420.000000	0	81.370156	4.388317	2.483467	53.606238	2.167052	-442.931458	8.779791	2.167052	22.931458	5.905732	13.662278	42.525194	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2478.348052	-420.000000	0.000000	64.000000	2525.035726	1290.767131	2466.820279	0.000000	0	437.856999	26.791020	69.107900	-2.669916	-481.203486	37.154177	5.679712	-409.650336	44.826447	0.000000	-420.000000	0	78.807423	2.562733	2.140815	53.131039	1.504898	-445.426911	8.304592	1.504898	25.426911	5.679712	10.349664	44.203486	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2525.256435	-420.000000	0.000000	65.000000	2572.275601	1290.767131	2466.820279	0.000000	0	438.291073	28.285028	64.606366	-4.989453	-482.055603	37.341321	4.687317	-413.161405	44.826447	0.000000	-420.000000	0	74.722373	4.085050	1.494007	50.973844	-0.151068	-447.608504	6.147397	0.151068	27.608504	4.687317	6.838595	45.055603	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2572.493743	-420.000000	0.000000	66.000000	2619.353793	1290.767131	2466.820279	0.000000	0	438.883460	30.894323	62.131792	-6.668025	-483.646130	38.607171	4.229620	-417.090927	44.826447	0.000000	-420.000000	0	71.426616	3.295757	2.609295	50.369481	-1.219203	-450.368528	5.543035	1.219203	30.368528	4.229620	2.909073	46.646130	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2631.526584	-420.000000	0.000000	67.000000	2677.231760	1290.767131	2466.820279	0.000000	0	438.544567	33.332184	58.562213	-9.739543	-484.731247	38.827028	2.039425	-421.033448	44.826447	0.000000	-420.000000	0	67.717289	3.709328	2.437861	48.694621	-3.850059	-452.882347	3.868174	3.850059	32.882347	2.039425	1.033448	47.731247	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2677.451614	-420.000000	0.000000	68.000000	2724.436561	1290.767131	2466.820279	0.000000	0	438.588996	32.372368	53.366957	-11.259723	-482.446497	38.670962	2.022095	-421.591450	44.826447	0.000000	-420.000000	0	63.997778	3.719510	0.959816	46.018960	-4.618814	-452.018974	1.192513	4.618814	32.018974	2.022095	1.591450	45.446497	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2724.654704	-420.000000	0.000000	69.000000	2771.401832	1290.767131	2466.820279	0.000000	0	439.462810	31.045217	51.005397	-9.886863	-480.070500	38.661926	2.965550	-421.632962	44.826447	0.000000	-420.000000	0	61.094121	2.903657	1.327151	44.833662	-3.460656	-450.851731	0.007215	3.460656	30.851731	2.965550	1.632962	43.070500	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2771.752999	-420.000000	0.000000	70.000000	2818.978758	1290.767131	2466.820279	0.000000	0	440.324443	28.621484	46.851655	-6.897263	-475.577717	38.915276	2.804491	-421.386359	44.826447	0.000000	-420.000000	0	55.622059	5.472062	2.423733	42.883466	-2.046386	-448.482038	1.942981	2.046386	28.482038	2.804491	1.386359	38.577717	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2819.201178	-420.000000	0.000000	71.000000	2865.641624	1290.767131	2466.820279	0.000000	0	439.625676	26.778877	42.892480	-8.614237	-471.037992	38.723773	3.045669	-421.619737	44.826447	0.000000	-420.000000	0	50.946005	4.676054	1.842607	40.808127	-2.784284	-446.328864	4.018320	2.784284	26.328864	3.045669	1.619737	34.037992	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2865.861050	-420.000000	0.000000	72.000000	2913.229671	1290.767131	2466.820279	0.000000	0	439.848101	25.037409	41.436625	-6.928554	-467.331120	38.812066	3.175850	-421.709329	44.826447	0.000000	-420.000000	0	46.801016	4.144989	1.741468	40.124346	-1.876352	-444.520224	4.702101	1.876352	24.520224	3.175850	1.709329	30.331120	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2913.448242	-420.000000	0.000000	73.000000	2960.164146	1290.767131	2466.820279	0.000000	0	439.476970	22.734757	39.026909	-6.288341	-462.029668	38.821720	3.187530	-421.771257	44.826447	0.000000	-420.000000	0	41.359085	5.441931	2.302652	38.924314	-1.550405	-441.900463	5.902132	1.550405	21.900463	3.187530	1.771257	25.029668	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	2960.393410	-420.000000	0.000000	74.000000	3007.535334	1290.767131	2466.820279	0.000000	0	439.581516	21.263295	38.005217	-4.867544	-458.574258	39.062553	3.317299	-422.017887	44.826447	0.000000	-420.000000	0	37.476363	3.882722	1.471462	38.533885	-0.775123	-440.296073	6.292562	0.775123	20.296073	3.317299	2.017887	21.574258	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3007.754760	-420.000000	0.000000	75.000000	3054.173819	1290.767131	2466.820279	0.000000	0	439.563983	20.048837	36.834039	-4.242493	-455.556488	39.042954	3.574185	-422.094560	44.826447	0.000000	-420.000000	0	34.433710	3.042654	1.214458	37.938496	-0.334154	-438.825524	6.887950	0.334154	18.825524	3.574185	2.094560	18.556488	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3054.392389	-420.000000	0.000000	76.000000	3101.262704	1290.767131	2466.820279	0.000000	0	439.574557	19.079541	36.249174	-3.477994	-453.106713	39.030188	3.721130	-422.240959	44.826447	0.000000	-420.000000	0	31.815974	2.617735	0.969296	37.639681	0.121568	-437.673836	7.186766	0.121568	17.673836	3.721130	2.240959	16.106713	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3101.481702	-420.000000	0.000000	77.000000	3148.010260	1290.767131	2466.820279	0.000000	0	439.265951	17.980671	35.819262	-2.846156	-450.587987	39.152372	3.465672	-422.234184	44.826447	0.000000	-420.000000	0	29.238449	2.577525	1.098870	37.485817	0.309758	-436.411086	7.340629	0.309758	16.411086	3.465672	2.234184	13.587987	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3148.227975	-420.000000	0.000000	78.000000	3195.331404	1290.767131	2466.820279	0.000000	0	439.250375	17.517323	35.895945	-2.078634	-449.553762	39.275619	3.242467	-422.326687	44.826447	0.000000	-420.000000	0	27.947271	1.291179	0.463348	37.585782	0.581916	-435.940225	7.240665	0.581916	15.940225	3.242467	2.326687	12.553762	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3195.548691	-420.000000	0.000000	79.000000	3242.407457	1290.767131	2466.820279	0.000000	0	438.895378	16.968457	35.828734	-2.091345	-448.301853	39.263677	2.969469	-422.340199	44.826447	0.000000	-420.000000	0	26.672423	1.274848	0.548867	37.546206	0.439062	-435.321026	7.280241	0.439062	15.321026	2.969469	2.340199	11.301853	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3242.635010	-420.000000	0.000000	80.000000	3289.522007	1290.767131	2466.820279	0.000000	0	438.689607	16.787171	35.896304	-2.371401	-447.947414	39.088742	2.913909	-422.248552	44.826447	0.000000	-420.000000	0	26.430242	0.242181	0.181286	37.492523	0.271254	-435.097983	7.333923	0.271254	15.097983	2.913909	2.248552	10.947414	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3289.851359	-420.000000	0.000000	81.000000	3336.717397	1290.767131	2466.820279	0.000000	0	438.721569	16.890226	35.701495	-2.430289	-447.909767	39.318481	2.944389	-422.532512	44.826447	0.000000	-420.000000	0	26.191122	0.239120	0.103055	37.509988	0.257050	-435.221140	7.316458	0.257050	15.221140	2.944389	2.532512	10.909767	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3336.937678	-420.000000	0.000000	82.000000	3383.735707	1290.767131	2466.820279	0.000000	0	438.632139	16.801611	35.780286	-2.563069	-447.695270	39.241908	2.956299	-422.553111	44.826447	0.000000	-420.000000	0	25.972570	0.218552	0.088615	37.511097	0.196615	-435.124191	7.315350	0.196615	15.124191	2.956299	2.553111	10.695270	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3383.953422	-420.000000	0.000000	83.000000	3430.649223	1290.767131	2466.820279	0.000000	0	438.528698	16.746853	35.945284	-2.593326	-447.534319	39.530099	2.914942	-422.809100	44.826447	0.000000	-420.000000	0	25.583752	0.388818	0.054759	37.737692	0.160808	-435.171709	7.088755	0.160808	15.171709	2.914942	2.809100	10.534319	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3430.866510	-420.000000	0.000000	84.000000	3477.552045	1290.767131	2466.820279	0.000000	0	438.655959	16.770599	35.714155	-2.414428	-447.493930	39.425138	2.933521	-422.740123	44.826447	0.000000	-420.000000	0	25.595369	0.011617	0.023747	37.569646	0.259546	-435.117026	7.256800	0.259546	15.117026	2.933521	2.740123	10.493930	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3477.864289	-420.000000	0.000000	85.000000	3524.673866	1290.767131	2466.820279	0.000000	0	438.674045	16.770127	35.743505	-2.404477	-447.382291	39.450530	2.983908	-422.875837	44.826447	0.000000	-420.000000	0	25.364208	0.231161	0.000473	37.597018	0.289716	-435.129064	7.229429	0.289716	15.129064	2.983908	2.875837	10.382291	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3524.946758	-420.000000	0.000000	86.000000	3571.941543	1290.767131	2466.820279	0.000000	0	438.521606	16.719586	35.791617	-2.575683	-447.359558	39.599755	2.887465	-422.884285	44.826447	0.000000	-420.000000	0	25.365072	0.000864	0.050541	37.695686	0.155891	-435.121921	7.130761	0.155891	15.121921	2.887465	2.884285	10.359558	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3572.160969	-420.000000	0.000000	87.000000	3618.925207	1290.767131	2466.820279	0.000000	0	438.528485	16.669612	35.660490	-2.475309	-447.233946	39.586625	2.821509	-422.830278	44.826447	0.000000	-420.000000	0	25.278644	0.086428	0.049974	37.623558	0.173100	-435.032112	7.202889	0.173100	15.032112	2.821509	2.830278	10.233946	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3619.144205	-420.000000	0.000000	88.000000	3665.853693	1290.767131	2466.820279	0.000000	0	438.392209	16.593564	35.874754	-2.588563	-447.180459	39.625137	2.751756	-422.837058	44.826447	0.000000	-420.000000	0	25.202888	0.075756	0.076048	37.749946	0.081597	-435.008759	7.076501	0.081597	15.008759	2.751756	2.837058	10.180459	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3666.125302	-420.000000	0.000000	89.000000	3712.745395	1290.767131	2466.820279	0.000000	0	438.477363	16.624945	35.723712	-2.510612	-447.231021	39.506018	2.776032	-422.726566	44.826447	0.000000	-420.000000	0	25.351977	0.149089	0.031381	37.614865	0.132710	-434.978794	7.211582	0.132710	14.978794	2.776032	2.726566	10.231021	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3713.016576	-420.000000	0.000000	90.000000	3760.135830	1290.767131	2466.820279	0.000000	0	438.538413	16.627028	35.788469	-2.400339	-447.165188	39.583723	2.853237	-422.862943	44.826447	0.000000	-420.000000	0	25.151602	0.200375	0.002083	37.686096	0.226449	-435.014065	7.140351	0.226449	15.014065	2.853237	2.862943	10.165188	0	1	0	1	0
hl	4	65.500000	5	2	44	8.000000	25.000000	0.478001	2.527740	3760.370654	-420.000000	0.000000	91.000000	3807.259790	1290.767131	2466.820279	0.000000	0	438.613717	16.679052	35.684490	-2.307577	-447.264893	39.513261	2.841407	-422.793833	44.826447	0.000000	-420.000000	0	25.298306	0.146703	0.052025	37.598875	0.266915	-435.029363	7.227571	0.266915	15.029363	2.841407	2.793833	10.264893	0	1	0	1	0
