subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1349.800399	-420.000000	0.000000	40.000000	1396.473958	1196.786544	0.000000	0.000000	0	88.779341	349.223237	191.653859	-280.590936	-283.624846	179.498822	-272.847224	-236.436820	44.887726	0.000000	-420.000000	0	49.339839	10.437475	25.952856	185.576340	-276.719080	-260.030833	140.688614	276.719080	159.969167	272.847224	183.563180	183.375154	0	0	1	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1396.692101	-420.000000	0.000000	41.000000	1443.482430	1196.786544	0.000000	0.000000	0	118.284039	319.927798	181.692050	-254.893235	-297.184104	165.548294	-247.078086	-240.902324	44.887726	0.000000	-420.000000	0	59.070603	9.730763	29.295440	173.620172	-250.985660	-269.043214	128.732446	250.985660	150.956786	247.078086	179.097676	169.815896	0	0	1	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1443.699290	-420.000000	0.000000	42.000000	1490.524265	1196.786544	0.000000	0.000000	0	150.388489	288.184386	169.974196	-226.683443	-311.396240	149.871561	-220.241236	-246.598535	44.887726	0.000000	-420.000000	0	68.149546	9.078943	31.743411	159.922879	-223.462340	-278.997388	115.035153	223.462340	141.002612	220.241236	173.401465	155.603760	0	0	1	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1490.749680	-420.000000	0.000000	43.000000	1537.800497	1196.786544	0.000000	0.000000	0	182.473985	256.558092	157.518128	-199.529448	-325.395918	133.330993	-193.426691	-252.987818	44.887726	0.000000	-420.000000	0	76.584555	8.435009	31.626294	145.424560	-196.478070	-289.191868	100.536835	196.478070	130.808132	193.426691	167.012182	141.604082	0	0	1	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1538.027622	-420.000000	0.000000	44.000000	1584.586977	1196.786544	0.000000	0.000000	0	214.758013	224.980392	142.642510	-172.462610	-338.673529	116.497052	-167.498249	-260.064955	44.887726	0.000000	-420.000000	0	82.991191	6.406636	31.577700	129.569781	-169.980430	-299.369242	84.682055	169.980430	120.630758	167.498249	159.935045	128.326471	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1584.802553	-420.000000	0.000000	45.000000	1631.873902	1196.786544	0.000000	0.000000	0	244.385876	196.319362	126.551766	-149.460288	-351.179146	98.329952	-144.698940	-266.600665	44.887726	0.000000	-420.000000	0	89.289757	6.298566	28.661030	112.440859	-147.079614	-308.889905	67.553133	147.079614	111.110095	144.698940	153.399335	115.820854	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1632.089478	-420.000000	0.000000	46.000000	1678.387061	1196.786544	0.000000	0.000000	0	271.992316	169.667283	111.763828	-128.830570	-364.286700	82.468416	-122.956533	-273.624260	44.887726	0.000000	-420.000000	0	95.458910	6.169153	26.652079	97.116122	-125.893552	-318.955480	52.228397	125.893552	101.044520	122.956533	146.375740	102.713300	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1678.603921	-420.000000	0.000000	47.000000	1725.099971	1196.786544	0.000000	0.000000	0	297.013214	145.013068	101.330687	-108.822621	-376.777419	69.238166	-103.758831	-283.231715	44.887726	0.000000	-420.000000	0	99.027121	3.568211	24.654215	85.284426	-106.290726	-330.004567	40.396701	106.290726	89.995433	103.758831	136.768285	90.222581	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1725.317686	-420.000000	0.000000	48.000000	1771.969431	1196.786544	0.000000	0.000000	0	319.993562	121.719743	93.723774	-90.130522	-389.882765	59.752826	-85.262835	-293.777484	44.887726	0.000000	-420.000000	0	102.048737	3.021615	23.293325	76.738300	-87.696678	-341.830124	31.850574	87.696678	78.169876	85.262835	126.222516	77.117235	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1772.245317	-420.000000	0.000000	49.000000	1819.607095	1196.786544	0.000000	0.000000	0	340.298710	100.386312	89.226784	-73.469537	-402.211088	52.867028	-68.645423	-305.971715	44.887726	0.000000	-420.000000	0	102.991848	0.943112	21.333431	71.046906	-71.057480	-354.091401	26.159180	71.057480	65.908599	68.645423	114.028285	64.788912	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1819.833365	-420.000000	0.000000	50.000000	1866.712234	1196.786544	0.000000	0.000000	0	357.837503	81.666788	85.535980	-60.118555	-413.958111	46.518977	-54.487181	-317.617604	44.887726	0.000000	-420.000000	0	104.093862	1.102014	18.719524	66.027479	-57.302868	-365.787857	21.139753	57.302868	54.212143	54.487181	102.382396	53.041889	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1866.929522	-420.000000	0.000000	51.000000	1913.746798	1196.786544	0.000000	0.000000	0	372.424581	65.272106	81.763904	-50.191572	-425.759359	42.388520	-43.575677	-330.170920	44.887726	0.000000	-420.000000	0	103.592184	0.501678	16.394682	62.076212	-46.883624	-377.965139	17.188486	46.883624	42.034861	43.575677	89.829080	41.240641	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1913.962802	-420.000000	0.000000	52.000000	1960.502481	1196.786544	0.000000	0.000000	0	384.609046	51.530526	78.745096	-43.176067	-436.797670	37.256646	-35.252320	-341.698264	44.887726	0.000000	-420.000000	0	104.057552	0.465368	13.741580	58.000871	-39.214194	-389.247967	13.113145	39.214194	30.752033	35.252320	78.301736	30.202330	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	1960.717630	-420.000000	0.000000	53.000000	2007.768875	1196.786544	0.000000	0.000000	0	394.593162	40.358827	75.811332	-38.188989	-447.068174	34.536253	-28.763457	-352.813288	44.887726	0.000000	-420.000000	0	103.326939	0.730612	11.171699	55.173792	-33.476223	-399.940731	10.286067	33.476223	20.059269	28.763457	67.186712	19.931826	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2007.993433	-420.000000	0.000000	54.000000	2054.859899	1196.786544	0.000000	0.000000	0	403.034023	31.738749	73.731167	-33.234024	-455.936023	33.186148	-24.312345	-363.473572	44.887726	0.000000	-420.000000	0	101.354821	1.972118	8.620078	53.458658	-28.773184	-409.704798	8.570932	28.773184	10.295202	24.312345	56.526428	11.063977	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2055.082319	-420.000000	0.000000	55.000000	2101.921410	1196.786544	0.000000	0.000000	0	409.390732	26.632469	73.219314	-30.606747	-462.989576	33.879901	-19.598388	-372.950220	44.887726	0.000000	-420.000000	0	98.872944	2.481877	5.106280	53.549608	-25.102568	-417.969898	8.661882	25.102568	2.030102	19.598388	47.049780	4.010424	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2102.136130	-420.000000	0.000000	56.000000	2148.969661	1196.786544	0.000000	0.000000	0	413.620526	25.515261	73.499880	-29.176129	-468.699347	34.651997	-17.390980	-381.196386	44.887726	0.000000	-420.000000	0	96.461474	2.411470	1.117208	54.075939	-23.283554	-424.947867	9.188213	23.283554	4.947867	17.390980	38.803614	1.699347	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2149.185237	-420.000000	0.000000	57.000000	2196.276689	1196.786544	0.000000	0.000000	0	416.491333	27.223254	74.334043	-28.484074	-473.640447	36.130544	-16.616002	-388.773054	44.887726	0.000000	-420.000000	0	93.823413	2.638061	1.707993	55.232293	-22.550038	-431.206751	10.344567	22.550038	11.206751	16.616002	31.226946	6.640447	0	0	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2196.492693	-420.000000	0.000000	58.000000	2243.137166	1196.786544	0.000000	0.000000	0	419.140048	29.847667	74.798015	-28.106528	-477.971550	37.858529	-15.591609	-395.650785	44.887726	0.000000	-420.000000	0	91.092575	2.730838	2.624413	56.328272	-21.849068	-436.811167	11.440546	21.849068	16.811167	15.591609	24.349215	10.971550	0	1	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2243.357875	-420.000000	0.000000	59.000000	2289.984384	1196.786544	0.000000	0.000000	0	421.544663	33.369822	76.194636	-27.966322	-482.326533	39.677696	-14.397519	-402.153102	44.887726	0.000000	-420.000000	0	89.136852	1.955723	3.522155	57.936166	-21.181920	-442.239817	13.048440	21.181920	22.239817	14.397519	17.846898	15.326533	0	1	0	0	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2290.211936	-420.000000	0.000000	60.000000	2337.249494	1196.786544	2325.521115	0.000000	0	424.130933	35.985761	75.922324	-26.872706	-485.589619	41.008509	-13.512039	-407.434505	44.887726	0.000000	-420.000000	0	86.635465	2.501387	2.615939	58.465417	-20.192373	-446.512062	13.577691	20.192373	26.512062	13.512039	12.565495	18.589619	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2337.471486	-420.000000	0.000000	61.000000	2384.103555	1196.786544	2325.521115	0.000000	0	426.301397	38.135294	75.238879	-25.994113	-488.262708	40.812722	-13.393248	-411.531961	44.887726	0.000000	-420.000000	0	85.038518	1.596947	2.149533	58.025801	-19.693680	-449.897334	13.138075	19.693680	29.897334	13.393248	8.468039	21.262708	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2384.319987	-420.000000	0.000000	62.000000	2430.855817	1196.786544	2325.521115	0.000000	0	428.882050	39.579882	73.867902	-24.366804	-490.361595	40.302937	-12.841234	-415.111265	44.887726	0.000000	-420.000000	0	83.198905	1.839613	1.444588	57.085419	-18.604019	-452.736430	12.197693	18.604019	32.736430	12.841234	4.888735	23.361595	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2431.073104	-420.000000	0.000000	63.000000	2478.008006	1196.786544	2325.521115	0.000000	0	430.580078	40.862369	71.902114	-23.859208	-491.665051	39.967052	-12.718972	-417.997258	44.887726	0.000000	-420.000000	0	81.061069	2.137836	1.282487	55.934583	-18.289090	-454.831155	11.046857	18.289090	34.831155	12.718972	2.002742	24.665051	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2478.225294	-420.000000	0.000000	64.000000	2524.800902	1196.786544	2325.521115	0.000000	0	432.501562	40.496679	68.600566	-22.848687	-491.848831	39.016889	-11.752570	-419.174687	44.887726	0.000000	-420.000000	0	79.245498	1.815570	0.365690	53.808727	-17.300628	-455.511759	8.921001	17.300628	35.511759	11.752570	0.825313	24.848831	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2525.017334	-420.000000	0.000000	65.000000	2571.740937	1196.786544	2325.521115	0.000000	0	434.458607	37.629567	63.080368	-21.178492	-490.306801	38.091684	-9.605257	-417.416277	44.887726	0.000000	-420.000000	0	77.919205	1.326293	2.867113	50.586026	-15.391874	-453.861539	5.698300	15.391874	33.861539	9.605257	2.583723	23.306801	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2571.967207	-420.000000	0.000000	66.000000	2618.754114	1196.786544	2325.521115	0.000000	0	436.063419	34.890228	59.187492	-19.524269	-489.467530	36.541558	-7.651749	-414.527242	44.887726	0.000000	-420.000000	0	79.182333	1.263128	2.739338	47.864525	-13.588009	-451.997386	2.976799	13.588009	31.997386	7.651749	5.472758	22.467530	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2618.969691	-420.000000	0.000000	67.000000	2666.035051	1196.786544	2325.521115	0.000000	0	437.137452	31.517229	55.428525	-17.853110	-486.522393	35.710070	-5.641004	-411.954196	44.887726	0.000000	-420.000000	0	78.092055	1.090279	3.372999	45.569298	-11.747057	-449.238294	0.681572	11.747057	29.238294	5.641004	8.045804	19.522393	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2666.251483	-420.000000	0.000000	68.000000	2712.940012	1196.786544	2325.521115	0.000000	0	438.061831	28.935943	50.941079	-17.028006	-482.916290	34.866759	-4.077909	-410.823393	44.887726	0.000000	-420.000000	0	74.989830	3.102224	2.581287	42.903919	-10.552957	-446.869841	1.983807	10.552957	26.869841	4.077909	9.176607	15.916290	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2713.157727	-420.000000	0.000000	69.000000	2760.207261	1196.786544	2325.521115	0.000000	0	439.356043	27.788367	48.396770	-15.860157	-480.369383	33.952605	-2.671958	-411.497634	44.887726	0.000000	-420.000000	0	71.595253	3.394577	1.147576	41.174687	-9.266058	-445.933508	3.713039	9.266058	25.933508	2.671958	8.502366	13.369383	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2760.543885	-420.000000	0.000000	70.000000	2806.990747	1196.786544	2325.521115	0.000000	0	440.608946	27.702068	46.611065	-15.045487	-478.263176	33.377405	-1.579876	-413.673619	44.887726	0.000000	-420.000000	0	67.292372	4.302881	0.086299	39.994235	-8.312681	-445.968398	4.893490	8.312681	25.968398	1.579876	6.326381	11.263176	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2807.222149	-420.000000	0.000000	71.000000	2854.254574	1196.786544	2325.521115	0.000000	0	441.887270	28.744417	46.322995	-14.414897	-477.939919	34.802908	-0.121678	-417.004047	44.887726	0.000000	-420.000000	0	63.641095	3.651277	1.042349	40.562952	-7.268287	-447.471983	4.324774	7.268287	27.471983	0.121678	2.995953	10.939919	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2854.480844	-420.000000	0.000000	72.000000	2901.117618	1196.786544	2325.521115	0.000000	0	442.413369	29.633533	46.505125	-14.570930	-477.132343	35.455868	0.573297	-419.925395	44.887726	0.000000	-420.000000	0	60.200237	3.440858	0.889115	40.980497	-6.998816	-448.528869	3.907229	6.998816	28.528869	0.573297	0.074605	10.132343	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2901.334905	-420.000000	0.000000	73.000000	2948.420796	1196.786544	2325.521115	0.000000	0	442.811135	30.124197	46.092697	-14.406721	-477.137648	36.136859	0.877870	-421.085188	44.887726	0.000000	-420.000000	0	58.945871	1.254366	0.490664	41.114778	-6.764425	-449.111418	3.772948	6.764425	29.111418	0.877870	1.085188	10.137648	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2948.635945	-420.000000	0.000000	74.000000	2995.377941	1196.786544	2325.521115	0.000000	0	443.152615	30.084067	45.906163	-14.167836	-477.201764	36.175829	1.387591	-421.087859	44.887726	0.000000	-420.000000	0	59.037454	0.091583	0.040130	41.040996	-6.390123	-449.144812	3.846730	6.390123	29.144812	1.387591	1.087859	10.201764	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	2995.594800	-420.000000	0.000000	75.000000	3042.565632	1196.786544	2325.521115	0.000000	0	443.153909	29.829003	45.955084	-14.188515	-477.117470	36.257938	1.731836	-420.733359	44.887726	0.000000	-420.000000	0	59.385690	0.348236	0.255064	41.106511	-6.228340	-448.925415	3.781215	6.228340	28.925415	1.731836	0.733359	10.117470	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3042.781208	-420.000000	0.000000	76.000000	3089.619016	1196.786544	2325.521115	0.000000	0	443.023480	29.527389	45.919604	-14.122598	-476.845613	37.708528	2.247207	-420.675272	44.887726	0.000000	-420.000000	0	59.080449	0.305241	0.301614	41.814066	-5.937696	-448.760443	3.073660	5.937696	28.760443	2.247207	0.675272	9.845613	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3089.842719	-420.000000	0.000000	77.000000	3136.728005	1196.786544	2325.521115	0.000000	0	442.556229	29.523372	46.038702	-14.298429	-476.747856	38.517552	1.749914	-420.713546	44.887726	0.000000	-420.000000	0	58.770408	0.310041	0.004017	42.278127	-6.274258	-448.730701	2.609599	6.274258	28.730701	1.749914	0.713546	9.747856	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3136.970956	-420.000000	0.000000	78.000000	3183.803630	1196.786544	2325.521115	0.000000	0	442.259741	29.654634	46.118487	-14.420338	-476.679618	39.091892	1.336529	-420.988079	44.887726	0.000000	-420.000000	0	58.302654	0.467755	0.131262	42.605190	-6.541905	-448.833849	2.282536	6.541905	28.833849	1.336529	0.988079	9.679618	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3184.019207	-420.000000	0.000000	79.000000	3230.716291	1196.786544	2325.521115	0.000000	0	442.015491	29.581225	46.327450	-14.588439	-476.498645	39.235152	1.181643	-420.970522	44.887726	0.000000	-420.000000	0	58.158134	0.144519	0.073409	42.781301	-6.703398	-448.734584	2.106425	6.703398	28.734584	1.181643	0.970522	9.498645	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3230.937855	-420.000000	0.000000	80.000000	3277.701665	1196.786544	2325.521115	0.000000	0	441.785486	29.679975	46.347300	-14.825326	-476.508596	39.278268	0.831013	-421.028708	44.887726	0.000000	-420.000000	0	58.078482	0.079652	0.098750	42.812784	-6.997157	-448.768652	2.074942	6.997157	28.768652	0.831013	1.028708	9.508596	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3277.921947	-420.000000	0.000000	81.000000	3325.043768	1196.786544	2325.521115	0.000000	0	441.712433	29.536911	46.461157	-14.797170	-476.349032	39.168576	0.792571	-420.890819	44.887726	0.000000	-420.000000	0	58.067504	0.010978	0.143064	42.814866	-7.002300	-448.619926	2.072859	7.002300	28.619926	0.792571	0.890819	9.349032	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3325.268326	-420.000000	0.000000	82.000000	3372.094585	1196.786544	2325.521115	0.000000	0	441.947598	29.559557	46.175942	-14.566711	-476.393884	39.132448	0.928373	-420.956885	44.887726	0.000000	-420.000000	0	57.991113	0.076391	0.022646	42.654195	-6.819169	-448.675385	2.233531	6.819169	28.675385	0.928373	0.956885	9.393884	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3372.319999	-420.000000	0.000000	83.000000	3419.131287	1196.786544	2325.521115	0.000000	0	442.005861	29.507394	46.130886	-14.513309	-476.340326	38.859471	0.930103	-420.890300	44.887726	0.000000	-420.000000	0	58.017910	0.026797	0.052163	42.495179	-6.791603	-448.615313	2.392547	6.791603	28.615313	0.930103	0.890300	9.340326	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3419.346436	-420.000000	0.000000	84.000000	3466.037104	1196.786544	2325.521115	0.000000	0	441.950853	29.518043	46.155957	-14.535539	-476.267525	38.864160	0.831239	-420.958678	44.887726	0.000000	-420.000000	0	57.865160	0.152750	0.010649	42.510058	-6.852150	-448.613102	2.377667	6.852150	28.613102	0.831239	0.958678	9.267525	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3466.251825	-420.000000	0.000000	85.000000	3513.143099	1196.786544	2325.521115	0.000000	0	441.779287	29.447322	46.273827	-14.633925	-476.064877	38.764598	0.631357	-420.944489	44.887726	0.000000	-420.000000	0	57.685999	0.179161	0.070721	42.519213	-7.001284	-448.504683	2.368513	7.001284	28.504683	0.631357	0.944489	9.064877	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3513.359530	-420.000000	0.000000	86.000000	3560.238828	1196.786544	2325.521115	0.000000	0	441.705454	29.469073	46.246012	-14.744089	-476.097291	38.683619	0.512197	-420.891096	44.887726	0.000000	-420.000000	0	57.772554	0.086555	0.021751	42.464815	-7.115946	-448.494193	2.422911	7.115946	28.494193	0.512197	0.891096	9.097291	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3560.455260	-420.000000	0.000000	87.000000	3607.237462	1196.786544	2325.521115	0.000000	0	441.627069	29.567457	46.201353	-14.824524	-476.109515	38.896136	0.384599	-421.044167	44.887726	0.000000	-420.000000	0	57.592327	0.180227	0.098385	42.548744	-7.219963	-448.576841	2.338982	7.219963	28.576841	0.384599	1.044167	9.109515	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3607.462021	-420.000000	0.000000	88.000000	3654.267748	1196.786544	2325.521115	0.000000	0	441.517850	29.539344	46.311772	-14.922269	-476.019389	38.898149	0.316566	-421.043040	44.887726	0.000000	-420.000000	0	57.528974	0.063353	0.028113	42.604961	-7.302852	-448.531215	2.282765	7.302852	28.531215	0.316566	1.043040	9.019389	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3654.493590	-420.000000	0.000000	89.000000	3701.242002	1196.786544	2325.521115	0.000000	0	441.459829	29.497649	46.380324	-14.979275	-475.964193	38.823225	0.286997	-420.989120	44.887726	0.000000	-420.000000	0	57.553692	0.024718	0.041696	42.601774	-7.346139	-448.476656	2.285951	7.346139	28.476656	0.286997	0.989120	8.964193	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3701.463139	-420.000000	0.000000	90.000000	3748.544753	1196.786544	2325.521115	0.000000	0	441.629300	29.558004	46.101301	-14.844374	-476.094677	38.782288	0.333540	-421.003552	44.887726	0.000000	-420.000000	0	57.610495	0.056803	0.060355	42.441795	-7.255417	-448.549115	2.445931	7.255417	28.549115	0.333540	1.003552	9.094677	0	1	0	1	0
hl	3	65.500000	87	2	46	8.000000	55.000000	0.523235	2.472157	3748.765462	-420.000000	0.000000	91.000000	3795.654169	1196.786544	2325.521115	0.000000	0	441.571906	29.565459	46.294125	-15.001683	-476.070446	38.838070	0.456390	-421.055204	44.887726	0.000000	-420.000000	0	57.630041	0.019547	0.007454	42.566097	-7.272647	-448.562825	2.321629	7.272647	28.562825	0.456390	1.055204	9.070446	0	1	0	1	0
