subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	1404.368549	-420.000000	0.000000	41.000000	1451.281235	1345.871299	0.000000	0.000000	1	12.150521	419.884192	213.089544	-351.341087	-260.991495	215.219523	-346.083719	-255.744422	45.105789	0.000000	-420.000000	0	7.727128	0.000000	0.000000	214.154534	-348.712403	-258.367959	169.048744	348.712403	161.632041	346.083719	164.255578	196.008505	0	0	1	0	2
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	1451.491677	-420.000000	0.000000	42.000000	1497.961239	1345.871299	0.000000	0.000000	1	12.150521	419.884192	213.089544	-351.341087	-260.991495	215.219523	-346.083719	-255.744422	45.105789	0.000000	-420.000000	0	7.727128	0.000000	0.000000	214.154534	-348.712403	-258.367959	169.048744	348.712403	161.632041	346.083719	164.255578	196.008505	0	0	1	0	3
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	1498.211459	-420.000000	0.000000	43.000000	1545.121579	1345.871299	0.000000	0.000000	1	12.150521	419.884192	213.089544	-351.341087	-260.991495	215.219523	-346.083719	-255.744422	45.105789	0.000000	-420.000000	0	7.727128	0.000000	0.000000	214.154534	-348.712403	-258.367959	169.048744	348.712403	161.632041	346.083719	164.255578	196.008505	0	0	1	0	4
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	1545.332021	-420.000000	0.000000	44.000000	1592.708792	1345.871299	0.000000	0.000000	1	12.150521	419.884192	213.089544	-351.341087	-260.991495	215.219523	-346.083719	-255.744422	45.105789	0.000000	-420.000000	0	7.727128	0.000000	0.000000	214.154534	-348.712403	-258.367959	169.048744	348.712403	161.632041	346.083719	164.255578	196.008505	0	0	1	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	1592.918806	-420.000000	0.000000	45.000000	1640.306270	1345.871299	0.000000	0.000000	0	188.467578	259.754814	150.377321	-179.059889	-295.746951	130.441807	-192.619323	-235.362163	45.105789	0.000000	-420.000000	0	65.020039	57.292911	160.129378	140.409564	-185.839606	-265.554557	95.303775	185.839606	154.445443	192.619323	184.637837	161.253049	0	0	1	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	1674.813158	-420.000000	0.000000	46.000000	1722.457258	1345.871299	0.000000	0.000000	0	250.927817	202.720820	135.349287	-117.422968	-317.783830	104.298718	-138.063526	-245.127143	45.105789	0.000000	-420.000000	0	81.664953	16.644914	57.033994	119.824003	-127.743247	-281.455486	74.718213	127.743247	138.544514	138.063526	174.872857	139.216170	0	0	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	1722.671122	-420.000000	0.000000	47.000000	1769.520933	1345.871299	0.000000	0.000000	0	282.590998	172.971867	126.953503	-86.880664	-331.624552	93.686629	-110.598115	-256.051071	45.105789	0.000000	-420.000000	0	85.910148	4.245195	29.748953	110.320066	-98.739389	-293.837811	65.214277	98.739389	126.162189	110.598115	163.948929	125.375448	0	0	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	1769.736507	-420.000000	0.000000	48.000000	1816.149609	1345.871299	0.000000	0.000000	0	310.433738	145.981352	119.277193	-61.527862	-346.997851	83.104817	-87.163804	-268.167092	45.105789	0.000000	-420.000000	0	90.442970	4.532822	26.990515	101.191005	-74.345833	-307.582471	56.085216	74.345833	112.417529	87.163804	151.832908	110.002149	0	0	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	1816.408811	-420.000000	0.000000	49.000000	1862.584524	1345.871299	0.000000	0.000000	0	334.794694	121.823414	111.829754	-40.809188	-361.896263	72.936259	-67.292632	-281.285973	45.105789	0.000000	-420.000000	0	93.338607	2.895638	24.157937	92.383007	-54.050910	-321.591118	47.277217	54.050910	98.408882	67.292632	138.714027	95.103737	0	0	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	1862.805231	-420.000000	0.000000	50.000000	1909.790204	1345.871299	0.000000	0.000000	0	355.114015	100.441166	104.135652	-26.069585	-377.621075	63.187916	-51.041612	-293.674106	45.105789	0.000000	-420.000000	0	96.682020	3.343413	21.382248	83.661784	-38.555599	-335.647590	38.555995	38.555599	84.352410	51.041612	126.325894	79.378925	0	0	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	1910.012622	-420.000000	0.000000	51.000000	1957.014704	1345.871299	0.000000	0.000000	0	372.270569	80.704939	97.212621	-14.806884	-393.160144	55.685418	-38.217807	-307.872456	45.105789	0.000000	-420.000000	0	97.706548	1.024529	19.736228	76.449020	-26.512345	-350.516300	31.343230	26.512345	69.483700	38.217807	112.127544	63.839856	0	0	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	1957.227712	-420.000000	0.000000	52.000000	2004.296519	1345.871299	0.000000	0.000000	0	386.761026	62.947947	93.000613	-5.856053	-408.441701	49.084274	-28.179270	-322.011356	45.105789	0.000000	-420.000000	0	99.484549	1.778000	17.756992	71.042443	-17.017661	-365.226528	25.936654	17.017661	54.773472	28.179270	97.988644	48.558299	0	0	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2004.508244	-420.000000	0.000000	53.000000	2051.330253	1345.871299	0.000000	0.000000	0	398.296177	47.038174	90.266349	-1.028275	-423.716115	45.647739	-19.673755	-336.703323	45.105789	0.000000	-420.000000	0	99.547477	0.062929	15.909773	67.957044	-10.351015	-380.209719	22.851255	10.351015	39.790281	19.673755	83.296677	33.283885	0	0	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2051.544116	-420.000000	0.000000	54.000000	2098.619767	1345.871299	0.000000	0.000000	0	407.406100	33.578694	87.381076	0.381306	-437.687212	43.045297	-12.855388	-349.993745	45.105789	0.000000	-420.000000	0	99.151478	0.396000	13.459481	65.213186	-6.237041	-393.840478	20.107397	6.237041	26.159522	12.855388	70.006255	19.312788	0	0	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2098.831492	-420.000000	0.000000	55.000000	2145.363930	1345.871299	0.000000	0.000000	0	414.898296	22.033871	82.639735	1.041199	-450.081521	40.246936	-9.343062	-361.539205	45.105789	0.000000	-420.000000	0	98.715369	0.436109	11.544823	61.443335	-4.150932	-405.810363	16.337546	4.150932	14.189637	9.343062	58.460795	6.918479	0	0	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2145.576510	-420.000000	0.000000	56.000000	2192.409639	1345.871299	0.000000	0.000000	0	421.227203	14.603300	79.534325	0.937128	-460.277692	38.554878	-5.907443	-372.569722	45.105789	0.000000	-420.000000	0	97.050766	1.664602	7.430570	59.044602	-2.485157	-416.423707	13.938813	2.485157	3.576293	5.907443	47.430278	3.277692	0	0	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2192.622220	-420.000000	0.000000	57.000000	2239.602060	1345.871299	0.000000	0.000000	0	426.916577	12.802538	75.467116	1.203672	-468.694058	37.392056	-3.867287	-382.951178	45.105789	0.000000	-420.000000	0	93.953532	3.097234	1.800762	56.429586	-1.331808	-425.822618	11.323797	1.331808	5.822618	3.867287	37.048822	11.694058	0	0	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2239.814212	-420.000000	0.000000	58.000000	2286.703802	1345.871299	0.000000	0.000000	0	431.213700	17.410634	73.209487	0.217433	-476.172617	37.093653	-2.003181	-392.211550	45.105789	0.000000	-420.000000	0	91.426174	2.527358	4.608096	55.151570	-0.892874	-434.192083	10.045781	0.892874	14.192083	2.003181	27.788450	19.172617	0	1	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2286.915099	-420.000000	0.000000	59.000000	2333.514262	1345.871299	0.000000	0.000000	0	434.155901	22.194884	70.220922	-1.070424	-480.956050	36.273789	-1.985102	-400.226165	45.105789	0.000000	-420.000000	0	87.581727	3.844447	4.784250	53.247356	-1.527763	-440.591108	8.141567	1.527763	20.591108	1.985102	19.773835	23.956050	0	1	0	0	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2333.733258	-420.000000	0.000000	60.000000	2380.630975	1345.871299	2369.442060	0.000000	0	436.235383	25.530698	66.868821	-2.069822	-483.335838	36.431530	-1.702238	-405.875154	45.105789	0.000000	-420.000000	0	83.226928	4.354799	3.335814	51.650176	-1.886030	-444.605496	6.544387	1.886030	24.605496	1.702238	14.124846	26.335838	0	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2380.848688	-420.000000	0.000000	61.000000	2427.414915	1345.871299	2369.442060	0.000000	0	437.224931	29.483811	65.746903	-3.558965	-485.538078	37.938265	-1.912563	-411.608270	45.105789	0.000000	-420.000000	0	79.004099	4.222829	3.953113	51.842584	-2.735764	-448.573174	6.736795	2.735764	28.573174	1.912563	8.391730	28.538078	0	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2427.639044	-420.000000	0.000000	62.000000	2474.239490	1345.871299	2369.442060	0.000000	0	437.578233	30.395434	61.455021	-4.576180	-483.498465	39.151913	-2.804968	-415.940451	45.105789	0.000000	-420.000000	0	71.166362	7.837736	0.911623	50.303467	-3.690574	-449.719458	5.197678	3.690574	29.719458	2.804968	4.059549	26.498465	0	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2474.453782	-420.000000	0.000000	63.000000	2521.149611	1345.871299	2369.442060	0.000000	0	437.801297	32.401315	60.508386	-5.408601	-483.807351	40.869622	-3.175604	-419.446132	45.105789	0.000000	-420.000000	0	67.327810	3.838553	2.005881	50.689004	-4.292102	-451.626741	5.583215	4.292102	31.626741	3.175604	0.553868	26.807351	0	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2521.363902	-420.000000	0.000000	64.000000	2568.347592	1345.871299	2369.442060	0.000000	0	438.491263	33.729252	59.316513	-5.150592	-483.437120	42.968845	-2.756167	-422.459441	45.105789	0.000000	-420.000000	0	63.176395	4.151414	1.327937	51.142679	-3.953380	-452.948281	6.036889	3.953380	32.948281	2.756167	2.459441	26.437120	0	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2568.563166	-420.000000	0.000000	65.000000	2615.196119	1345.871299	2369.442060	0.000000	0	438.726230	34.135922	58.138588	-5.240097	-482.821135	43.553436	-2.888957	-423.985770	45.105789	0.000000	-420.000000	0	60.661806	2.514589	0.406670	50.846012	-4.064527	-453.403452	5.740223	4.064527	33.403452	2.888957	3.985770	25.821135	0	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2615.413832	-420.000000	0.000000	66.000000	2662.300428	1345.871299	2369.442060	0.000000	0	440.261725	32.176092	57.061752	-2.004027	-479.574659	46.116272	0.576554	-423.441507	45.105789	0.000000	-420.000000	0	57.248525	3.413281	1.959830	51.589012	-0.713737	-451.508083	6.483223	0.713737	31.508083	0.576554	3.441507	22.574659	0	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2662.513864	-420.000000	0.000000	67.000000	2709.921003	1345.871299	2369.442060	0.000000	0	441.100916	30.695989	56.201373	-0.041099	-476.073677	48.704843	3.479368	-423.434480	45.105789	0.000000	-420.000000	0	53.286741	3.961785	1.480103	52.453108	1.719134	-449.754079	7.347319	1.719134	29.754079	3.479368	3.434480	19.073677	0	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2710.145132	-420.000000	0.000000	68.000000	2756.835401	1345.871299	2369.442060	0.000000	0	441.148567	29.308282	54.520633	1.381863	-471.583124	50.862903	4.130931	-424.766875	45.105789	0.000000	-420.000000	0	47.039318	6.247423	1.387707	52.691768	2.756397	-448.175000	7.585979	2.756397	28.175000	4.130931	4.766875	14.583124	0	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2757.049692	-420.000000	0.000000	69.000000	2804.053912	1345.871299	2369.442060	0.000000	0	441.077590	27.439073	52.790590	2.005626	-467.926809	51.172073	4.617314	-424.786143	45.105789	0.000000	-420.000000	0	43.249942	3.789376	1.869209	51.981332	3.311470	-446.356476	6.875542	3.311470	26.356476	4.617314	4.786143	10.926809	0	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2804.320814	-420.000000	0.000000	70.000000	2850.770700	1345.871299	2369.442060	0.000000	0	440.585656	25.624511	50.836408	1.698172	-464.934028	50.615156	4.136422	-424.725640	45.105789	0.000000	-420.000000	0	40.282856	2.967086	1.814562	50.725782	2.917297	-444.829834	5.619993	2.917297	24.829834	4.136422	4.725640	7.934028	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2850.987986	-420.000000	0.000000	71.000000	2897.683387	1345.871299	2369.442060	0.000000	0	440.112425	25.146906	50.396469	1.818131	-463.625595	50.917351	3.246465	-425.165363	45.105789	0.000000	-420.000000	0	38.490270	1.792586	0.477606	50.656910	2.532298	-444.395479	5.551121	2.532298	24.395479	3.246465	5.165363	6.625595	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2897.905805	-420.000000	0.000000	72.000000	2944.664510	1345.871299	2369.442060	0.000000	0	439.718934	25.053338	50.349390	1.462303	-463.360991	50.875937	2.632175	-425.348469	45.105789	0.000000	-420.000000	0	38.034165	0.456105	0.093568	50.612664	2.047239	-444.354730	5.506874	2.047239	24.354730	2.632175	5.348469	6.360991	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2944.877946	-420.000000	0.000000	73.000000	2991.808170	1345.871299	2369.442060	0.000000	0	439.264280	25.022420	50.651461	1.137401	-463.078980	50.955431	2.065989	-425.545820	45.105789	0.000000	-420.000000	0	37.545875	0.488290	0.030918	50.803446	1.601695	-444.312400	5.697657	1.601695	24.312400	2.065989	5.545820	6.078980	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	2992.022461	-420.000000	0.000000	74.000000	3039.111799	1345.871299	2369.442060	0.000000	0	439.357399	25.009106	50.230075	1.272851	-463.037816	50.980402	1.933419	-425.650639	45.105789	0.000000	-420.000000	0	37.400539	0.145336	0.013314	50.605239	1.603135	-444.344227	5.499449	1.603135	24.344227	1.933419	5.650639	6.037816	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3039.324807	-420.000000	0.000000	75.000000	3086.104043	1345.871299	2369.442060	0.000000	0	439.347090	24.905436	50.342426	1.177464	-462.867848	50.727331	2.031907	-425.639089	45.105789	0.000000	-420.000000	0	37.240552	0.159987	0.103670	50.534878	1.604686	-444.253468	5.429089	1.604686	24.253468	2.031907	5.639089	5.867848	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3086.317906	-420.000000	0.000000	76.000000	3133.015874	1345.871299	2369.442060	0.000000	0	439.703410	24.817679	50.231152	1.285625	-462.904135	50.139161	2.499751	-425.532831	45.105789	0.000000	-420.000000	0	37.391134	0.150582	0.087758	50.185157	1.892688	-444.218483	5.079367	1.892688	24.218483	2.499751	5.532831	5.904135	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3133.228882	-420.000000	0.000000	77.000000	3180.302822	1345.871299	2369.442060	0.000000	0	439.843423	24.731101	50.410188	1.329827	-462.704620	49.907842	2.883408	-425.530406	45.105789	0.000000	-420.000000	0	37.210054	0.181079	0.086578	50.159015	2.106617	-444.117513	5.053226	2.106617	24.117513	2.883408	5.530406	5.704620	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3180.529090	-420.000000	0.000000	78.000000	3226.932781	1345.871299	2369.442060	0.000000	0	439.992246	24.923178	50.105500	1.472153	-462.806437	50.171011	2.879811	-425.818830	45.105789	0.000000	-420.000000	0	37.014441	0.195613	0.192076	50.138256	2.175982	-444.312634	5.032466	2.175982	24.312634	2.879811	5.818830	5.806437	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3227.153489	-420.000000	0.000000	79.000000	3273.918610	1345.871299	2369.442060	0.000000	0	439.957878	24.954602	49.985374	1.556265	-462.793356	50.319535	2.688393	-425.899932	45.105789	0.000000	-420.000000	0	36.912303	0.102139	0.031425	50.152454	2.122329	-444.346644	5.046665	2.122329	24.346644	2.688393	5.899932	5.793356	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3274.140172	-420.000000	0.000000	80.000000	3321.208552	1345.871299	2369.442060	0.000000	0	439.932454	24.935987	49.961634	1.622816	-462.699276	50.364196	2.590540	-425.954227	45.105789	0.000000	-420.000000	0	36.759993	0.152309	0.018615	50.162915	2.106678	-444.326752	5.057126	2.106678	24.326752	2.590540	5.954227	5.699276	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3321.423698	-420.000000	0.000000	81.000000	3368.483523	1345.871299	2369.442060	0.000000	0	439.831082	24.981036	50.055530	1.439042	-462.722469	50.434788	2.563849	-426.006712	45.105789	0.000000	-420.000000	0	36.734940	0.025053	0.045049	50.245159	2.001446	-444.364590	5.139370	2.001446	24.364590	2.563849	6.006712	5.722469	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3368.697387	-420.000000	0.000000	82.000000	3415.639159	1345.871299	2369.442060	0.000000	0	439.799238	24.895957	50.181456	1.426873	-462.579104	50.366599	2.627607	-425.959058	45.105789	0.000000	-420.000000	0	36.640194	0.094746	0.085079	50.274028	2.027240	-444.269081	5.168238	2.027240	24.269081	2.627607	5.959058	5.579104	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3415.853023	-420.000000	0.000000	83.000000	3462.519766	1345.871299	2369.442060	0.000000	0	439.899386	24.910194	50.152060	1.464628	-462.555580	50.344726	2.800234	-426.004657	45.105789	0.000000	-420.000000	0	36.575824	0.064370	0.014237	50.248393	2.132431	-444.280118	5.142604	2.132431	24.280118	2.800234	6.004657	5.555580	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3462.734058	-420.000000	0.000000	84.000000	3509.704488	1345.871299	2369.442060	0.000000	0	440.047094	24.977419	50.087060	1.523493	-462.631756	50.350959	3.009940	-426.054524	45.105789	0.000000	-420.000000	0	36.608374	0.032550	0.067225	50.219009	2.266716	-444.343140	5.113220	2.266716	24.343140	3.009940	6.054524	5.631756	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3509.919634	-420.000000	0.000000	85.000000	3556.806230	1345.871299	2369.442060	0.000000	0	440.044319	25.086278	50.077439	1.619011	-462.581624	50.638787	2.957384	-426.265017	45.105789	0.000000	-420.000000	0	36.345595	0.262779	0.108858	50.358113	2.288198	-444.423320	5.252324	2.288198	24.423320	2.957384	6.265017	5.581624	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3557.018382	-420.000000	0.000000	86.000000	3603.978119	1345.871299	2369.442060	0.000000	0	440.117122	25.101209	50.107681	1.637075	-462.517826	50.643452	3.133486	-426.333400	45.105789	0.000000	-420.000000	0	36.219317	0.126278	0.014931	50.375567	2.385280	-444.425613	5.269778	2.385280	24.425613	3.133486	6.333400	5.517826	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3604.191127	-420.000000	0.000000	87.000000	3650.663255	1345.871299	2369.442060	0.000000	0	440.086398	25.160955	50.026378	1.664129	-462.567320	50.746710	2.971316	-426.414941	45.105789	0.000000	-420.000000	0	36.183175	0.036142	0.059746	50.386544	2.317723	-444.491130	5.280755	2.317723	24.491130	2.971316	6.414941	5.567320	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3656.075715	-420.000000	0.000000	88.000000	3697.711959	1345.871299	2369.442060	0.000000	0	440.120526	25.145008	50.030152	1.686810	-462.539081	50.690146	3.022357	-426.414736	45.105789	0.000000	-420.000000	0	36.155049	0.028126	0.015948	50.360149	2.354583	-444.476909	5.254360	2.354583	24.476909	3.022357	6.414736	5.539081	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3697.926678	-420.000000	0.000000	89.000000	3745.152889	1345.871299	2369.442060	0.000000	0	440.073277	25.151869	50.005867	1.611991	-462.614097	50.698415	2.956297	-426.370595	45.105789	0.000000	-420.000000	0	36.275036	0.119987	0.006862	50.352141	2.284144	-444.492346	5.246352	2.284144	24.492346	2.956297	6.370595	5.614097	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3745.367180	-420.000000	0.000000	90.000000	3791.801668	1345.871299	2369.442060	0.000000	0	440.189823	25.163210	49.873789	1.620091	-462.672771	50.554715	3.063818	-426.382545	45.105789	0.000000	-420.000000	0	36.325315	0.050279	0.011341	50.214252	2.341954	-444.527658	5.108463	2.341954	24.527658	3.063818	6.382545	5.672771	1	1	0	1	5
hl	2	65.500000	55	2	37	8.000000	45.000000	0.521941	2.450638	3792.021092	-420.000000	0.000000	91.000000	3839.509072	1345.871299	2369.442060	0.000000	0	440.068322	25.051876	50.080900	1.653750	-462.461135	50.511221	2.946211	-426.339179	45.105789	0.000000	-420.000000	0	36.147633	0.177682	0.111334	50.296060	2.299980	-444.400157	5.190271	2.299980	24.400157	2.946211	6.339179	5.461135	1	1	0	1	5
