subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1354.202177	-420.000000	0.000000	40.000000	1400.723036	0.000000	0.000000	0.000000	1	6.355227	434.158287	226.350810	-356.063284	-248.885954	225.544762	-353.657277	-245.948266	44.887726	0.000000	-420.000000	0	3.881829	0.000000	0.000000	225.947786	-354.860280	-247.417110	181.060061	354.860280	172.582890	353.657277	174.051734	208.114046	0	0	1	0	0
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1400.933480	-420.000000	0.000000	41.000000	1448.072837	0.000000	0.000000	0.000000	1	6.355227	434.158287	226.350810	-356.063284	-248.885954	225.544762	-353.657277	-245.948266	44.887726	0.000000	-420.000000	0	3.881829	0.000000	0.000000	225.947786	-354.860280	-247.417110	181.060061	354.860280	172.582890	353.657277	174.051734	208.114046	0	0	1	0	0
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1448.289697	-420.000000	0.000000	42.000000	1495.207062	0.000000	0.000000	0.000000	1	6.355227	434.158287	226.350810	-356.063284	-248.885954	225.544762	-353.657277	-245.948266	44.887726	0.000000	-420.000000	0	3.881829	0.000000	0.000000	225.947786	-354.860280	-247.417110	181.060061	354.860280	172.582890	353.657277	174.051734	208.114046	0	0	1	0	0
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1495.417934	-420.000000	0.000000	43.000000	1542.778000	0.000000	0.000000	0.000000	1	6.355227	434.158287	226.350810	-356.063284	-248.885954	225.544762	-353.657277	-245.948266	44.887726	0.000000	-420.000000	0	3.881829	0.000000	0.000000	225.947786	-354.860280	-247.417110	181.060061	354.860280	172.582890	353.657277	174.051734	208.114046	0	0	1	0	0
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1542.997854	-420.000000	0.000000	44.000000	1589.868169	0.000000	0.000000	0.000000	1	6.355227	434.158287	226.350810	-356.063284	-248.885954	225.544762	-353.657277	-245.948266	44.887726	0.000000	-420.000000	0	3.881829	0.000000	0.000000	225.947786	-354.860280	-247.417110	181.060061	354.860280	172.582890	353.657277	174.051734	208.114046	0	0	1	0	0
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1590.079040	-420.000000	0.000000	45.000000	1637.208560	1625.629887	0.000000	0.000000	0	252.427559	192.600715	146.292998	-125.239182	-339.136292	115.112446	-132.324231	-271.550873	44.887726	0.000000	-420.000000	0	74.767730	70.885901	241.557572	130.702722	-128.781707	-305.343583	85.814996	128.781707	114.656417	132.324231	148.449127	117.863708	0	0	0	0	0
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1637.442529	-420.000000	0.000000	46.000000	1683.649006	1625.629887	0.000000	0.000000	0	281.794121	163.609314	134.539495	-99.398554	-353.619831	100.545771	-109.977147	-281.151262	44.887726	0.000000	-420.000000	0	80.741398	5.973668	28.991401	117.542633	-104.687850	-317.385547	72.654907	104.687850	102.614453	109.977147	138.848738	103.380169	0	0	0	0	0
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1683.868859	-420.000000	0.000000	47.000000	1729.795600	1625.629887	0.000000	0.000000	1	281.794121	163.609314	134.539495	-99.398554	-353.619831	100.545771	-109.977147	-281.151262	44.887726	0.000000	-420.000000	0	80.741398	0.000000	0.000000	117.542633	-104.687850	-317.385547	72.654907	104.687850	102.614453	109.977147	138.848738	103.380169	0	0	0	0	1
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1730.012032	-420.000000	0.000000	48.000000	1777.592380	1625.629887	0.000000	0.000000	1	281.794121	163.609314	134.539495	-99.398554	-353.619831	100.545771	-109.977147	-281.151262	44.887726	0.000000	-420.000000	0	80.741398	0.000000	0.000000	117.542633	-104.687850	-317.385547	72.654907	104.687850	102.614453	109.977147	138.848738	103.380169	0	0	0	0	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1777.900774	-420.000000	0.000000	49.000000	1824.716767	1625.629887	0.000000	0.000000	0	350.799005	92.146635	109.785514	-43.391058	-396.716755	71.025559	-59.235392	-320.220917	44.887726	0.000000	-420.000000	0	87.206595	6.465197	71.462679	90.405536	-51.313225	-358.468836	45.517811	51.313225	61.531164	59.235392	99.779083	60.283245	0	0	0	0	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1824.947742	-420.000000	0.000000	50.000000	1871.763307	1625.629887	0.000000	0.000000	0	370.414344	72.024706	104.818587	-29.715518	-410.660609	61.431178	-43.587935	-331.725274	44.887726	0.000000	-420.000000	0	91.135604	3.929009	20.121929	83.124883	-36.651727	-371.192941	38.237157	36.651727	48.807059	43.587935	88.274726	46.339391	0	0	0	0	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1871.978456	-420.000000	0.000000	51.000000	1918.810275	1625.629887	0.000000	0.000000	0	386.569903	55.000147	101.664946	-18.717428	-424.406009	54.758379	-31.866482	-344.183954	44.887726	0.000000	-420.000000	0	93.854684	2.719080	17.024559	78.211662	-25.291955	-384.294981	33.323936	25.291955	35.705019	31.866482	75.816046	32.593991	0	0	0	0	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1919.025852	-420.000000	0.000000	52.000000	1965.953910	1625.629887	0.000000	0.000000	0	400.783451	40.480998	98.034529	-9.339491	-436.649932	49.698432	-22.222681	-356.450162	44.887726	0.000000	-420.000000	0	94.521732	0.667048	14.519149	73.866480	-15.781086	-396.550047	28.978755	15.781086	23.449953	22.222681	63.549838	20.350068	0	0	0	0	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	1966.168203	-420.000000	0.000000	53.000000	2012.838340	1625.629887	0.000000	0.000000	0	412.791126	28.893728	94.227670	-3.725435	-448.358580	45.223980	-13.426109	-367.610400	44.887726	0.000000	-420.000000	0	94.951215	0.429483	11.587270	69.725825	-8.575772	-407.984490	24.838099	8.575772	12.015510	13.426109	52.389600	8.641420	0	0	0	0	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2013.053061	-420.000000	0.000000	54.000000	2059.857933	1625.629887	0.000000	0.000000	0	423.087262	21.488708	90.659790	1.199620	-458.535559	41.598009	-7.055834	-378.633666	44.887726	0.000000	-420.000000	0	94.125042	0.826173	7.405019	66.128899	-2.928107	-418.584612	21.241174	2.928107	1.415388	7.055834	41.366334	1.535559	0	0	0	0	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2060.082920	-420.000000	0.000000	55.000000	2107.064445	1625.629887	0.000000	0.000000	0	431.598714	21.066713	87.911308	4.101881	-468.034953	40.317418	-1.148781	-388.931207	44.887726	0.000000	-420.000000	0	92.467023	1.658019	0.421995	64.114363	1.476550	-428.483080	19.226637	1.476550	8.483080	1.148781	31.068793	11.034953	0	0	0	0	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2107.277883	-420.000000	0.000000	56.000000	2154.317151	1625.629887	0.000000	0.000000	0	437.602199	25.131353	86.243423	5.184530	-476.352234	38.475448	1.075633	-399.230168	44.887726	0.000000	-420.000000	0	90.810107	1.656916	4.064639	62.359436	3.130081	-437.791201	17.471710	3.130081	17.791201	1.075633	20.769832	19.352234	0	1	0	0	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2154.531872	-420.000000	0.000000	57.000000	2201.320063	1625.629887	2189.854311	0.000000	0	441.703213	29.430883	83.719143	4.461932	-482.748648	37.253968	2.678912	-406.651978	44.887726	0.000000	-420.000000	0	89.179004	1.631103	4.299530	60.486556	3.570422	-444.700313	15.598830	3.570422	24.700313	2.678912	13.348022	25.748648	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2201.536922	-420.000000	0.000000	58.000000	2248.321263	1625.629887	2189.854311	0.000000	0	443.773325	34.192832	82.427470	2.603950	-487.483733	37.574692	2.646885	-413.633971	44.887726	0.000000	-420.000000	0	86.403478	2.775526	4.761949	60.001081	2.625418	-450.558852	15.113355	2.625418	30.558852	2.646885	6.366029	30.483733	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2248.536412	-420.000000	0.000000	59.000000	2295.237773	1625.629887	2189.854311	0.000000	0	445.017503	38.204017	80.271583	0.555549	-490.913355	38.884653	2.007943	-419.573423	44.887726	0.000000	-420.000000	0	82.488626	3.914852	4.011185	59.578118	1.281746	-455.243389	14.690392	1.281746	35.243389	2.007943	0.426577	33.913355	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2295.456772	-420.000000	0.000000	60.000000	2341.931863	1625.629887	2189.854311	0.000000	0	445.240740	39.503562	76.778496	-2.432901	-492.460632	39.695079	2.071675	-421.897995	44.887726	0.000000	-420.000000	0	79.840821	2.647804	1.299545	58.236788	-0.180613	-457.179314	13.349062	0.180613	37.179314	2.071675	1.897995	35.460632	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2342.158988	-420.000000	0.000000	61.000000	2388.727753	1625.629887	2189.854311	0.000000	0	445.240219	38.423498	72.480095	-3.446698	-491.167503	40.124074	1.905959	-422.194180	44.887726	0.000000	-420.000000	0	76.373310	3.467512	1.080065	56.302084	-0.770369	-456.680841	11.414359	0.770369	36.680841	1.905959	2.194180	34.167503	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2388.943330	-420.000000	0.000000	62.000000	2436.142997	1625.629887	2189.854311	0.000000	0	447.340398	36.464046	67.151378	0.314081	-488.440577	40.461116	2.671330	-422.209502	44.887726	0.000000	-420.000000	0	71.445658	4.927652	1.959452	53.806247	1.492705	-455.325040	8.918521	1.492705	35.325040	2.671330	2.209502	31.440577	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2436.359429	-420.000000	0.000000	63.000000	2483.260541	1625.629887	2189.854311	0.000000	0	447.317961	33.972028	61.920773	-0.802435	-484.552072	40.001652	3.301526	-422.250625	44.887726	0.000000	-420.000000	0	66.172205	5.273453	2.492017	50.961212	1.249546	-453.401349	6.073486	1.249546	33.401349	3.301526	2.250625	27.552072	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2483.475689	-420.000000	0.000000	64.000000	2530.351137	1625.629887	2189.854311	0.000000	0	447.155006	30.912443	55.755493	-1.319060	-479.222053	40.007826	3.524329	-422.272652	44.887726	0.000000	-420.000000	0	59.284751	6.887453	3.059585	47.881660	1.102634	-450.747353	2.993934	1.102634	30.747353	3.524329	2.272652	22.222053	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2530.568424	-420.000000	0.000000	65.000000	2577.298444	1625.629887	2189.854311	0.000000	0	447.347612	29.221237	52.942825	-0.403337	-475.923291	39.926960	3.519835	-422.353937	44.887726	0.000000	-420.000000	0	55.267347	4.017404	1.691206	46.434892	1.558249	-449.138614	1.547166	1.558249	29.138614	3.519835	2.353937	18.923291	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2577.513592	-420.000000	0.000000	66.000000	2624.593923	1625.629887	2189.854311	0.000000	0	446.329813	26.242081	48.752450	-1.509493	-470.011392	39.953848	3.336964	-422.430047	44.887726	0.000000	-420.000000	0	48.630114	6.637233	2.979156	44.353149	0.913735	-446.220720	0.534577	0.913735	26.220720	3.336964	2.430047	13.011392	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2624.809927	-420.000000	0.000000	67.000000	2671.257216	1625.629887	2189.854311	0.000000	0	445.423558	24.218942	45.843957	-2.592553	-465.871072	39.835834	2.990413	-422.391707	44.887726	0.000000	-420.000000	0	44.246155	4.383959	2.023139	42.839895	0.198930	-444.131389	2.047830	0.198930	24.131389	2.990413	2.391707	8.871072	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2671.471937	-420.000000	0.000000	68.000000	2718.450896	1625.629887	2189.854311	0.000000	0	445.447733	24.142030	45.738912	-2.322659	-465.576261	39.979090	2.884218	-422.533741	44.887726	0.000000	-420.000000	0	43.737234	0.508921	0.076911	42.859001	0.280779	-444.055001	2.028725	0.280779	24.055001	2.884218	2.533741	8.576261	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2718.665617	-420.000000	0.000000	69.000000	2765.628322	1625.629887	2189.854311	0.000000	0	445.334234	23.964259	45.712694	-2.520464	-465.137147	39.859975	2.930525	-422.604987	44.887726	0.000000	-420.000000	0	43.277618	0.459616	0.177771	42.786335	0.205030	-443.871067	2.101391	0.205030	23.871067	2.930525	2.604987	8.137147	0	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2765.896081	-420.000000	0.000000	70.000000	2812.565363	1625.629887	2189.854311	0.000000	0	445.043133	23.943826	45.888468	-2.844346	-464.920622	40.161836	2.765926	-422.821857	44.887726	0.000000	-420.000000	0	42.855285	0.422334	0.020433	43.025152	-0.039210	-443.871240	1.862574	0.039210	23.871240	2.765926	2.821857	7.920622	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2812.786499	-420.000000	0.000000	71.000000	2859.623879	1625.629887	2189.854311	0.000000	0	445.173835	23.955976	45.714084	-2.675954	-464.843939	40.256403	2.873758	-422.916277	44.887726	0.000000	-420.000000	0	42.644043	0.211242	0.012150	42.985244	0.098902	-443.880108	1.902482	0.098902	23.880108	2.873758	2.916277	7.843939	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2859.840739	-420.000000	0.000000	72.000000	2906.703355	1625.629887	2189.854311	0.000000	0	445.182319	23.962196	45.737722	-2.674686	-464.795747	40.265823	2.901736	-422.979440	44.887726	0.000000	-420.000000	0	42.539883	0.104159	0.006220	43.001772	0.113525	-443.887594	1.885953	0.113525	23.887594	2.901736	2.979440	7.795747	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2906.919359	-420.000000	0.000000	73.000000	2953.660071	1625.629887	2189.854311	0.000000	0	445.454410	24.083781	45.513074	-2.569921	-464.899023	40.174765	3.199683	-423.090651	44.887726	0.000000	-420.000000	0	42.540873	0.000989	0.121585	42.843919	0.314881	-443.994837	2.043806	0.314881	23.994837	3.199683	3.090651	7.899023	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	2953.875648	-420.000000	0.000000	74.000000	3000.659561	1625.629887	2189.854311	0.000000	0	445.366785	24.003826	45.796981	-2.582608	-464.718664	40.235074	3.238044	-423.138333	44.887726	0.000000	-420.000000	0	42.352552	0.188320	0.079954	43.016027	0.327718	-443.928498	1.871699	0.327718	23.928498	3.238044	3.138333	7.718664	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3000.875137	-420.000000	0.000000	75.000000	3047.768977	1625.629887	2189.854311	0.000000	0	445.419672	24.030954	45.738526	-2.461980	-464.767974	40.307334	3.226195	-423.142912	44.887726	0.000000	-420.000000	0	42.361527	0.008975	0.027127	43.022930	0.382107	-443.955443	1.864796	0.382107	23.955443	3.226195	3.142912	7.767974	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3047.984126	-420.000000	0.000000	76.000000	3094.873689	1625.629887	2189.854311	0.000000	0	445.447578	24.053268	45.714274	-2.365326	-464.761399	40.416407	3.213483	-423.199366	44.887726	0.000000	-420.000000	0	42.268110	0.093418	0.022314	43.065341	0.424078	-443.980383	1.822385	0.424078	23.980383	3.213483	3.199366	7.761399	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3095.089265	-420.000000	0.000000	77.000000	3141.864624	1625.629887	2189.854311	0.000000	0	445.565679	24.063714	45.539930	-2.351681	-464.805543	40.306912	3.355847	-423.150760	44.887726	0.000000	-420.000000	0	42.368400	0.100290	0.010446	42.923421	0.502083	-443.978152	1.964305	0.502083	23.978152	3.355847	3.150760	7.805543	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3142.080200	-420.000000	0.000000	78.000000	3189.015103	1625.629887	2189.854311	0.000000	0	445.604038	24.072662	45.480665	-2.306712	-464.856596	40.214544	3.328554	-423.104635	44.887726	0.000000	-420.000000	0	42.458385	0.089985	0.008948	42.847604	0.510921	-443.980615	2.040121	0.510921	23.980615	3.328554	3.104635	7.856596	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3189.285001	-420.000000	0.000000	79.000000	3236.228030	1625.629887	2189.854311	0.000000	0	445.718086	24.137905	45.488846	-2.279447	-464.912948	40.260302	3.540319	-423.178141	44.887726	0.000000	-420.000000	0	42.461764	0.003379	0.065243	42.874574	0.630436	-444.045544	2.013152	0.630436	24.045544	3.540319	3.178141	7.912948	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3236.443606	-420.000000	0.000000	80.000000	3282.970454	1625.629887	2189.854311	0.000000	0	445.724398	24.071890	45.636073	-2.310117	-464.802625	40.114872	3.662086	-423.153594	44.887726	0.000000	-420.000000	0	42.435747	0.026017	0.066015	42.875472	0.675985	-443.978110	2.012253	0.675985	23.978110	3.662086	3.153594	7.802625	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3283.191590	-420.000000	0.000000	81.000000	3330.000740	1625.629887	2189.854311	0.000000	0	445.794849	24.168924	45.483092	-2.272813	-464.909030	40.254062	3.687426	-423.239059	44.887726	0.000000	-420.000000	0	42.417611	0.018136	0.097034	42.868577	0.707306	-444.074045	2.019149	0.707306	24.074045	3.687426	3.239059	7.909030	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3330.220166	-420.000000	0.000000	82.000000	3377.073799	1625.629887	2189.854311	0.000000	0	445.768365	24.096266	45.716685	-2.401646	-464.841377	39.969417	3.807843	-423.156748	44.887726	0.000000	-420.000000	0	42.534658	0.117047	0.072657	42.843051	0.703098	-443.999063	2.044675	0.703098	23.999063	3.807843	3.156748	7.841377	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3377.323166	-420.000000	0.000000	83.000000	3424.535666	1625.629887	2189.854311	0.000000	0	445.733196	24.083658	45.600698	-2.411248	-464.827595	39.989166	3.698906	-423.140240	44.887726	0.000000	-420.000000	0	42.504810	0.029848	0.012608	42.794932	0.643829	-443.983917	2.092794	0.643829	23.983917	3.698906	3.140240	7.827595	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3424.752526	-420.000000	0.000000	84.000000	3471.500082	1625.629887	2189.854311	0.000000	0	445.619112	24.099379	45.682424	-2.561987	-464.851961	40.015584	3.593106	-423.162949	44.887726	0.000000	-420.000000	0	42.520253	0.015443	0.015721	42.849004	0.515559	-444.007455	2.038721	0.515559	24.007455	3.593106	3.162949	7.851961	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3471.715231	-420.000000	0.000000	85.000000	3518.464498	1625.629887	2189.854311	0.000000	0	445.661388	24.100931	45.712685	-2.512380	-464.845511	39.999457	3.654804	-423.171192	44.887726	0.000000	-420.000000	0	42.513809	0.006444	0.001551	42.856071	0.571212	-444.008352	2.031655	0.571212	24.008352	3.654804	3.171192	7.845511	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3518.680074	-420.000000	0.000000	86.000000	3565.478103	1625.629887	2189.854311	0.000000	0	445.784389	24.078871	45.583741	-2.380151	-464.798054	39.843339	3.728850	-423.144004	44.887726	0.000000	-420.000000	0	42.489199	0.024611	0.022059	42.713540	0.674349	-443.971029	2.174186	0.674349	23.971029	3.728850	3.144004	7.798054	1	1	0	1	2
hl	3	65.500000	41	2	24	8.000000	45.000000	0.529922	2.477064	3565.694534	-420.000000	0.000000	87.000000	3601.348036	1625.629887	2189.854311	3601.343759	0	445.933302	24.177854	  45.349442   -2.275028 -464.937886	  39.842143    3.782707 -423.176452	44.887726	0.000000	-420.000000	0	42.556362	0.067163	0.098982	2
