subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	1495.660029	-420.000000	0.000000	43.000000	1542.499975	1342.844213	0.000000	0.000000	0	96.576851	334.384875	185.876832	-270.687902	-296.104987	176.340389	-269.559244	-259.123726	44.826447	0.000000	-420.000000	0	38.207738	5.722154	26.459033	181.108610	-270.123573	-277.614356	136.282164	270.123573	142.385644	269.559244	160.876274	160.895013	0	0	1	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	1542.720257	-420.000000	0.000000	44.000000	1589.642327	1342.844213	0.000000	0.000000	0	126.937805	304.699495	175.471842	-243.242609	-305.886884	164.282194	-242.597990	-264.343845	44.826447	0.000000	-420.000000	0	43.028453	4.820715	29.685379	169.877018	-242.920300	-285.115365	125.050572	242.920300	134.884635	242.597990	155.656155	151.113116	0	0	1	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	1589.860042	-420.000000	0.000000	45.000000	1636.593483	1342.844213	0.000000	0.000000	0	159.200809	273.185285	164.896938	-213.695464	-317.705256	150.794638	-214.714589	-269.525800	44.826447	0.000000	-420.000000	0	50.211288	7.182835	31.514210	157.845788	-214.205027	-293.615528	113.019341	214.205027	126.384472	214.714589	150.474200	139.294744	0	0	1	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	1636.822747	-420.000000	0.000000	46.000000	1683.335479	1342.844213	0.000000	0.000000	0	190.710710	242.149469	154.386937	-185.845624	-331.942154	135.913323	-188.120775	-274.744264	44.826447	0.000000	-420.000000	0	60.150222	9.938934	31.035816	145.150130	-186.983199	-303.343209	100.323684	186.983199	116.656791	188.120775	145.255736	125.057846	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	1683.554905	-420.000000	0.000000	47.000000	1731.002657	1342.844213	0.000000	0.000000	0	221.267096	212.089184	143.895914	-158.334202	-346.307003	122.083819	-163.048032	-280.269490	44.826447	0.000000	-420.000000	0	69.706103	9.555881	30.060284	132.989866	-160.691117	-313.288247	88.163420	160.691117	106.711753	163.048032	139.730510	110.692997	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	1731.221655	-420.000000	0.000000	48.000000	1777.541053	1342.844213	0.000000	0.000000	0	249.225882	184.416474	133.540250	-134.874706	-359.166018	109.570473	-139.381310	-287.774207	44.826447	0.000000	-420.000000	0	75.443028	5.736925	27.672710	121.555361	-137.128008	-323.470113	76.728915	137.128008	96.529887	139.381310	132.225793	97.833982	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	1777.810095	-420.000000	0.000000	49.000000	1824.326677	1342.844213	0.000000	0.000000	0	274.743790	158.850969	122.899321	-113.457076	-371.485108	96.781878	-119.783194	-296.392441	44.826447	0.000000	-420.000000	0	79.756187	4.313159	25.565505	109.840600	-116.620135	-333.938775	65.014153	116.620135	86.061225	119.783194	123.607559	85.514892	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	1824.548241	-420.000000	0.000000	50.000000	1871.420267	1342.844213	0.000000	0.000000	0	298.678115	134.947640	111.985873	-93.915964	-382.705553	84.017283	-101.788110	-304.870696	44.826447	0.000000	-420.000000	0	83.081151	3.324965	23.903329	98.001578	-97.852037	-343.788125	53.175132	97.852037	76.211875	101.788110	115.129304	74.294447	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	1871.646109	-420.000000	0.000000	51.000000	1918.485628	1342.844213	0.000000	0.000000	0	320.875193	112.676380	101.915993	-76.530197	-394.043375	72.851505	-84.758983	-313.573957	44.826447	0.000000	-420.000000	0	85.952223	2.871072	22.271260	87.383749	-80.644590	-353.808666	42.557302	80.644590	66.191334	84.758983	106.426043	62.956625	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	1918.704198	-420.000000	0.000000	52.000000	1965.668614	1342.844213	0.000000	0.000000	0	341.443690	92.160856	93.556336	-60.113401	-405.000031	61.818766	-69.341236	-321.436853	44.826447	0.000000	-420.000000	0	89.862289	3.910066	20.515524	77.687551	-64.727319	-363.218442	32.861104	64.727319	56.781558	69.341236	98.563147	51.999969	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	1965.887612	-420.000000	0.000000	53.000000	2012.425152	1342.844213	0.000000	0.000000	0	360.242704	73.406915	86.502826	-45.336831	-414.624303	53.687348	-54.261354	-330.084116	44.826447	0.000000	-420.000000	0	91.123794	1.261504	18.753941	70.095087	-49.799093	-372.354209	25.268640	49.799093	47.645791	54.261354	89.915884	42.375697	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2012.641584	-420.000000	0.000000	54.000000	2059.702667	1342.844213	0.000000	0.000000	0	375.884807	57.458038	80.525863	-33.797050	-424.112988	45.447403	-42.766491	-338.268980	44.826447	0.000000	-420.000000	0	93.167284	2.043491	15.948877	62.986633	-38.281771	-381.190984	18.160187	38.281771	38.809016	42.766491	81.731020	32.887012	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2059.919099	-420.000000	0.000000	55.000000	2106.800963	1342.844213	0.000000	0.000000	0	389.859812	43.032482	75.773190	-23.775253	-432.852474	39.661417	-31.786625	-346.687960	44.826447	0.000000	-420.000000	0	93.768682	0.601397	14.425555	57.717303	-27.780939	-389.770217	12.890857	27.780939	30.229783	31.786625	73.312040	24.147526	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2107.017395	-420.000000	0.000000	56.000000	2153.817989	1342.844213	0.000000	0.000000	0	400.918455	31.044949	71.513121	-17.272214	-441.270543	35.576333	-23.001304	-354.807190	44.826447	0.000000	-420.000000	0	93.809311	0.040629	11.987533	53.544727	-20.136759	-398.038867	8.718280	20.136759	21.961133	23.001304	65.192810	15.729457	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2154.046398	-420.000000	0.000000	57.000000	2201.037333	1342.844213	0.000000	0.000000	0	409.995730	21.292740	66.406228	-12.409282	-448.288687	31.653600	-16.668836	-361.756186	44.826447	0.000000	-420.000000	0	93.347537	0.461773	9.752208	49.029914	-14.539059	-405.022436	4.203467	14.539059	14.977564	16.668836	58.243814	8.711313	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2201.254620	-420.000000	0.000000	58.000000	2248.260953	1342.844213	0.000000	0.000000	0	417.840762	12.777643	62.560366	-8.680603	-454.909534	28.717591	-11.105741	-368.999088	44.826447	0.000000	-420.000000	0	92.367849	0.979688	8.515097	45.638978	-9.893172	-411.954311	0.812532	9.893172	8.045689	11.105741	51.000912	2.090466	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2248.482946	-420.000000	0.000000	59.000000	2294.965737	1342.844213	0.000000	0.000000	0	423.595167	7.547809	59.623330	-6.215676	-460.083701	26.496480	-8.020203	-376.347719	44.826447	0.000000	-420.000000	0	90.068636	2.299213	5.229834	43.059905	-7.117939	-418.215710	1.766542	7.117939	1.784290	8.020203	43.652281	3.083701	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2295.186873	-420.000000	0.000000	60.000000	2342.150862	1342.844213	0.000000	0.000000	0	428.816700	6.496874	57.006482	-4.187539	-464.535023	25.268317	-4.156631	-382.156469	44.826447	0.000000	-420.000000	0	88.281019	1.787616	1.050935	41.137400	-4.172085	-423.345746	3.689047	4.172085	3.345746	4.156631	37.843531	7.535023	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2342.366866	-420.000000	0.000000	61.000000	2389.187136	1342.844213	0.000000	0.000000	0	433.203438	9.300312	54.186699	-2.450499	-467.804244	25.224052	-0.750041	-387.389118	44.826447	0.000000	-420.000000	0	85.488707	2.792312	2.803437	39.705376	-1.600270	-427.596681	5.121071	1.600270	7.596681	0.750041	32.610882	10.804244	0	0	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2389.403568	-420.000000	0.000000	62.000000	2436.398353	1342.844213	0.000000	0.000000	0	436.253952	12.211027	51.907071	-1.583432	-469.341119	25.736196	1.971516	-391.920466	44.826447	0.000000	-420.000000	0	81.801649	3.687058	2.910716	38.821633	0.194042	-430.630793	6.004813	0.194042	10.630793	1.971516	28.079534	12.341119	0	1	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2436.637026	-420.000000	0.000000	63.000000	2483.233594	1342.844213	0.000000	0.000000	0	438.181976	14.837714	49.746993	-1.476872	-470.417871	25.658312	3.109940	-395.562321	44.826447	0.000000	-420.000000	0	78.769643	3.032006	2.626687	37.702652	0.816534	-432.990096	7.123795	0.816534	12.990096	3.109940	24.437679	13.417871	0	1	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2483.471840	-420.000000	0.000000	64.000000	2529.857963	1342.844213	0.000000	0.000000	0	439.713397	17.176255	46.993557	-1.415732	-470.972597	25.858712	3.545475	-398.915496	44.826447	0.000000	-420.000000	0	75.256369	3.513275	2.338541	36.426135	1.064871	-434.944047	8.400312	1.064871	14.944047	3.545475	21.084504	13.972597	0	1	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2530.079528	-420.000000	0.000000	65.000000	2577.490922	1342.844213	0.000000	0.000000	0	440.629264	18.731902	44.457633	-2.410198	-470.857796	27.421162	4.772410	-402.036550	44.826447	0.000000	-420.000000	0	71.261456	3.994913	1.555647	35.939397	1.181106	-436.447173	8.887049	1.181106	16.447173	4.772410	17.963450	13.857796	0	1	0	0	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2577.709065	-420.000000	0.000000	66.000000	2623.550260	1342.844213	2612.238918	0.000000	0	441.058203	20.919562	43.328229	-3.256722	-471.839754	29.237250	4.317109	-406.336262	44.826447	0.000000	-420.000000	0	67.428673	3.832782	2.187660	36.282740	0.530193	-439.088008	8.543707	0.530193	19.088008	4.317109	13.663738	14.839754	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2623.780807	-420.000000	0.000000	67.000000	2671.121626	1342.844213	2612.238918	0.000000	0	441.281444	22.357415	42.463974	-3.899731	-471.748918	30.545563	4.008960	-409.752922	44.826447	0.000000	-420.000000	0	63.624677	3.803996	1.437853	36.504769	0.054615	-440.750920	8.321678	0.054615	20.750920	4.008960	10.247078	14.748918	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2671.404356	-420.000000	0.000000	68.000000	2718.239169	1342.844213	2612.238918	0.000000	0	440.941018	23.904470	41.840973	-5.012102	-471.019698	33.424536	3.294454	-414.540674	44.826447	0.000000	-420.000000	0	57.703686	5.920991	1.547055	37.632755	-0.858824	-442.780186	7.193692	0.858824	22.780186	3.294454	5.459326	14.019698	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2718.456456	-420.000000	0.000000	69.000000	2764.974321	1342.844213	2612.238918	0.000000	0	440.486064	24.966618	42.136818	-5.662575	-470.428481	37.522635	3.290976	-418.436994	44.826447	0.000000	-420.000000	0	52.958205	4.745481	1.062148	39.829727	-1.185800	-444.432738	4.996720	1.185800	24.432738	3.290976	1.563006	13.428481	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2765.248497	-420.000000	0.000000	70.000000	2811.863456	1342.844213	2612.238918	0.000000	0	439.506712	25.845009	42.564476	-6.547656	-469.387371	39.949722	2.037865	-421.608303	44.826447	0.000000	-420.000000	0	48.614684	4.343520	0.878391	41.257099	-2.254895	-445.497837	3.569348	2.254895	25.497837	2.037865	1.608303	12.387371	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2812.086304	-420.000000	0.000000	71.000000	2859.147387	1342.844213	2612.238918	0.000000	0	438.748754	26.343819	42.857579	-7.306860	-469.083919	40.831621	0.978037	-422.881142	44.826447	0.000000	-420.000000	0	46.983408	1.631277	0.498810	41.844600	-3.164411	-445.982531	2.981846	3.164411	25.982531	0.978037	2.881142	12.083919	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2859.364674	-420.000000	0.000000	72.000000	2906.042083	1342.844213	2612.238918	0.000000	0	437.931602	25.644692	43.466986	-7.733317	-467.607452	41.403580	0.716640	-422.974131	44.826447	0.000000	-420.000000	0	45.472989	1.510418	0.699127	42.435283	-3.508338	-445.290792	2.391164	3.508338	25.290792	0.716640	2.974131	10.607452	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2906.258942	-420.000000	0.000000	73.000000	2953.279391	1342.844213	2612.238918	0.000000	0	437.638600	25.642789	43.173203	-7.905684	-467.405083	42.052824	0.364423	-423.129487	44.826447	0.000000	-420.000000	0	45.055281	0.417709	0.001903	42.613014	-3.770630	-445.267285	2.213433	3.770630	25.267285	0.364423	3.129487	10.405083	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	2953.498817	-420.000000	0.000000	74.000000	3000.248512	1342.844213	2612.238918	0.000000	0	437.118583	25.644588	43.528663	-8.355992	-466.932430	42.802609	0.089914	-423.577158	44.826447	0.000000	-420.000000	0	44.176239	0.879041	0.001799	43.165636	-4.133039	-445.254794	1.660811	4.133039	25.254794	0.089914	3.577158	9.932430	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3000.467082	-420.000000	0.000000	75.000000	3047.248001	1342.844213	2612.238918	0.000000	0	436.913642	25.618195	43.366592	-8.507543	-466.612545	43.164375	-0.113612	-423.796749	44.826447	0.000000	-420.000000	0	43.631313	0.544927	0.026393	43.265483	-4.310577	-445.204647	1.560963	4.310577	25.204647	0.113612	3.796749	9.612545	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3047.473843	-420.000000	0.000000	76.000000	3094.356562	1342.844213	2612.238918	0.000000	0	436.933309	25.406538	43.418318	-8.569811	-466.326936	42.859726	0.099111	-423.661326	44.826447	0.000000	-420.000000	0	43.540975	0.090338	0.211657	43.139022	-4.235350	-444.994131	1.687424	4.235350	24.994131	0.099111	3.661326	9.326936	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3094.575133	-420.000000	0.000000	77.000000	3141.559224	1342.844213	2612.238918	0.000000	0	437.246045	25.357592	43.063751	-8.240558	-466.192516	42.774648	0.346650	-423.759117	44.826447	0.000000	-420.000000	0	43.294538	0.246436	0.048946	42.919200	-3.946954	-444.975817	1.907247	3.946954	24.975817	0.346650	3.759117	9.192516	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3141.777367	-420.000000	0.000000	78.000000	3188.398315	1342.844213	2612.238918	0.000000	0	437.349621	25.287535	43.050505	-8.181228	-466.006061	42.665560	0.543947	-423.833793	44.826447	0.000000	-420.000000	0	43.067123	0.227415	0.070056	42.858032	-3.818640	-444.919927	1.968414	3.818640	24.919927	0.543947	3.833793	9.006061	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3188.614747	-420.000000	0.000000	79.000000	3235.701066	1342.844213	2612.238918	0.000000	0	437.369989	25.394511	42.864710	-8.214941	-466.062055	42.712209	0.456946	-423.965184	44.826447	0.000000	-420.000000	0	42.981059	0.086064	0.106976	42.788459	-3.878998	-445.013620	2.037987	3.878998	25.013620	0.456946	3.965184	9.062055	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3235.923914	-420.000000	0.000000	80.000000	3282.606882	1342.844213	2612.238918	0.000000	0	437.215615	25.321167	42.995321	-8.339811	-465.741069	42.781173	0.386886	-424.122450	44.826447	0.000000	-420.000000	0	42.524235	0.456824	0.073343	42.888247	-3.976463	-444.931760	1.938199	3.976463	24.931760	0.386886	4.122450	8.741069	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3282.826308	-420.000000	0.000000	81.000000	3329.856167	1342.844213	2612.238918	0.000000	0	437.370846	25.310497	42.814161	-8.245705	-465.746930	42.687783	0.543254	-424.112140	44.826447	0.000000	-420.000000	0	42.552527	0.028292	0.010671	42.750972	-3.851226	-444.929535	2.075474	3.851226	24.929535	0.543254	4.112140	8.746930	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3330.074737	-420.000000	0.000000	82.000000	3376.644785	1342.844213	2612.238918	0.000000	0	437.243965	25.252073	43.004809	-8.368258	-465.623024	42.706333	0.522562	-424.112038	44.826447	0.000000	-420.000000	0	42.453478	0.099049	0.058424	42.855571	-3.922848	-444.867531	1.970875	3.922848	24.867531	0.522562	4.112038	8.623024	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3376.862500	-420.000000	0.000000	83.000000	3423.908613	1342.844213	2612.238918	0.000000	0	437.110303	25.217793	43.035620	-8.475851	-465.530673	42.748752	0.390047	-424.102004	44.826447	0.000000	-420.000000	0	42.367688	0.085790	0.034280	42.892186	-4.042902	-444.816338	1.934261	4.042902	24.816338	0.390047	4.102004	8.530673	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3424.125900	-420.000000	0.000000	84.000000	3470.756686	1342.844213	2612.238918	0.000000	0	437.186179	25.173479	42.959320	-8.445593	-465.498175	42.611811	0.488080	-424.048100	44.826447	0.000000	-420.000000	0	42.403301	0.035614	0.044314	42.785566	-3.978757	-444.773137	2.040881	3.978757	24.773137	0.488080	4.048100	8.498175	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3470.984239	-420.000000	0.000000	85.000000	3518.168936	1342.844213	2612.238918	0.000000	0	437.192764	25.130663	43.014580	-8.494994	-465.461681	42.483553	0.565141	-423.995941	44.826447	0.000000	-420.000000	0	42.447328	0.044027	0.042815	42.749066	-3.964927	-444.728811	2.077380	3.964927	24.728811	0.565141	3.995941	8.461681	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3518.388362	-420.000000	0.000000	86.000000	3564.981507	1342.844213	2612.238918	0.000000	0	437.210965	25.118992	43.112744	-8.612407	-465.437028	42.337111	0.715713	-423.998099	44.826447	0.000000	-420.000000	0	42.482941	0.035613	0.011671	42.724928	-3.948347	-444.717563	2.101519	3.948347	24.717563	0.715713	3.998099	8.437028	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3565.200078	-420.000000	0.000000	87.000000	3612.132841	1342.844213	2612.238918	0.000000	0	437.332967	24.987154	43.018729	-8.537647	-465.440957	41.960399	0.856930	-423.717908	44.826447	0.000000	-420.000000	0	42.780731	0.297790	0.131838	42.489564	-3.840359	-444.579433	2.336883	3.840359	24.579433	0.856930	3.717908	8.440957	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3612.349273	-420.000000	0.000000	88.000000	3659.155856	1342.844213	2612.238918	0.000000	0	437.272045	25.116153	43.013904	-8.663582	-465.551286	42.101949	0.769662	-423.848976	44.826447	0.000000	-420.000000	0	42.765645	0.015086	0.128999	42.557926	-3.946960	-444.700131	2.268520	3.946960	24.700131	0.769662	3.848976	8.551286	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3659.373999	-420.000000	0.000000	89.000000	3706.417545	1342.844213	2612.238918	0.000000	0	437.176951	25.054006	43.032627	-8.744016	-465.522907	42.006376	0.663552	-423.713573	44.826447	0.000000	-420.000000	0	42.866957	0.101311	0.062147	42.519501	-4.040232	-444.618240	2.306945	4.040232	24.618240	0.663552	3.713573	8.522907	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3706.636115	-420.000000	0.000000	90.000000	3753.379394	1342.844213	2612.238918	0.000000	0	437.152259	25.085693	43.005539	-8.814187	-465.581611	41.984401	0.624944	-423.696794	44.826447	0.000000	-420.000000	0	42.947384	0.080427	0.031687	42.494970	-4.094622	-444.639203	2.331476	4.094622	24.639203	0.624944	3.696794	8.581611	0	1	0	1	0
hl	4	65.500000	38	2	44	8.000000	45.000000	0.500105	2.509243	3753.689927	-420.000000	0.000000	91.000000	3800.691127	1342.844213	2612.238918	0.000000	0	437.179574	25.133101	43.087164	-8.833695	-465.538163	42.095940	0.739256	-423.870258	44.826447	0.000000	-420.000000	0	42.764918	0.182466	0.047407	42.591552	-4.047220	-444.704210	2.234895	4.047220	24.704210	0.739256	3.870258	8.538163	0	1	0	1	0
