subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1358.185730	-420.000000	0.000000	40.000000	1405.129795	1346.080046	0.000000	0.000000	0	37.702945	397.672837	225.538177	-315.270306	-263.028107	219.588303	-313.665516	-241.068109	46.365112	0.000000	-420.000000	0	22.808285	5.092223	15.119041	222.563240	-314.467911	-252.048108	176.198127	314.467911	167.951892	313.665516	178.931891	173.971893	0	0	1	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1405.232451	-420.000000	0.000000	41.000000	1452.099525	1346.080046	0.000000	0.000000	0	59.640304	377.574054	224.955942	-294.951495	-271.525127	216.507336	-291.183339	-244.314608	46.365112	0.000000	-420.000000	0	28.740047	5.931762	20.098783	220.731639	-293.067417	-257.919867	174.366526	293.067417	162.080133	291.183339	175.685392	165.474873	0	0	1	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1452.195337	-420.000000	0.000000	42.000000	1499.308784	1346.080046	0.000000	0.000000	0	85.022587	353.004943	219.892493	-271.327214	-281.356780	210.093807	-266.138101	-249.063937	46.365112	0.000000	-420.000000	0	34.143357	5.403311	24.569111	214.993150	-268.732658	-265.210359	168.628038	268.732658	154.789641	266.138101	170.936063	155.643220	0	0	1	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1499.411440	-420.000000	0.000000	43.000000	1546.542852	1346.080046	0.000000	0.000000	0	110.727224	326.518881	209.648417	-247.546275	-290.911153	198.943061	-242.597463	-255.066565	46.365112	0.000000	-420.000000	0	37.734996	3.591639	26.486062	204.295739	-245.071869	-272.988859	157.930627	245.071869	147.011141	242.597463	164.933435	146.088847	0	0	1	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1546.684004	-420.000000	0.000000	44.000000	1593.687952	1346.080046	0.000000	0.000000	0	139.795511	297.024628	196.819122	-221.226582	-301.561165	185.190770	-216.804305	-260.336812	46.365112	0.000000	-420.000000	0	43.060682	5.325686	29.494253	191.004946	-219.015443	-280.948989	144.639834	219.015443	139.051011	216.804305	159.663188	135.438835	0	0	1	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1593.793174	-420.000000	0.000000	45.000000	1640.273150	1346.080046	0.000000	0.000000	0	168.117154	267.792652	181.327755	-196.778903	-312.267166	169.044634	-193.233351	-266.270458	46.365112	0.000000	-420.000000	0	47.740373	4.679691	29.231976	175.186194	-195.006127	-289.268812	128.821082	195.006127	130.731188	193.233351	153.729542	124.732834	0	0	1	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1640.374523	-420.000000	0.000000	46.000000	1687.362644	1346.080046	0.000000	0.000000	0	196.838308	238.712865	165.484013	-171.916129	-323.077907	151.932882	-170.554924	-271.636944	46.365112	0.000000	-420.000000	0	53.213332	5.472959	29.079787	158.708448	-171.235527	-297.357425	112.343335	171.235527	122.642575	170.554924	148.363056	113.922093	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1687.458456	-420.000000	0.000000	47.000000	1734.572759	1346.080046	0.000000	0.000000	0	224.807207	210.699850	149.959778	-149.237252	-334.495848	135.891235	-147.910836	-277.501779	46.365112	0.000000	-420.000000	0	58.719734	5.506402	28.013015	142.925506	-148.574044	-305.998813	96.560394	148.574044	114.001187	147.910836	142.498221	102.504152	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1734.669427	-420.000000	0.000000	48.000000	1780.915861	1346.080046	0.000000	0.000000	0	250.362416	184.961981	134.213703	-128.721014	-345.640389	120.343719	-129.030365	-284.074276	46.365112	0.000000	-420.000000	0	63.109892	4.390158	25.737869	127.278711	-128.875689	-314.857332	80.913599	128.875689	105.142668	129.030365	135.925724	91.359611	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1781.110479	-420.000000	0.000000	49.000000	1827.938629	1346.080046	0.000000	0.000000	0	272.977998	162.164639	119.331626	-111.257828	-355.611741	105.137615	-113.577798	-291.299540	46.365112	0.000000	-420.000000	0	65.900769	2.790877	22.797342	112.234620	-112.417813	-323.455641	65.869508	112.417813	96.544359	113.577798	128.700460	81.388259	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1828.039146	-420.000000	0.000000	50.000000	1874.978079	1346.080046	0.000000	0.000000	0	292.063690	142.705049	106.711083	-96.866839	-366.338922	92.090560	-101.762898	-298.292879	46.365112	0.000000	-420.000000	0	69.771019	3.870250	19.459590	99.400822	-99.314868	-332.315900	53.035709	99.314868	87.684100	101.762898	121.707121	70.661078	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1875.074319	-420.000000	0.000000	51.000000	1921.840875	1346.080046	0.000000	0.000000	0	309.765000	125.010769	96.427296	-84.066580	-376.107865	80.985402	-89.426093	-305.021305	46.365112	0.000000	-420.000000	0	72.941590	3.170571	17.694279	88.706349	-86.746337	-340.564585	42.341237	86.746337	79.435415	89.426093	114.978695	60.892135	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1921.936259	-420.000000	0.000000	52.000000	1969.098041	1346.080046	0.000000	0.000000	0	324.898303	109.305546	88.364715	-73.085543	-387.299299	70.718052	-80.659972	-312.164348	46.365112	0.000000	-420.000000	0	77.550225	4.608635	15.705223	79.541384	-76.872757	-349.731823	33.176272	76.872757	70.268177	80.659972	107.835652	49.700701	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	1969.193853	-420.000000	0.000000	53.000000	2016.066059	1346.080046	0.000000	0.000000	0	339.337892	94.162894	82.383415	-63.046744	-398.576191	62.938701	-70.682601	-319.698060	46.365112	0.000000	-420.000000	0	81.597567	4.047341	15.142652	72.661058	-66.864672	-359.137125	26.295946	66.864672	60.862875	70.682601	100.301940	38.423809	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2016.161443	-420.000000	0.000000	54.000000	2063.538802	1346.080046	0.000000	0.000000	0	352.598747	79.840551	77.320118	-54.951577	-409.832695	56.834356	-60.900663	-328.381529	46.365112	0.000000	-420.000000	0	84.198281	2.600714	14.322344	67.077237	-57.926120	-369.107112	20.712125	57.926120	50.892888	60.900663	91.618471	27.167305	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2063.637608	-420.000000	0.000000	55.000000	2110.567558	1346.080046	0.000000	0.000000	0	364.920869	66.906738	72.218064	-47.379084	-419.370940	50.785973	-51.998787	-336.287011	46.365112	0.000000	-420.000000	0	85.927966	1.729685	12.933813	61.502019	-49.688935	-377.828975	15.136906	49.688935	42.171025	51.998787	83.712989	17.629060	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2110.662087	-420.000000	0.000000	56.000000	2157.548836	1346.080046	0.000000	0.000000	0	376.246026	55.468704	66.457463	-40.931830	-427.835326	44.742307	-43.943479	-343.156223	46.365112	0.000000	-420.000000	0	87.470958	1.542992	11.438033	55.599885	-42.437655	-385.495774	9.234773	42.437655	34.504226	43.943479	76.843777	9.164674	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2157.648070	-420.000000	0.000000	57.000000	2204.721739	1346.080046	0.000000	0.000000	0	386.619966	45.105090	61.626518	-34.897877	-435.261449	40.002948	-36.204055	-349.937134	46.365112	0.000000	-420.000000	0	88.031379	0.560420	10.363614	50.814733	-35.550966	-392.599291	4.449621	35.550966	27.400709	36.204055	70.062866	1.738551	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2204.816695	-420.000000	0.000000	58.000000	2251.607632	1346.080046	0.000000	0.000000	0	396.540044	35.216924	57.903236	-28.267616	-441.487224	36.593182	-28.374749	-356.686351	46.365112	0.000000	-420.000000	0	87.437509	0.593870	9.888167	47.248209	-28.321183	-399.086787	0.883097	28.321183	20.913213	28.374749	63.313649	4.487224	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2251.707294	-420.000000	0.000000	59.000000	2298.857527	1346.080046	0.000000	0.000000	0	404.394930	27.781444	54.859966	-23.366389	-447.980697	32.793197	-23.629956	-362.816538	46.365112	0.000000	-420.000000	0	87.976962	0.539453	7.435480	43.826582	-23.498172	-405.398617	2.538530	23.498172	14.601383	23.629956	57.183462	10.980697	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2298.955905	-420.000000	0.000000	60.000000	2346.004765	1346.080046	0.000000	0.000000	0	411.592282	20.964920	52.740790	-19.222253	-453.902895	31.049697	-18.220420	-369.476675	46.365112	0.000000	-420.000000	0	87.173929	0.803033	6.816524	41.895243	-18.721337	-411.689785	4.469869	18.721337	8.310215	18.220420	50.523325	16.902895	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2346.100577	-420.000000	0.000000	61.000000	2393.009568	1346.080046	0.000000	0.000000	0	417.286170	17.268050	50.820695	-17.004659	-459.822691	29.088170	-14.838502	-376.386792	46.365112	0.000000	-420.000000	0	86.246995	0.926934	3.696870	39.954433	-15.921580	-418.104741	6.410680	15.921580	1.895259	14.838502	43.613208	22.822691	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2393.105380	-420.000000	0.000000	62.000000	2440.007100	1346.080046	0.000000	0.000000	0	422.487659	15.350341	50.733858	-14.514391	-465.858183	28.959956	-11.509172	-383.906963	46.365112	0.000000	-420.000000	0	84.847727	1.399268	1.917709	39.846907	-13.011781	-424.882573	6.518206	13.011781	4.882573	11.509172	36.093037	28.858183	0	0	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2440.102485	-420.000000	0.000000	63.000000	2486.921652	1346.080046	0.000000	0.000000	0	426.608735	17.186163	49.945151	-14.032594	-470.967081	30.060568	-8.424675	-391.731262	46.365112	0.000000	-420.000000	0	81.885044	2.962683	1.835822	40.002859	-11.228634	-431.349172	6.362253	11.228634	11.349172	8.424675	28.268738	33.967081	0	1	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2487.016609	-420.000000	0.000000	64.000000	2534.414071	1346.080046	0.000000	0.000000	0	429.370950	20.943467	48.873254	-14.685872	-474.942944	30.973378	-6.865037	-398.584455	46.365112	0.000000	-420.000000	0	78.817446	3.067598	3.757304	39.923316	-10.775455	-436.763700	6.441796	10.775455	16.763700	6.865037	21.415545	37.942944	0	1	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2534.510310	-420.000000	0.000000	65.000000	2581.117323	1346.080046	0.000000	0.000000	0	431.190772	23.657830	47.501754	-15.348103	-476.118277	31.920225	-5.623172	-404.154144	46.365112	0.000000	-420.000000	0	74.271090	4.546357	2.714363	39.710990	-10.485638	-440.136210	6.654123	10.485638	20.136210	5.623172	15.845856	39.118277	0	1	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2581.213990	-420.000000	0.000000	66.000000	2627.586177	1346.080046	2615.900099	0.000000	0	432.092494	25.810434	44.718054	-16.452613	-476.744420	31.572100	-5.779910	-406.846323	46.365112	0.000000	-420.000000	0	71.919863	2.351227	2.152604	38.145077	-11.116262	-441.795372	8.220035	11.116262	21.795372	5.779910	13.153677	39.744420	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2627.682417	-420.000000	0.000000	67.000000	2674.768490	1346.080046	2615.900099	0.000000	0	432.259880	27.088495	42.125508	-17.581101	-476.509715	30.315755	-6.552600	-407.547846	46.365112	0.000000	-420.000000	0	70.829637	1.090226	1.278061	36.220632	-12.066851	-442.028780	10.144481	12.066851	22.028780	6.552600	12.452154	39.509715	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2674.864730	-420.000000	0.000000	68.000000	2721.430252	1346.080046	2615.900099	0.000000	0	432.144634	27.843299	38.334519	-18.836585	-474.726790	28.545154	-7.324908	-407.086156	46.365112	0.000000	-420.000000	0	69.308050	1.521586	0.754804	33.439837	-13.080747	-440.906473	12.925276	13.080747	20.906473	7.324908	12.913844	37.726790	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2721.531624	-420.000000	0.000000	69.000000	2769.130548	1346.080046	2615.900099	0.000000	0	431.864243	28.823556	34.646924	-19.756619	-472.201952	26.666737	-8.652008	-406.902255	46.365112	0.000000	-420.000000	0	66.716161	2.591889	0.980257	30.656831	-14.204314	-439.552103	15.708282	14.204314	19.552103	8.652008	13.097745	35.201952	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2769.275122	-420.000000	0.000000	70.000000	2815.806853	1346.080046	2615.900099	0.000000	0	431.703313	30.463321	29.048618	-20.437289	-466.299332	25.125212	-10.451948	-409.356175	46.365112	0.000000	-420.000000	0	57.945002	8.771158	1.639765	27.086915	-15.444619	-437.827754	19.278197	15.444619	17.827754	10.451948	10.643825	29.299332	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2815.907798	-420.000000	0.000000	71.000000	2863.245805	1346.080046	2615.900099	0.000000	0	432.049791	30.361006	25.874782	-19.908207	-461.735417	24.959363	-10.038039	-410.437609	46.365112	0.000000	-420.000000	0	52.246754	5.698249	0.102315	25.417073	-14.973123	-436.086513	20.948040	14.973123	16.086513	10.038039	9.562391	24.735417	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2863.343328	-420.000000	0.000000	72.000000	2910.017067	1346.080046	2615.900099	0.000000	0	432.228303	30.198455	24.101132	-19.454410	-458.217264	24.346565	-9.633016	-410.778703	46.365112	0.000000	-420.000000	0	48.445197	3.801556	0.162551	24.223848	-14.543713	-434.497983	22.141264	14.543713	14.497983	9.633016	9.221297	21.217264	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2910.118439	-420.000000	0.000000	73.000000	2956.886279	1346.080046	2615.900099	0.000000	0	432.584227	28.986985	23.765870	-18.564568	-456.495327	26.049963	-8.368451	-411.681767	46.365112	0.000000	-420.000000	0	46.015574	2.429624	1.211470	24.907916	-13.466510	-434.088547	21.457196	13.466510	14.088547	8.368451	8.318233	19.495327	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	2956.987224	-420.000000	0.000000	74.000000	3004.147722	1346.080046	2615.900099	0.000000	0	432.491580	28.130673	23.645746	-19.008517	-454.381984	27.654084	-7.064996	-413.349466	46.365112	0.000000	-420.000000	0	42.922978	3.092596	0.856312	25.649915	-13.036757	-433.865725	20.715197	13.036757	13.865725	7.064996	6.650534	17.381984	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3004.244389	-420.000000	0.000000	75.000000	3051.274001	1346.080046	2615.900099	0.000000	0	432.468544	25.505308	24.885421	-18.432468	-452.200201	31.691834	-4.646247	-415.411731	46.365112	0.000000	-420.000000	0	39.872029	3.050949	2.625364	28.288628	-11.539357	-433.805966	18.076485	11.539357	13.805966	4.646247	4.588269	15.200201	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3051.369813	-420.000000	0.000000	76.000000	3098.297197	1346.080046	2615.900099	0.000000	0	432.251227	23.510735	26.519704	-17.537988	-450.813953	34.060868	-3.559596	-416.247283	46.365112	0.000000	-420.000000	0	38.041022	1.831007	1.994573	30.290286	-10.548792	-433.530618	16.074826	10.548792	13.530618	3.559596	3.752717	13.813953	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3098.394292	-420.000000	0.000000	77.000000	3145.304995	1346.080046	2615.900099	0.000000	0	432.462886	20.797080	28.435701	-15.608711	-450.126234	35.853989	-1.742021	-414.776822	46.365112	0.000000	-420.000000	0	38.689753	0.648732	2.713656	32.144845	-8.675366	-432.451528	14.220268	8.675366	12.451528	1.742021	5.223178	13.126234	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3145.400807	-420.000000	0.000000	78.000000	3192.831204	1346.080046	2615.900099	0.000000	0	432.343373	18.006401	30.444065	-13.475600	-449.724555	35.789300	-0.489904	-410.270519	46.365112	0.000000	-420.000000	0	41.878644	3.188890	2.790679	33.116683	-6.982752	-429.997537	13.248430	6.982752	9.997537	0.489904	9.729481	12.724555	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3192.927444	-420.000000	0.000000	79.000000	3239.833869	1346.080046	2615.900099	0.000000	0	432.261048	15.678460	32.036589	-11.169744	-449.369489	34.669789	0.482995	-404.480033	46.365112	0.000000	-420.000000	0	46.451947	4.573303	2.327940	33.353189	-5.343374	-426.924761	13.011923	5.343374	6.924761	0.482995	15.519967	12.369489	0	1	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3239.933530	-420.000000	0.000000	80.000000	3286.416072	1346.080046	2615.900099	0.000000	0	431.152024	16.943122	32.156124	-11.494197	-449.066509	30.957294	-1.777351	-400.679686	46.365112	0.000000	-420.000000	0	49.367387	2.915440	1.264662	31.556709	-6.635774	-424.873097	14.808403	6.635774	4.873097	1.777351	19.320314	12.066509	0	1	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3286.516162	-420.000000	0.000000	81.000000	3333.593252	1346.080046	2615.900099	0.000000	0	430.218552	19.821417	31.075940	-12.779810	-448.365709	27.282816	-4.926445	-400.389006	46.365112	0.000000	-420.000000	0	48.762969	0.604418	2.878296	29.179378	-8.853128	-424.377358	17.185734	8.853128	4.377358	4.926445	19.610994	11.365709	0	1	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3333.689492	-420.000000	0.000000	82.000000	3380.769149	1346.080046	2615.900099	0.000000	0	428.970690	20.936119	30.725856	-15.660786	-447.340924	27.740718	-6.013052	-403.124797	46.365112	0.000000	-420.000000	0	45.354776	3.408193	1.114701	29.233287	-10.836919	-425.232860	17.131825	10.836919	5.232860	6.013052	16.875203	10.340924	0	1	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3380.871377	-420.000000	0.000000	83.000000	3428.019470	1346.080046	2615.900099	0.000000	0	428.839379	19.933386	30.502775	-17.417190	-446.425350	31.076736	-4.006649	-406.224219	46.365112	0.000000	-420.000000	0	42.382814	2.971961	1.002733	30.789756	-10.711920	-426.324784	15.575357	10.711920	6.324784	4.006649	13.775781	9.425350	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3428.115710	-420.000000	0.000000	84.000000	3475.268509	1346.080046	2615.900099	0.000000	0	428.843126	18.992986	31.520515	-17.946769	-446.092527	33.986583	-3.117217	-409.974332	46.365112	0.000000	-420.000000	0	39.121875	3.260939	0.940400	32.753549	-10.531993	-428.033429	13.611563	10.531993	8.033429	3.117217	10.025668	9.092527	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3475.429336	-420.000000	0.000000	85.000000	3522.328062	1346.080046	2615.900099	0.000000	0	429.736422	15.944554	33.273277	-17.238978	-445.999148	40.272759	0.897228	-413.541306	46.365112	0.000000	-420.000000	0	37.834194	1.287681	3.048432	36.773018	-8.170875	-429.770227	9.592094	8.170875	9.770227	0.897228	6.458694	8.999148	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3522.432857	-420.000000	0.000000	86.000000	3568.840973	1346.080046	2615.900099	0.000000	0	430.835857	13.984099	34.136257	-15.953922	-445.935905	43.256983	4.064000	-414.204273	46.365112	0.000000	-420.000000	0	38.610896	0.776701	1.960455	38.696620	-5.944961	-430.070089	7.668492	5.944961	10.070089	4.064000	5.795727	8.935905	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3568.950473	-420.000000	0.000000	87.000000	3616.005321	1346.080046	2615.900099	0.000000	0	432.574659	11.583375	35.212137	-12.543579	-445.949174	44.044243	7.052672	-412.078687	46.365112	0.000000	-420.000000	0	40.115197	1.504301	2.400725	39.628190	-2.745453	-429.013930	6.736922	2.745453	9.013930	7.052672	7.921313	8.949174	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3616.102416	-420.000000	0.000000	88.000000	3663.073001	1346.080046	2615.900099	0.000000	0	434.513338	10.046776	35.707742	-8.420402	-446.529428	42.211606	9.353890	-407.017430	46.365112	0.000000	-420.000000	0	43.811228	3.696031	1.536599	38.959674	0.466744	-426.773429	7.405438	0.466744	6.773429	9.353890	12.982570	9.529428	0	1	0	1	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3663.174801	-420.000000	0.000000	89.000000	3710.244620	1346.080046	2615.900099	0.000000	0	435.927192	10.811804	35.331133	-5.811163	-446.841758	39.125141	9.831281	-403.997144	46.365112	0.000000	-420.000000	0	45.768346	1.957118	0.765028	37.228137	2.010059	-425.419451	9.136975	2.010059	5.419451	9.831281	16.002856	9.841758	0	1	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3710.396037	-420.000000	0.000000	90.000000	3757.144201	1346.080046	2615.900099	0.000000	0	436.492560	11.859777	34.810850	-5.112628	-446.763523	37.142923	9.339297	-403.870931	46.365112	0.000000	-420.000000	0	45.321862	0.446484	1.047973	35.976887	2.113335	-425.317227	10.388226	2.113335	5.317227	9.339297	16.129069	9.763523	0	1	0	0	0
hl	6	65.500000	45	2	27	8.000000	25.000000	0.481639	2.504787	3757.247713	-420.000000	0.000000	91.000000	3804.483492	1346.080046	2615.900099	0.000000	0	436.327709	13.802821	34.121533	-6.154921	-446.704222	35.308220	6.540392	-408.094797	46.365112	0.000000	-420.000000	0	40.660386	4.661476	1.943044	34.714877	0.192736	-427.399509	11.650236	0.192736	7.399509	6.540392	11.905203	9.704222	0	1	0	1	0
