subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1402.460317	-420.000000	0.000000	41.000000	1449.108392	1296.407475	0.000000	0.000000	0	74.886532	361.634076	225.849905	-287.948008	-295.636639	214.550328	-279.414144	-260.915704	46.365112	0.000000	-420.000000	0	37.497342	7.592995	23.887988	220.200117	-283.681076	-278.276172	173.835004	283.681076	141.723828	279.414144	159.084296	161.363361	0	0	1	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1449.220885	-420.000000	0.000000	42.000000	1496.734263	1296.407475	0.000000	0.000000	0	106.287428	333.269314	225.460881	-259.582312	-311.675432	210.357333	-250.704530	-271.085937	46.365112	0.000000	-420.000000	0	44.209041	6.711699	28.364762	217.909107	-255.143421	-291.380684	171.543995	255.143421	128.619316	250.704530	148.914063	145.324568	0	0	1	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1496.835208	-420.000000	0.000000	43.000000	1543.315183	1296.407475	0.000000	0.000000	0	140.578203	301.422364	221.776996	-228.283553	-328.366131	202.761437	-219.327967	-281.483905	46.365112	0.000000	-420.000000	0	51.378373	7.169332	31.846950	212.269216	-223.805760	-304.925018	165.904104	223.805760	115.074982	219.327967	138.516095	128.633869	0	0	1	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1543.410568	-420.000000	0.000000	44.000000	1590.308438	1296.407475	0.000000	0.000000	0	175.657273	267.710970	213.998541	-196.717810	-345.522376	191.323377	-186.623374	-289.507814	46.365112	0.000000	-420.000000	0	61.267380	9.889008	33.711394	202.660959	-191.670592	-317.515095	156.295847	191.670592	102.484905	186.623374	130.492186	111.477624	0	0	1	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1590.404678	-420.000000	0.000000	45.000000	1637.259347	1296.407475	0.000000	0.000000	0	208.831874	234.577428	201.930210	-166.788425	-360.600423	177.437420	-157.283974	-297.954384	46.365112	0.000000	-420.000000	0	67.932007	6.664627	33.133541	189.683815	-162.036200	-329.277404	143.318702	162.036200	90.722596	157.283974	122.045616	96.399577	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1637.354304	-420.000000	0.000000	46.000000	1684.546882	1296.407475	0.000000	0.000000	0	239.807576	203.111573	188.203657	-139.771347	-374.671336	162.694440	-131.072944	-307.183278	46.365112	0.000000	-420.000000	0	72.670629	4.738622	31.465856	175.449049	-135.422146	-340.927307	129.083936	135.422146	79.072693	131.072944	112.816722	82.328664	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1684.642694	-420.000000	0.000000	47.000000	1731.527304	1296.407475	0.000000	0.000000	0	267.128110	174.159218	173.271277	-117.424789	-388.972944	146.302710	-109.418062	-315.343746	46.365112	0.000000	-420.000000	0	78.820492	6.149863	28.952355	159.786993	-113.421426	-352.158345	113.421881	113.421426	67.841655	109.418062	104.656254	68.027056	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1731.623116	-420.000000	0.000000	48.000000	1777.908046	1296.407475	0.000000	0.000000	0	291.604067	147.981403	159.038971	-98.000886	-401.941751	130.471892	-91.445126	-324.121553	46.365112	0.000000	-420.000000	0	83.156714	4.336222	26.177815	144.755432	-94.723006	-363.031652	98.390319	94.723006	56.968348	91.445126	95.878447	55.058249	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1778.053903	-420.000000	0.000000	49.000000	1825.300375	1296.407475	0.000000	0.000000	0	312.884123	124.953343	145.074652	-82.640965	-413.744883	116.435283	-76.094775	-332.608303	46.365112	0.000000	-420.000000	0	86.291428	3.134715	23.028060	130.754968	-79.367870	-373.176593	84.389855	79.367870	46.823407	76.094775	87.391697	43.255117	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1825.402603	-420.000000	0.000000	50.000000	1872.402702	1296.407475	0.000000	0.000000	0	331.421760	105.322992	133.426346	-69.902510	-424.609850	104.988385	-63.013361	-341.355521	46.365112	0.000000	-420.000000	0	88.246593	1.955165	19.630351	119.207365	-66.457936	-382.982686	72.842253	66.457936	37.017314	63.013361	78.644479	32.390150	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1872.498941	-420.000000	0.000000	51.000000	1919.475514	1296.407475	0.000000	0.000000	0	348.002829	88.712785	125.026808	-58.096426	-433.804757	95.807017	-50.909529	-349.741700	46.365112	0.000000	-420.000000	0	89.286311	1.039717	16.610207	110.416912	-54.502977	-391.773229	64.051800	54.502977	28.226771	50.909529	70.258300	23.195243	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1919.574748	-420.000000	0.000000	52.000000	1966.766899	1296.407475	0.000000	0.000000	0	362.257510	74.430130	117.277666	-48.603587	-442.859810	87.355599	-41.075071	-357.204933	46.365112	0.000000	-420.000000	0	91.042663	1.756353	14.282655	102.316632	-44.839329	-400.032371	55.951520	44.839329	19.967629	41.075071	62.795067	14.140190	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	1966.862711	-420.000000	0.000000	53.000000	2013.694282	1296.407475	0.000000	0.000000	0	375.193291	60.796083	108.527513	-39.709672	-450.304575	77.811226	-33.306285	-363.412905	46.365112	0.000000	-420.000000	0	92.383202	1.340538	13.634047	93.169370	-36.507979	-406.858740	46.804257	36.507979	13.141260	33.306285	56.587095	6.695425	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2013.789239	-420.000000	0.000000	54.000000	2060.918940	1296.407475	0.000000	0.000000	0	387.246849	48.144982	99.590681	-31.990524	-456.574370	69.070269	-25.382617	-368.776241	46.365112	0.000000	-420.000000	0	93.186219	0.803017	12.651101	84.330475	-28.686571	-412.675305	37.965363	28.686571	7.324695	25.382617	51.223759	0.425630	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2061.013897	-420.000000	0.000000	55.000000	2107.760778	1296.407475	0.000000	0.000000	0	398.221941	36.374423	90.664068	-24.788208	-461.440239	60.128184	-18.753496	-373.528304	46.365112	0.000000	-420.000000	0	93.259671	0.073452	11.770559	75.396126	-21.770852	-417.484272	29.031014	21.770852	2.515728	18.753496	46.471696	4.440239	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2107.856162	-420.000000	0.000000	56.000000	2154.412274	1296.407475	0.000000	0.000000	0	407.418439	26.590860	82.589829	-19.646686	-465.411159	51.776835	-13.269376	-377.940709	46.365112	0.000000	-420.000000	0	92.958003	0.301669	9.783563	67.183332	-16.458031	-421.675934	20.818220	16.458031	1.675934	13.269376	42.059291	8.411159	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2154.507659	-420.000000	0.000000	57.000000	2202.024458	1296.407475	0.000000	0.000000	0	415.632506	19.461012	75.650085	-15.145550	-469.672101	45.003700	-8.882571	-382.891662	46.365112	0.000000	-420.000000	0	92.245706	0.712296	7.129847	60.326893	-12.014061	-426.281882	13.961780	12.014061	6.281882	8.882571	37.108338	12.672101	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2202.119414	-420.000000	0.000000	58.000000	2248.950986	1296.407475	0.000000	0.000000	0	422.059206	16.277864	69.977794	-12.135884	-473.448510	39.039383	-6.291800	-387.882947	46.365112	0.000000	-420.000000	0	91.174580	1.071127	3.183149	54.508588	-9.213842	-430.665729	8.143476	9.213842	10.665729	6.291800	32.117053	16.448510	0	0	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2249.051076	-420.000000	0.000000	59.000000	2296.016528	1296.407475	0.000000	0.000000	0	427.306263	17.090886	65.359426	-10.136551	-476.546500	35.987088	-3.742879	-393.478731	46.365112	0.000000	-420.000000	0	88.339501	2.835079	0.813022	50.673257	-6.939715	-435.012616	4.308145	6.939715	15.012616	3.742879	26.521269	19.546500	0	1	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2296.114906	-420.000000	0.000000	60.000000	2342.961021	1296.407475	0.000000	0.000000	0	431.788630	18.972458	62.411232	-7.988722	-478.523062	34.626139	-0.546312	-398.197754	46.365112	0.000000	-420.000000	0	85.320313	3.019187	1.881572	48.518686	-4.267517	-438.360408	2.153573	4.267517	18.360408	0.546312	21.802246	21.523062	0	1	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2343.055122	-420.000000	0.000000	61.000000	2389.923051	1296.407475	0.000000	0.000000	0	435.253464	21.418551	59.604136	-6.775374	-480.415902	33.955294	1.922431	-402.137344	46.365112	0.000000	-420.000000	0	82.831440	2.488874	2.446093	46.779715	-2.426472	-441.276623	0.414602	2.426472	21.276623	1.922431	17.862656	23.415902	0	1	0	0	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2390.017580	-420.000000	0.000000	62.000000	2437.083549	1296.407475	2425.240065	0.000000	0	438.451650	23.310084	56.598250	-5.206004	-480.977248	34.495016	4.859681	-405.612885	46.365112	0.000000	-420.000000	0	79.181173	3.650267	1.891532	45.546633	-0.173161	-443.295066	0.818479	0.173161	23.295066	4.859681	14.387115	23.977248	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2437.186633	-420.000000	0.000000	63.000000	2483.571652	1296.407475	2425.240065	0.000000	0	440.533778	24.967279	53.772070	-4.369628	-480.470724	34.539960	6.098747	-409.237926	46.365112	0.000000	-420.000000	0	74.522296	4.658877	1.657195	44.156015	0.864559	-444.854325	2.209097	0.864559	24.854325	6.098747	10.762074	23.470724	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2483.666608	-420.000000	0.000000	64.000000	2530.683388	1296.407475	2425.240065	0.000000	0	442.530305	25.777213	50.534117	-3.036769	-479.460922	34.409806	7.486547	-411.307491	46.365112	0.000000	-420.000000	0	70.821069	3.701227	0.809934	42.471961	2.224889	-445.384207	3.893151	2.224889	25.384207	7.486547	8.692509	22.460922	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2530.791604	-420.000000	0.000000	65.000000	2577.579120	1296.407475	2425.240065	0.000000	0	443.717823	26.434287	46.910062	-2.536493	-476.866172	34.718553	7.938838	-414.540587	46.365112	0.000000	-420.000000	0	64.364928	6.456141	0.657074	40.814307	2.701173	-445.703380	5.550805	2.701173	25.703380	7.938838	5.459413	19.866172	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2577.674504	-420.000000	0.000000	66.000000	2624.846551	1296.407475	2425.240065	0.000000	0	444.005582	26.137662	43.292162	-2.459650	-472.889910	35.292985	7.810872	-417.149982	46.365112	0.000000	-420.000000	0	57.239934	7.124994	0.296624	39.292574	2.675611	-445.019946	7.072539	2.675611	25.019946	7.810872	2.850018	15.889910	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2624.947496	-420.000000	0.000000	67.000000	2671.817991	1296.407475	2425.240065	0.000000	0	444.178027	25.945761	41.209926	-2.388000	-470.009667	36.138445	7.988633	-419.232200	46.365112	0.000000	-420.000000	0	52.074424	5.165510	0.191902	38.674186	2.800316	-444.620934	7.690927	2.800316	24.620934	7.988633	0.767800	13.009667	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2671.912948	-420.000000	0.000000	68.000000	2718.952398	1296.407475	2425.240065	0.000000	0	443.821478	25.409602	40.382773	-2.349682	-467.875629	36.514374	7.511603	-420.137491	46.365112	0.000000	-420.000000	0	48.899277	3.175146	0.536159	38.448573	2.580960	-444.006560	7.916539	2.580960	24.006560	7.511603	0.137491	10.875629	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2719.048210	-420.000000	0.000000	69.000000	2766.082954	1296.407475	2425.240065	0.000000	0	443.496560	25.127433	40.816013	-1.945081	-466.801237	38.145298	7.332959	-421.229372	46.365112	0.000000	-420.000000	0	46.583362	2.315915	0.282169	39.480655	2.693939	-444.015304	6.884457	2.693939	24.015304	7.332959	1.229372	9.801237	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2766.211702	-420.000000	0.000000	70.000000	2812.984674	1296.407475	2425.240065	0.000000	0	442.864973	24.785605	41.233626	-2.349049	-466.289615	38.706659	6.846376	-421.391579	46.365112	0.000000	-420.000000	0	45.899619	0.683743	0.341829	39.970143	2.248663	-443.840597	6.394970	2.248663	23.840597	6.846376	1.391579	9.289615	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2813.083481	-420.000000	0.000000	71.000000	2860.108815	1296.407475	2425.240065	0.000000	0	442.356784	24.658963	41.347051	-2.521100	-466.139734	39.752725	6.278096	-421.639713	46.365112	0.000000	-420.000000	0	45.389641	0.509977	0.126641	40.549888	1.878498	-443.889724	5.815224	1.878498	23.889724	6.278096	1.639713	9.139734	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2860.204627	-420.000000	0.000000	72.000000	2907.319358	1296.407475	2425.240065	0.000000	0	441.974841	24.366808	41.642530	-3.037248	-465.902768	39.869967	6.307291	-421.409332	46.365112	0.000000	-420.000000	0	45.498661	0.109020	0.292155	40.756249	1.635021	-443.656050	5.608864	1.635021	23.656050	6.307291	1.409332	8.902768	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2907.414742	-420.000000	0.000000	73.000000	2954.388321	1296.407475	2425.240065	0.000000	0	441.885014	24.396083	41.536905	-3.075103	-465.833529	39.976555	6.077245	-421.556837	46.365112	0.000000	-420.000000	0	45.239647	0.259014	0.029275	40.756730	1.501071	-443.695183	5.608382	1.501071	23.695183	6.077245	1.556837	8.833529	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	2954.484133	-420.000000	0.000000	74.000000	3001.462845	1296.407475	2425.240065	0.000000	0	441.984607	24.451753	41.481611	-3.027256	-465.791209	40.053058	6.229958	-421.705687	46.365112	0.000000	-420.000000	0	45.069613	0.170034	0.055670	40.767334	1.601351	-443.748448	5.597778	1.601351	23.748448	6.229958	1.705687	8.791209	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3001.558657	-420.000000	0.000000	75.000000	3048.464654	1296.407475	2425.240065	0.000000	0	442.045003	24.389353	41.476255	-2.944651	-465.686488	39.807998	6.282198	-421.612694	46.365112	0.000000	-420.000000	0	45.060151	0.009463	0.062400	40.642126	1.668774	-443.649591	5.722986	1.668774	23.649591	6.282198	1.612694	8.686488	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3048.560466	-420.000000	0.000000	76.000000	3095.543455	1296.407475	2425.240065	0.000000	0	442.070500	24.441561	41.370785	-2.861821	-465.687775	39.807736	6.162637	-421.696003	46.365112	0.000000	-420.000000	0	44.935064	0.125087	0.052208	40.589260	1.650408	-443.691889	5.775852	1.650408	23.691889	6.162637	1.696003	8.687775	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3095.643545	-420.000000	0.000000	77.000000	3142.546548	1296.407475	2425.240065	0.000000	0	442.000498	24.456632	41.344370	-2.969413	-465.735196	39.891294	6.092128	-421.705621	46.365112	0.000000	-420.000000	0	44.975843	0.040779	0.015071	40.617832	1.561358	-443.720408	5.747280	1.561358	23.720408	6.092128	1.705621	8.735196	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3142.646210	-420.000000	0.000000	78.000000	3189.564611	1296.407475	2425.240065	0.000000	0	441.868698	24.380862	41.398691	-3.034380	-465.662907	39.888374	5.925127	-421.648861	46.365112	0.000000	-420.000000	0	44.942075	0.033768	0.075770	40.643533	1.445373	-443.655884	5.721580	1.445373	23.655884	5.925127	1.648861	8.662907	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3189.659995	-420.000000	0.000000	79.000000	3236.600639	1296.407475	2425.240065	0.000000	0	441.809868	24.450704	41.304492	-3.087549	-465.724895	40.010342	5.753761	-421.750655	46.365112	0.000000	-420.000000	0	44.872903	0.069172	0.069842	40.657417	1.333106	-443.737775	5.707695	1.333106	23.737775	5.753761	1.750655	8.724895	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3236.751201	-420.000000	0.000000	80.000000	3283.667036	1296.407475	2425.240065	0.000000	0	441.756954	24.422400	41.426906	-3.149988	-465.682295	39.987120	5.751129	-421.762326	46.365112	0.000000	-420.000000	0	44.835996	0.036906	0.028304	40.707013	1.300571	-443.722311	5.658099	1.300571	23.722311	5.751129	1.762326	8.682295	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3283.764559	-420.000000	0.000000	81.000000	3330.587576	1296.407475	2425.240065	0.000000	0	441.925041	24.481421	41.343833	-3.050507	-465.739827	39.892121	5.948015	-421.766448	46.365112	0.000000	-420.000000	0	44.908116	0.072120	0.059022	40.617977	1.448754	-443.753137	5.747135	1.448754	23.753137	5.948015	1.766448	8.739827	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3330.682960	-420.000000	0.000000	82.000000	3377.602645	1296.407475	2425.240065	0.000000	0	442.037863	24.547733	41.400133	-2.909740	-465.663521	39.910377	6.049668	-421.982001	46.365112	0.000000	-420.000000	0	44.615754	0.292362	0.066312	40.655255	1.569964	-443.822761	5.709857	1.569964	23.822761	6.049668	1.982001	8.663521	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3377.698457	-420.000000	0.000000	83.000000	3424.849973	1296.407475	2425.240065	0.000000	0	442.177924	24.640265	41.266161	-2.774087	-465.685424	39.914941	6.117920	-422.105864	46.365112	0.000000	-420.000000	0	44.497996	0.117758	0.092532	40.590551	1.671917	-443.895644	5.774561	1.671917	23.895644	6.117920	2.105864	8.685424	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3424.950062	-420.000000	0.000000	84.000000	3472.035279	1296.407475	2425.240065	0.000000	0	442.069385	24.606390	41.342468	-2.915879	-465.698340	39.937728	6.056036	-422.060784	46.365112	0.000000	-420.000000	0	44.572467	0.074471	0.033875	40.640098	1.570079	-443.879562	5.725014	1.570079	23.879562	6.056036	2.060784	8.698340	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3472.132375	-420.000000	0.000000	85.000000	3519.161131	1296.407475	2425.240065	0.000000	0	442.046323	24.585080	41.247582	-2.857041	-465.645462	39.974436	5.940311	-422.059456	46.365112	0.000000	-420.000000	0	44.483190	0.089277	0.021310	40.611009	1.541635	-443.852459	5.754103	1.541635	23.852459	5.940311	2.059456	8.645462	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3519.257371	-420.000000	0.000000	86.000000	3566.208280	1296.407475	2425.240065	0.000000	0	441.842455	24.559142	41.394648	-3.044216	-465.601387	39.991324	5.693346	-422.115443	46.365112	0.000000	-420.000000	0	44.377265	0.105926	0.025938	40.692986	1.324565	-443.858415	5.672126	1.324565	23.858415	5.693346	2.115443	8.601387	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3566.308369	-420.000000	0.000000	87.000000	3613.232759	1296.407475	2425.240065	0.000000	0	441.928291	24.581460	41.426111	-2.963714	-465.574736	40.074117	5.852496	-422.201144	46.365112	0.000000	-420.000000	0	44.281169	0.096096	0.022318	40.750114	1.444391	-443.887940	5.614998	1.444391	23.887940	5.852496	2.201144	8.574736	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3613.328571	-420.000000	0.000000	88.000000	3660.264082	1296.407475	2425.240065	0.000000	0	442.117430	24.597216	41.339429	-2.821277	-465.597548	39.804063	6.044662	-422.104124	46.365112	0.000000	-420.000000	0	44.414414	0.133245	0.015756	40.571746	1.611692	-443.850836	5.793366	1.611692	23.850836	6.044662	2.104124	8.597548	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3660.359466	-420.000000	0.000000	89.000000	3707.315508	1296.407475	2425.240065	0.000000	0	442.231978	24.632423	41.388640	-2.727229	-465.525197	39.907320	6.265790	-422.263516	46.365112	0.000000	-420.000000	0	44.211331	0.203083	0.035207	40.647980	1.769281	-443.894357	5.717133	1.769281	23.894357	6.265790	2.263516	8.525197	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3707.411320	-420.000000	0.000000	90.000000	3754.451198	1296.407475	2425.240065	0.000000	0	442.343366	24.830745	41.178203	-2.697137	-465.606744	39.992541	6.240090	-422.560563	46.365112	0.000000	-420.000000	0	43.980149	0.231182	0.198322	40.585372	1.771476	-444.083654	5.779740	1.771476	24.083654	6.240090	2.560563	8.606744	0	1	0	1	0
hl	6	65.500000	32	1	47	8.000000	45.000000	0.774389	1.737941	3754.552143	-420.000000	0.000000	91.000000	3801.595870	1296.407475	2425.240065	0.000000	0	442.417088	24.828318	41.167686	-2.686508	-465.599999	39.867633	6.372633	-422.518845	46.365112	0.000000	-420.000000	0	44.042524	0.062375	0.002427	40.517660	1.843063	-444.059422	5.847453	1.843063	24.059422	6.372633	2.518845	8.599999	0	1	0	1	0
