subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1389.618805	-420.000000	0.000000	40.000000	1436.040034	1330.816587	0.000000	0.000000	0	49.233614	387.660535	211.098724	-313.415736	-265.670491	210.114160	-307.785658	-247.474694	45.987549	0.000000	-420.000000	0	19.072340	3.647892	21.328991	210.606442	-310.600697	-256.572593	164.618893	310.600697	163.427407	307.785658	172.525306	181.329509	0	0	1	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1436.302230	-420.000000	0.000000	41.000000	1483.262823	1330.816587	0.000000	0.000000	0	77.358510	362.300680	199.965622	-288.318130	-266.627762	195.810332	-281.473284	-244.601931	45.987549	0.000000	-420.000000	0	23.436202	4.363862	25.359855	197.887977	-284.895707	-255.614846	151.900428	284.895707	164.385154	281.473284	175.398069	180.372238	0	0	1	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1483.525447	-420.000000	0.000000	42.000000	1530.675950	1330.816587	0.000000	0.000000	0	110.133976	333.175377	188.870401	-257.467972	-271.017661	181.865735	-251.617815	-241.648762	45.987549	0.000000	-420.000000	0	30.754218	7.318015	29.125304	185.368068	-254.542894	-256.333212	139.380519	254.542894	163.666788	251.617815	178.351238	175.982339	0	0	1	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1530.909489	-420.000000	0.000000	43.000000	1577.280246	1330.816587	0.000000	0.000000	0	144.401564	303.516747	177.809133	-224.327914	-275.791376	168.498514	-220.716809	-239.032040	45.987549	0.000000	-420.000000	0	38.091685	7.337467	29.658630	173.153824	-222.522361	-257.411708	127.166275	222.522361	162.588292	220.716809	180.967960	171.208624	0	0	1	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1577.501808	-420.000000	0.000000	44.000000	1624.621943	1330.816587	0.000000	0.000000	0	177.348585	274.974532	168.634778	-191.691865	-283.001178	155.242575	-191.667711	-238.093267	45.987549	0.000000	-420.000000	0	46.862268	8.770583	28.542215	161.938676	-191.679788	-260.547223	115.951128	191.679788	159.452777	191.667711	181.906733	163.998822	0	0	1	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1624.843933	-420.000000	0.000000	45.000000	1671.308789	1330.816587	0.000000	0.000000	0	207.700685	247.948582	159.626913	-161.436384	-292.424772	142.863331	-165.870920	-240.219898	45.987549	0.000000	-420.000000	0	55.009378	8.147111	27.025950	151.245122	-163.653652	-266.322335	105.257573	163.653652	153.677665	165.870920	179.780102	154.575228	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1671.532063	-420.000000	0.000000	46.000000	1718.166299	1330.816587	0.000000	0.000000	0	236.089089	222.139632	150.870855	-133.276690	-302.542034	131.339265	-142.317409	-245.494625	45.987549	0.000000	-420.000000	0	60.972325	5.962947	25.808950	141.105060	-137.797050	-274.018329	95.117511	137.797050	145.981671	142.317409	174.505375	144.457966	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1718.398128	-420.000000	0.000000	47.000000	1765.602097	1330.816587	0.000000	0.000000	0	260.988925	197.501440	143.722356	-109.403607	-316.100957	121.100259	-122.152366	-254.579822	45.987549	0.000000	-420.000000	0	66.776794	5.804469	24.638191	132.411308	-115.777987	-285.340389	86.423759	115.777987	134.659611	122.152366	165.420178	130.899043	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1765.825370	-420.000000	0.000000	48.000000	1812.547718	1330.816587	0.000000	0.000000	0	283.698761	173.807778	135.307093	-89.176684	-330.335621	109.872452	-104.958430	-265.376579	45.987549	0.000000	-420.000000	0	71.523854	4.747059	23.693663	122.589773	-97.067557	-297.856100	76.602224	97.067557	122.143900	104.958430	154.623421	116.664379	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1812.825741	-420.000000	0.000000	49.000000	1858.886823	1330.816587	0.000000	0.000000	0	303.991881	150.853887	127.309002	-72.897990	-346.021376	98.942155	-90.392299	-278.725745	45.987549	0.000000	-420.000000	0	75.096144	3.572290	22.953891	113.125579	-81.645144	-312.373560	67.138030	81.645144	107.626440	90.392299	141.274255	100.978624	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1859.113091	-420.000000	0.000000	50.000000	1905.911574	1330.816587	0.000000	0.000000	0	322.605600	129.095051	120.679556	-58.655641	-362.495040	89.375296	-77.669638	-292.749125	45.987549	0.000000	-420.000000	0	78.778051	3.681908	21.758836	105.027426	-68.162640	-327.622082	59.039877	68.162640	92.377918	77.669638	127.250875	84.504960	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1906.134420	-420.000000	0.000000	51.000000	1953.049246	1330.816587	0.000000	0.000000	0	341.023664	108.347402	114.407264	-44.976733	-377.991690	79.951158	-64.888304	-305.790619	45.987549	0.000000	-420.000000	0	82.442031	3.663979	20.747649	97.179211	-54.932519	-341.891155	51.191662	54.932519	78.108845	64.888304	114.209381	69.008310	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	1953.271236	-420.000000	0.000000	52.000000	2000.052183	1330.816587	0.000000	0.000000	0	358.550009	89.093417	109.725218	-32.043828	-392.833780	72.455817	-52.254906	-318.686025	45.987549	0.000000	-420.000000	0	85.413029	2.970998	19.253985	91.090517	-42.149367	-355.759903	45.102968	42.149367	64.240097	52.254906	101.313975	54.166220	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2000.273318	-420.000000	0.000000	53.000000	2047.554278	1330.816587	0.000000	0.000000	0	374.755209	71.888114	106.744443	-20.242360	-406.609726	67.324138	-40.046182	-331.913401	45.987549	0.000000	-420.000000	0	86.750750	1.337721	17.205303	87.034291	-30.144271	-369.261564	41.046742	30.144271	50.738436	40.046182	88.086599	40.390274	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2047.774985	-420.000000	0.000000	54.000000	2094.170122	1330.816587	0.000000	0.000000	0	389.346866	57.054997	103.149495	-10.412907	-418.620398	62.743491	-28.878253	-343.833220	45.987549	0.000000	-420.000000	0	86.986988	0.236238	14.833117	82.946493	-19.645580	-381.226809	36.958944	19.645580	38.773191	28.878253	76.166780	28.379602	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2094.391257	-420.000000	0.000000	55.000000	2141.243206	1330.816587	0.000000	0.000000	0	401.705066	44.385145	98.814355	-4.006004	-430.142478	58.229339	-19.209647	-354.114579	45.987549	0.000000	-420.000000	0	87.513060	0.526072	12.669853	78.521847	-11.607825	-392.128529	32.534298	11.607825	27.871471	19.209647	65.885421	16.857522	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2141.463058	-420.000000	0.000000	56.000000	2188.664888	1330.816587	0.000000	0.000000	0	412.812914	33.532495	94.409336	2.214678	-440.411276	53.298521	-11.865296	-363.554879	45.987549	0.000000	-420.000000	0	88.290716	0.777656	10.852650	73.853929	-4.825309	-401.983078	27.866380	4.825309	18.016922	11.865296	56.445121	6.588724	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2188.886879	-420.000000	0.000000	57.000000	2235.530525	1330.816587	0.000000	0.000000	0	422.367373	25.737533	90.773798	7.048331	-449.191283	49.062718	-5.247327	-371.948082	45.987549	0.000000	-420.000000	0	88.642594	0.351878	7.794962	69.918258	0.900502	-410.569683	23.930709	0.900502	9.430317	5.247327	48.051918	2.191283	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2235.760642	-420.000000	0.000000	58.000000	2282.877355	1330.816587	0.000000	0.000000	0	430.236457	21.069427	87.304063	10.829422	-456.943375	45.503942	-0.824857	-380.181680	45.987549	0.000000	-420.000000	0	88.178400	0.464194	4.668107	66.404002	5.002283	-418.562528	20.416454	5.002283	1.437472	0.824857	39.818320	9.943375	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2283.101484	-420.000000	0.000000	59.000000	2329.651030	1330.816587	0.000000	0.000000	0	437.250586	20.864879	84.128670	13.599670	-463.694518	43.810849	4.019923	-388.030793	45.987549	0.000000	-420.000000	0	86.268752	1.909648	0.204548	63.969760	8.809797	-425.862656	17.982211	8.809797	5.862656	4.019923	31.969207	16.694518	0	0	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2329.873021	-420.000000	0.000000	60.000000	2376.849439	1330.816587	0.000000	0.000000	0	442.195775	22.815553	81.501037	13.938549	-470.282010	41.945981	6.556107	-395.634879	45.987549	0.000000	-420.000000	0	84.801515	1.467236	1.950674	61.723509	10.247328	-432.958444	15.735960	10.247328	12.958444	6.556107	24.365121	23.282010	0	1	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2377.071429	-420.000000	0.000000	61.000000	2423.817302	1330.816587	0.000000	0.000000	0	446.782186	27.401672	79.367111	14.490297	-476.252375	41.770240	8.794051	-403.882506	45.987549	0.000000	-420.000000	0	81.751879	3.049636	4.586119	60.568675	11.642174	-440.067440	14.581127	11.642174	20.067440	8.794051	16.117494	29.252375	0	1	0	0	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2424.038437	-420.000000	0.000000	62.000000	2470.791154	1330.816587	2459.323361	0.000000	0	450.430707	31.574094	76.415006	13.845822	-481.673779	40.797293	9.864289	-411.133493	45.987549	0.000000	-420.000000	0	79.122728	2.629151	4.172422	58.606149	11.855055	-446.403636	12.618600	11.855055	26.403636	9.864289	8.866507	34.673779	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2471.014428	-420.000000	0.000000	63.000000	2518.159798	1330.816587	2459.323361	0.000000	0	453.566905	36.135515	74.227760	13.325310	-486.440181	40.624474	10.825745	-417.719502	45.987549	0.000000	-420.000000	0	76.537314	2.585414	4.561421	57.426117	12.075528	-452.079841	11.438568	12.075528	32.079841	10.825745	2.280498	39.440181	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2518.392054	-420.000000	0.000000	64.000000	2564.887707	1330.816587	2459.323361	0.000000	0	455.931603	38.666887	71.758602	13.593109	-488.379816	40.264293	11.693929	-421.899371	45.987549	0.000000	-420.000000	0	73.587689	2.949625	2.531372	56.011448	12.643519	-455.139594	10.023899	12.643519	35.139594	11.693929	1.899371	41.379816	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2565.120818	-420.000000	0.000000	65.000000	2611.728963	1330.816587	2459.323361	0.000000	0	457.943798	39.707242	70.127702	14.764485	-488.969527	40.148023	13.845303	-422.816455	45.987549	0.000000	-420.000000	0	72.635080	0.952608	1.040354	55.137863	14.304894	-455.892991	9.150314	14.304894	35.892991	13.845303	2.816455	41.969527	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2611.962074	-420.000000	0.000000	66.000000	2658.695971	1330.816587	2459.323361	0.000000	0	458.186068	38.945441	68.658665	15.315379	-487.437162	39.936025	13.988475	-422.791483	45.987549	0.000000	-420.000000	0	70.751781	1.883300	0.761801	54.297345	14.651927	-455.114323	8.309796	14.651927	35.114323	13.988475	2.791483	40.437162	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2658.918389	-420.000000	0.000000	67.000000	2705.586844	1330.816587	2459.323361	0.000000	0	456.288230	36.167215	64.066360	11.567973	-484.357671	40.987688	13.420315	-422.251610	45.987549	0.000000	-420.000000	0	66.281363	4.470418	2.778226	52.527024	12.494144	-453.304641	6.539475	12.494144	33.304641	13.420315	2.251610	37.357671	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2705.810117	-420.000000	0.000000	68.000000	2752.843851	1330.816587	2459.323361	0.000000	0	451.780666	31.355094	57.582949	2.565336	-479.188564	41.520530	11.749177	-421.448459	45.987549	0.000000	-420.000000	0	60.632202	5.649160	4.812121	49.551740	7.157257	-450.318512	3.564191	7.157257	30.318512	11.749177	1.448459	32.188564	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2753.066697	-420.000000	0.000000	69.000000	2800.205651	1330.816587	2459.323361	0.000000	0	449.466985	28.789811	53.592691	0.160365	-475.862279	42.308882	9.026130	-420.844018	45.987549	0.000000	-420.000000	0	56.858905	3.773297	2.565283	47.950786	4.593247	-448.353148	1.963237	4.593247	28.353148	9.026130	0.844018	28.862279	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2800.513187	-420.000000	0.000000	70.000000	2847.111494	1330.816587	2459.323361	0.000000	0	444.316659	23.896173	46.954770	-8.621205	-466.996375	41.971825	6.485433	-420.650802	45.987549	0.000000	-420.000000	0	48.999514	7.859391	4.893638	44.463298	-1.067886	-443.823588	1.524251	1.067886	23.823588	6.485433	0.650802	19.996375	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2847.337334	-420.000000	0.000000	71.000000	2894.259859	1330.816587	2459.323361	0.000000	0	440.474611	21.044785	44.458352	-13.214261	-459.889710	42.316285	4.137957	-420.879248	45.987549	0.000000	-420.000000	0	42.749317	6.250197	2.851388	43.387319	-4.538152	-440.384479	2.600230	4.538152	20.384479	4.137957	0.879248	12.889710	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2894.514784	-420.000000	0.000000	72.000000	2941.208047	1330.816587	2459.323361	0.000000	0	439.678919	19.649840	43.585936	-11.797971	-456.440265	42.961342	2.261001	-421.296320	45.987549	0.000000	-420.000000	0	37.856857	4.892459	1.394945	43.273639	-4.768485	-438.868293	2.713910	4.768485	18.868293	2.261001	1.296320	9.440265	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2941.438164	-420.000000	0.000000	73.000000	2988.322621	1330.816587	2459.323361	0.000000	0	439.413037	19.648320	43.956927	-11.146382	-455.881085	43.488382	1.378402	-421.911685	45.987549	0.000000	-420.000000	0	36.207870	1.648987	0.001520	43.722654	-4.883990	-438.896385	2.264895	4.883990	18.896385	1.378402	1.911685	8.881085	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	2988.546750	-420.000000	0.000000	74.000000	3035.126237	1330.816587	2459.323361	0.000000	0	439.155944	19.508548	44.810497	-10.641332	-455.350149	43.766214	0.902288	-422.278772	45.987549	0.000000	-420.000000	0	35.043711	1.164160	0.139772	44.288356	-4.869522	-438.814461	1.699193	4.869522	18.814461	0.902288	2.278772	8.350149	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3035.394422	-420.000000	0.000000	75.000000	3082.573583	1330.816587	2459.323361	0.000000	0	439.372734	19.457271	45.055513	-9.701981	-455.228358	44.125731	0.739900	-422.536931	45.987549	0.000000	-420.000000	0	34.331134	0.712577	0.051276	44.590622	-4.481040	-438.882645	1.396927	4.481040	18.882645	0.739900	2.536931	8.228358	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3082.796001	-420.000000	0.000000	76.000000	3129.434515	1330.816587	2459.323361	0.000000	0	439.124594	19.314785	46.429515	-9.356403	-454.985277	44.524383	0.746764	-422.658779	45.987549	0.000000	-420.000000	0	33.922058	0.409076	0.142486	45.476949	-4.304819	-438.822028	0.510600	4.304819	18.822028	0.746764	2.658779	7.985277	1	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3129.656933	-420.000000	0.000000	77.000000	3176.392113	1330.816587	2459.323361	0.000000	0	439.221792	19.323501	46.153466	-9.308409	-454.993505	44.525542	0.785105	-422.679618	45.987549	0.000000	-420.000000	0	33.892720	0.029338	0.008716	45.339504	-4.261652	-438.836562	0.648045	4.261652	18.836562	0.785105	2.679618	7.993505	1	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3176.614531	-420.000000	0.000000	78.000000	3223.439961	1330.816587	2459.323361	0.000000	0	439.157056	19.407750	46.212258	-9.331537	-455.023542	44.660352	0.666457	-422.796345	45.987549	0.000000	-420.000000	0	33.778107	0.114613	0.084248	45.436305	-4.332540	-438.909944	0.551244	4.332540	18.909944	0.666457	2.796345	8.023542	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3223.661524	-420.000000	0.000000	79.000000	3270.412530	1330.816587	2459.323361	0.000000	0	439.157039	19.486278	46.085430	-9.309433	-455.046791	44.845255	0.592410	-422.924024	45.987549	0.000000	-420.000000	0	33.637133	0.140975	0.078528	45.465342	-4.358511	-438.985408	0.522207	4.358511	18.985408	0.592410	2.924024	8.046791	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3270.638370	-420.000000	0.000000	80.000000	3317.473638	1330.816587	2459.323361	0.000000	0	439.242174	19.490335	46.045976	-9.337849	-455.087244	44.584508	0.673950	-422.894614	45.987549	0.000000	-420.000000	0	33.745185	0.108052	0.004057	45.315242	-4.331950	-438.990929	0.672307	4.331950	18.990929	0.673950	2.894614	8.087244	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3317.707605	-420.000000	0.000000	81.000000	3364.723374	1330.816587	2459.323361	0.000000	0	439.433425	19.514808	45.607237	-9.200044	-455.064362	44.541542	0.727377	-422.990721	45.987549	0.000000	-420.000000	0	33.591782	0.153403	0.024472	45.074389	-4.236334	-439.027541	0.913159	4.236334	19.027541	0.727377	2.990721	8.064362	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3364.945792	-420.000000	0.000000	82.000000	3411.956001	1330.816587	2459.323361	0.000000	0	439.462826	19.532962	45.698199	-9.200839	-455.016520	44.549324	0.818437	-423.100368	45.987549	0.000000	-420.000000	0	33.471578	0.120204	0.018154	45.123761	-4.191201	-439.058444	0.863788	4.191201	19.058444	0.818437	3.100368	8.016520	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3412.177991	-420.000000	0.000000	83.000000	3458.600502	1330.816587	2459.323361	0.000000	0	439.529763	19.517380	45.795494	-9.167327	-455.052413	44.343754	0.902556	-423.053173	45.987549	0.000000	-420.000000	0	33.577692	0.106114	0.015582	45.069624	-4.132385	-439.052793	0.917925	4.132385	19.052793	0.902556	3.053173	8.052413	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3458.822065	-420.000000	0.000000	84.000000	3505.818586	1330.816587	2459.323361	0.000000	0	439.526253	19.533912	45.943378	-9.253516	-455.128020	44.162424	0.950061	-423.001407	45.987549	0.000000	-420.000000	0	33.755060	0.177368	0.016532	45.052901	-4.151728	-439.064714	0.934648	4.151728	19.064714	0.950061	3.001407	8.128020	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3506.041004	-420.000000	0.000000	85.000000	3553.104251	1330.816587	2459.323361	0.000000	0	439.549926	19.525504	45.897783	-9.195558	-455.085388	44.182249	0.942064	-423.036388	45.987549	0.000000	-420.000000	0	33.657880	0.097180	0.008408	45.040016	-4.126747	-439.060888	0.947533	4.126747	19.060888	0.942064	3.036388	8.085388	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3553.335224	-420.000000	0.000000	86.000000	3600.049445	1330.816587	2459.323361	0.000000	0	439.601679	19.553059	45.766626	-9.148151	-455.087368	44.225206	0.944709	-423.097166	45.987549	0.000000	-420.000000	0	33.579976	0.077904	0.027555	44.995916	-4.101721	-439.092267	0.991633	4.101721	19.092267	0.944709	3.097166	8.087368	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3600.281701	-420.000000	0.000000	87.000000	3647.074197	1330.816587	2459.323361	0.000000	0	439.567559	19.551527	45.853025	-9.179823	-455.026735	44.393692	1.012264	-423.174739	45.987549	0.000000	-420.000000	0	33.474736	0.105240	0.001532	45.123358	-4.083779	-439.100737	0.864190	4.083779	19.100737	1.012264	3.174739	8.026735	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3647.306880	-420.000000	0.000000	88.000000	3694.140865	1330.816587	2459.323361	0.000000	0	439.478665	19.555069	45.908490	-9.277793	-455.020409	44.310292	0.896318	-423.140685	45.987549	0.000000	-420.000000	0	33.501993	0.027258	0.003542	45.109391	-4.190737	-439.080547	0.878158	4.190737	19.080547	0.896318	3.140685	8.020409	0	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3694.363283	-420.000000	0.000000	89.000000	3741.263138	1330.816587	2459.323361	0.000000	0	439.355371	19.490343	45.991684	-9.390291	-454.924352	44.102616	0.744879	-423.038965	45.987549	0.000000	-420.000000	0	33.510717	0.008724	0.064725	45.047150	-4.322706	-438.981658	0.940399	4.322706	18.981658	0.744879	3.038965	7.924352	1	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3741.485556	-420.000000	0.000000	90.000000	3788.521001	1330.816587	2459.323361	0.000000	0	439.394518	19.462987	45.773401	-9.399264	-454.887907	44.083251	0.765674	-423.009385	45.987549	0.000000	-420.000000	0	33.502577	0.008140	0.027356	44.928326	-4.316795	-438.948646	1.059223	4.316795	18.948646	0.765674	3.009385	7.887907	1	1	0	1	0
hl	1	65.500000	81	3	20	8.000000	35.000000	0.279015	3.207147	3788.747268	-420.000000	0.000000	91.000000	3835.230517	1330.816587	2459.323361	0.000000	0	439.353227	19.449481	45.712677	-9.413176	-454.797636	44.183384	0.718207	-423.060049	45.987549	0.000000	-420.000000	0	33.350533	0.152044	0.013506	44.948030	-4.347484	-438.928843	1.039518	4.347484	18.928843	0.718207	3.060049	7.797636	1	1	0	1	0
