subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	1870.932157	-420.000000	0.000000	51.000000	1918.329191	1342.292047	0.000000	0.000000	0	328.243711	111.349678	140.255303	-58.629736	-404.777401	102.169304	-64.389073	-325.436591	46.365112	0.000000	-420.000000	0	88.196811	2.091214	22.331084	121.212304	-61.509404	-365.106996	74.847191	61.509404	54.893004	64.389073	94.563409	52.222599	0	0	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	1918.429281	-420.000000	0.000000	52.000000	1965.290794	1342.292047	0.000000	0.000000	0	347.736139	91.405959	130.283820	-44.879525	-416.517225	90.861807	-49.659809	-334.084807	46.365112	0.000000	-420.000000	0	91.498906	3.302094	19.943718	110.572814	-47.269667	-375.301016	64.207701	47.269667	44.698984	49.659809	85.915193	40.482775	0	0	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	1965.385751	-420.000000	0.000000	53.000000	2012.501337	1342.292047	0.000000	0.000000	0	365.886184	73.996889	120.671082	-31.648046	-425.431333	82.323870	-34.909953	-341.672296	46.365112	0.000000	-420.000000	0	92.177682	0.678776	17.409071	101.497476	-33.279000	-383.551815	55.132364	33.279000	36.448185	34.909953	78.327704	31.568667	0	0	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2012.596721	-420.000000	0.000000	54.000000	2059.678089	1342.292047	0.000000	0.000000	0	380.741195	58.658695	109.677375	-20.911708	-431.443343	72.327973	-24.415162	-347.410953	46.365112	0.000000	-420.000000	0	92.025510	0.152172	15.338194	91.002674	-22.663435	-389.427148	44.637561	22.663435	30.572852	24.415162	72.589047	25.556657	0	0	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2059.773045	-420.000000	0.000000	55.000000	2106.627287	1342.292047	0.000000	0.000000	0	393.294064	45.551872	99.293278	-13.172768	-437.496817	63.568304	-15.139750	-351.710604	46.365112	0.000000	-420.000000	0	92.948465	0.922955	13.106823	81.430791	-14.156259	-394.603710	35.065679	14.156259	25.396290	15.139750	68.289396	19.503183	0	0	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2106.726948	-420.000000	0.000000	56.000000	2153.778375	1342.292047	0.000000	0.000000	0	403.836470	34.141109	89.876653	-7.029932	-442.833177	55.228163	-8.326920	-356.135975	46.365112	0.000000	-420.000000	0	93.373470	0.425004	11.410763	72.552408	-7.678426	-399.484576	26.187296	7.678426	20.515424	8.326920	63.864025	14.166823	0	0	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2153.872904	-420.000000	0.000000	57.000000	2200.917914	1342.292047	0.000000	0.000000	0	412.077027	24.805023	82.172305	-2.729371	-447.660561	48.503502	-3.832251	-361.062697	46.365112	0.000000	-420.000000	0	92.919291	0.454178	9.336086	65.337904	-3.280811	-404.361629	18.972791	3.280811	15.638371	3.832251	58.937303	9.339439	0	0	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2201.012015	-420.000000	0.000000	58.000000	2247.860268	1342.292047	0.000000	0.000000	0	418.157625	17.060028	76.697044	-0.599861	-452.059751	42.582883	-1.164511	-366.581912	46.365112	0.000000	-420.000000	0	92.035623	0.883668	7.744995	59.639963	-0.882186	-409.320832	13.274851	0.882186	10.679168	1.164511	53.418088	4.940249	0	0	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2247.959502	-420.000000	0.000000	59.000000	2294.813316	1342.292047	0.000000	0.000000	0	423.272317	9.768740	71.249775	0.078806	-457.043134	37.865995	0.669235	-372.342372	46.365112	0.000000	-420.000000	0	91.044190	0.991433	7.291288	54.557885	0.374020	-414.692753	8.192773	0.374020	5.307247	0.669235	47.657628	0.043134	0	0	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2294.915544	-420.000000	0.000000	60.000000	2341.662425	1342.292047	0.000000	0.000000	0	428.165036	4.333809	66.746968	0.990170	-461.695268	33.865221	2.597501	-377.943004	46.365112	0.000000	-420.000000	0	89.990191	1.053998	5.434931	50.306095	1.793836	-419.819136	3.940982	1.793836	0.180864	2.597501	42.056996	4.695268	0	0	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2341.756526	-420.000000	0.000000	61.000000	2388.931995	1342.292047	0.000000	0.000000	0	432.246257	5.438058	62.081206	0.619723	-466.782714	30.049842	3.666462	-383.195237	46.365112	0.000000	-420.000000	0	89.566496	0.423696	1.104249	46.065524	2.143093	-424.988975	0.299588	2.143093	4.988975	3.666462	36.804763	9.782714	0	0	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2389.029946	-420.000000	0.000000	62.000000	2435.962890	1342.292047	0.000000	0.000000	0	435.930964	10.115045	57.392712	0.515218	-469.813640	27.849657	5.408968	-388.021510	46.365112	0.000000	-420.000000	0	87.101627	2.464869	4.676987	42.621185	2.962093	-428.917575	3.743928	2.962093	8.917575	5.408968	31.978490	12.813640	0	0	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2436.062124	-420.000000	0.000000	63.000000	2483.071632	1342.292047	0.000000	0.000000	0	438.542435	14.503800	52.723256	-0.563881	-471.770927	26.740952	6.226817	-393.396211	46.365112	0.000000	-420.000000	0	82.847993	4.253635	4.388756	39.732104	2.831468	-432.583569	6.633008	2.831468	12.583569	6.226817	26.603789	14.770927	0	1	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2483.170866	-420.000000	0.000000	64.000000	2529.723984	1342.292047	0.000000	0.000000	0	440.168552	17.126528	47.787080	-1.374377	-470.855295	26.150599	6.686194	-397.285365	46.365112	0.000000	-420.000000	0	77.108007	5.739986	2.622728	36.968839	2.655909	-434.070330	9.396273	2.655909	14.070330	6.686194	22.714635	13.855295	0	1	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2529.823218	-420.000000	0.000000	65.000000	2576.665056	1342.292047	0.000000	0.000000	0	441.225137	19.288428	44.209412	-2.592029	-470.352539	26.582405	7.179239	-401.045513	46.365112	0.000000	-420.000000	0	72.177925	4.930082	2.161900	35.395908	2.293605	-435.699026	10.969204	2.293605	15.699026	7.179239	18.954487	13.352539	0	1	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2576.760440	-420.000000	0.000000	66.000000	2623.355903	1342.292047	0.000000	0.000000	0	441.469573	20.960420	42.936733	-3.325703	-470.575973	27.135521	6.130262	-404.582350	46.365112	0.000000	-420.000000	0	68.514610	3.663315	1.671992	35.036127	1.402280	-437.579161	11.328985	1.402280	17.579161	6.130262	15.417650	13.575973	0	1	0	0	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2623.456848	-420.000000	0.000000	67.000000	2670.963382	1342.292047	2659.110488	0.000000	0	442.163351	21.800237	41.928223	-2.906277	-469.107107	29.436062	6.676619	-408.711970	46.365112	0.000000	-420.000000	0	62.413609	6.101001	0.839817	35.682142	1.885171	-438.909538	10.682970	1.885171	18.909538	6.676619	11.288030	12.107107	0	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2671.059194	-420.000000	0.000000	68.000000	2718.070841	1342.292047	2659.110488	0.000000	0	442.372858	23.086075	41.615326	-3.084947	-468.014885	32.167727	6.358489	-413.963159	46.365112	0.000000	-420.000000	0	55.677865	6.735744	1.285838	36.891526	1.636771	-440.989022	9.473586	1.636771	20.989022	6.358489	6.036841	11.014885	0	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2718.166225	-420.000000	0.000000	69.000000	2764.878888	1342.292047	2659.110488	0.000000	0	441.261785	24.092276	42.652415	-3.750069	-466.944476	36.738915	4.727772	-419.346657	46.365112	0.000000	-420.000000	0	48.707244	6.970621	1.006200	39.695665	0.488852	-443.145567	6.669447	0.488852	23.145567	4.727772	0.653343	9.944476	0	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2765.023889	-420.000000	0.000000	70.000000	2811.963677	1342.292047	2659.110488	0.000000	0	440.190180	24.184689	44.048629	-4.253970	-466.227565	39.929964	4.155932	-421.343392	46.365112	0.000000	-420.000000	0	45.850614	2.856630	0.092413	41.989297	-0.049019	-443.785479	4.375816	0.049019	23.785479	4.155932	1.343392	9.227565	0	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2812.067616	-420.000000	0.000000	71.000000	2858.819629	1342.292047	2659.110488	0.000000	0	439.153332	23.968960	44.395612	-5.092567	-465.563865	42.153221	3.719890	-421.954030	46.365112	0.000000	-420.000000	0	44.547788	1.302826	0.215729	43.274416	-0.686338	-443.758947	3.090696	0.686338	23.758947	3.719890	1.954030	8.563865	0	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2858.914158	-420.000000	0.000000	72.000000	2905.845392	1342.292047	2659.110488	0.000000	0	438.328192	23.878714	45.597576	-5.594730	-464.852899	43.535330	3.417963	-422.719077	46.365112	0.000000	-420.000000	0	43.136302	1.411486	0.090246	44.566453	-1.088383	-443.785988	1.798659	1.088383	23.785988	3.417963	2.719077	7.852899	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2905.945053	-420.000000	0.000000	73.000000	2952.958839	1342.292047	2659.110488	0.000000	0	437.831233	23.941252	46.023597	-5.735464	-464.579444	44.450003	2.885657	-423.164879	46.365112	0.000000	-420.000000	0	42.331620	0.804681	0.062538	45.236800	-1.424904	-443.872162	1.128312	1.424904	23.872162	2.885657	3.164879	7.579444	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	2953.053796	-420.000000	0.000000	74.000000	2999.968348	1342.292047	2659.110488	0.000000	0	437.786202	23.885538	46.140301	-5.760501	-464.399650	44.277729	2.837371	-423.225812	46.365112	0.000000	-420.000000	0	42.103177	0.228443	0.055714	45.209015	-1.461565	-443.812731	1.156097	1.461565	23.812731	2.837371	3.225812	7.399650	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3000.063304	-420.000000	0.000000	75.000000	3047.080940	1342.292047	2659.110488	0.000000	0	438.091287	23.984251	45.793366	-5.343649	-464.466365	44.302253	2.905926	-423.367656	46.365112	0.000000	-420.000000	0	41.944998	0.158179	0.098713	45.047809	-1.218861	-443.917010	1.317303	1.218861	23.917010	2.905926	3.367656	7.466365	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3047.175896	-420.000000	0.000000	76.000000	3094.229461	1342.292047	2659.110488	0.000000	0	438.430469	24.105136	45.336441	-4.982632	-464.530969	44.243193	3.005874	-423.535614	46.365112	0.000000	-420.000000	0	41.780744	0.164254	0.120885	44.789817	-0.988379	-444.033292	1.575295	0.988379	24.033292	3.005874	3.535614	7.530969	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3094.323135	-420.000000	0.000000	77.000000	3141.302274	1342.292047	2659.110488	0.000000	0	438.482390	24.128307	45.520430	-5.146701	-464.426996	44.027089	3.256900	-423.687448	46.365112	0.000000	-420.000000	0	41.624047	0.156696	0.023171	44.773759	-0.944900	-444.057222	1.591353	0.944900	24.057222	3.256900	3.687448	7.426996	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3141.396803	-420.000000	0.000000	78.000000	3188.239068	1342.292047	2659.110488	0.000000	0	438.574640	24.024885	45.641096	-5.183620	-464.286667	43.828870	3.599231	-423.626178	46.365112	0.000000	-420.000000	0	41.637699	0.013652	0.103422	44.734983	-0.792194	-443.956423	1.630129	0.792194	23.956423	3.599231	3.626178	7.286667	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3188.334880	-420.000000	0.000000	79.000000	3235.459449	1342.292047	2659.110488	0.000000	0	438.634513	23.966168	45.794990	-5.142947	-464.150876	43.812341	3.832781	-423.661673	46.365112	0.000000	-420.000000	0	41.519515	0.118184	0.058717	44.803665	-0.655083	-443.906274	1.561447	0.655083	23.906274	3.832781	3.661673	7.150876	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3235.559538	-420.000000	0.000000	80.000000	3282.531406	1342.292047	2659.110488	0.000000	0	438.698173	24.023221	45.639715	-5.041468	-464.173650	43.954928	3.819054	-423.754781	46.365112	0.000000	-420.000000	0	41.412949	0.106566	0.057053	44.797322	-0.611207	-443.964215	1.567791	0.611207	23.964215	3.819054	3.754781	7.173650	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3282.629785	-420.000000	0.000000	81.000000	3329.620901	1342.292047	2659.110488	0.000000	0	438.425101	24.057744	45.786250	-5.288030	-464.099395	44.139931	3.507040	-423.901288	46.365112	0.000000	-420.000000	0	41.181930	0.231019	0.034523	44.963090	-0.890495	-444.000342	1.402022	0.890495	24.000342	3.507040	3.901288	7.099395	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3329.720135	-420.000000	0.000000	82.000000	3376.600468	1342.292047	2659.110488	0.000000	0	438.396219	24.022263	45.679410	-5.397100	-464.124435	44.019620	3.481757	-423.786105	46.365112	0.000000	-420.000000	0	41.337270	0.155340	0.035481	44.849515	-0.957672	-443.955270	1.515597	0.957672	23.955270	3.481757	3.786105	7.124435	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3376.695425	-420.000000	0.000000	83.000000	3423.833253	1342.292047	2659.110488	0.000000	0	438.321286	24.030413	45.626634	-5.492740	-464.124461	44.037553	3.369702	-423.791456	46.365112	0.000000	-420.000000	0	41.325771	0.011499	0.008150	44.832093	-1.061519	-443.957958	1.533019	1.061519	23.957958	3.369702	3.791456	7.124461	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3423.969699	-420.000000	0.000000	84.000000	3470.857304	1342.292047	2659.110488	0.000000	0	438.355578	24.135403	45.468467	-5.508146	-464.205731	44.160855	3.337541	-423.916443	46.365112	0.000000	-420.000000	0	41.269635	0.056135	0.104990	44.814661	-1.085303	-444.061087	1.550451	1.085303	24.061087	3.337541	3.916443	7.205731	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3470.952689	-420.000000	0.000000	85.000000	3517.942094	1342.292047	2659.110488	0.000000	0	438.505242	24.264805	45.262820	-5.497020	-464.336198	44.153738	3.453695	-424.037012	46.365112	0.000000	-420.000000	0	41.296123	0.026488	0.129402	44.708279	-1.021662	-444.186605	1.656833	1.021662	24.186605	3.453695	4.037012	7.336198	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3518.037478	-420.000000	0.000000	86.000000	3565.012768	1342.292047	2659.110488	0.000000	0	438.718360	24.236525	45.215817	-5.328090	-464.270335	44.058667	3.774387	-424.054404	46.365112	0.000000	-420.000000	0	41.249426	0.046697	0.028280	44.637242	-0.776851	-444.162370	1.727871	0.776851	24.162370	3.774387	4.054404	7.270335	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3565.108580	-420.000000	0.000000	87.000000	3611.756654	1342.292047	2659.110488	0.000000	0	438.711379	24.355852	45.180215	-5.368966	-464.293656	44.254015	3.737741	-424.279028	46.365112	0.000000	-420.000000	0	41.048270	0.201156	0.119327	44.717115	-0.815612	-444.286342	1.647997	0.815612	24.286342	3.737741	4.279028	7.293656	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3611.852039	-420.000000	0.000000	88.000000	3659.234530	1342.292047	2659.110488	0.000000	0	438.788298	24.330606	45.073780	-5.303985	-464.301359	44.106688	3.775653	-424.206135	46.365112	0.000000	-420.000000	0	41.121796	0.073526	0.025246	44.590234	-0.764166	-444.253747	1.774878	0.764166	24.253747	3.775653	4.206135	7.301359	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3659.329487	-420.000000	0.000000	89.000000	3706.097326	1342.292047	2659.110488	0.000000	0	438.583832	24.389496	45.239335	-5.364885	-464.179889	44.380919	3.467660	-424.462876	46.365112	0.000000	-420.000000	0	40.696337	0.425459	0.058890	44.810127	-0.948612	-444.321383	1.554985	0.948612	24.321383	3.467660	4.462876	7.179889	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3706.192283	-420.000000	0.000000	90.000000	3753.085448	1342.292047	2659.110488	0.000000	0	438.567470	24.272790	45.270142	-5.306735	-464.106683	44.116731	3.393432	-424.285823	46.365112	0.000000	-420.000000	0	40.776515	0.080178	0.116705	44.693436	-0.956652	-444.196253	1.671676	0.956652	24.196253	3.393432	4.285823	7.106683	1	1	0	1	0
hl	6	65.500000	23	3	36	8.000000	45.000000	0.203067	3.216550	3753.185110	-420.000000	0.000000	91.000000	3800.379399	1342.292047	2659.110488	0.000000	0	438.653043	24.265385	45.163175	-5.228508	-464.116691	44.026491	3.444619	-424.251872	46.365112	0.000000	-420.000000	0	40.813221	0.036706	0.007405	44.594833	-0.891944	-444.184281	1.770279	0.891944	24.184281	3.444619	4.251872	7.116691	1	1	0	1	0
