subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1349.870975	-420.000000	0.000000	40.000000	1396.972692	1338.732009	0.000000	0.000000	0	38.217395	398.014482	212.738434	-319.441879	-257.986091	211.939047	-317.376163	-241.597375	44.826447	0.000000	-420.000000	0	16.537721	3.796141	18.841251	212.338740	-318.409021	-249.791733	167.512294	318.409021	170.208267	317.376163	178.402625	199.013909	0	0	1	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1397.194257	-420.000000	0.000000	41.000000	1443.939675	1338.732009	0.000000	0.000000	0	64.229627	373.411149	204.316106	-295.123031	-262.679311	201.553596	-292.175690	-241.417895	44.826447	0.000000	-420.000000	0	21.641767	5.104046	24.603332	202.934851	-293.649361	-252.048603	158.108405	293.649361	167.951397	292.175690	178.582105	194.320689	0	0	1	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1444.158673	-420.000000	0.000000	42.000000	1491.170139	1338.732009	0.000000	0.000000	0	94.752477	343.913662	195.094211	-266.428947	-272.126535	188.809342	-263.680896	-243.055778	44.826447	0.000000	-420.000000	0	29.869053	8.227286	29.497488	191.951777	-265.054922	-257.591157	147.125330	265.054922	162.408843	263.680896	176.944222	184.873465	0	0	1	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1491.730894	-420.000000	0.000000	43.000000	1538.169629	1338.732009	0.000000	0.000000	0	127.758641	312.125159	186.869340	-234.694221	-284.004705	177.114855	-233.393455	-247.248272	44.826447	0.000000	-420.000000	0	38.050983	8.181930	31.788503	181.992097	-234.043838	-265.626489	137.165651	234.043838	154.373511	233.393455	172.751728	172.995295	0	0	1	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1538.389910	-420.000000	0.000000	44.000000	1585.024118	1338.732009	0.000000	0.000000	0	162.083294	279.308242	178.198271	-201.622824	-296.763595	165.940808	-202.484291	-253.431994	44.826447	0.000000	-420.000000	0	45.040151	6.989167	32.816917	172.069539	-202.053558	-275.097794	127.243093	202.053558	144.902206	202.484291	166.568006	160.236405	0	0	1	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1585.253381	-420.000000	0.000000	45.000000	1632.046277	1338.732009	0.000000	0.000000	0	195.706092	246.715313	170.209367	-169.393429	-312.288047	155.177105	-173.124668	-262.033922	44.826447	0.000000	-420.000000	0	52.586768	7.546617	32.592929	162.693236	-171.259048	-287.160984	117.866789	171.259048	132.839016	173.124668	157.966078	144.711953	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1632.265275	-420.000000	0.000000	46.000000	1679.318659	1338.732009	0.000000	0.000000	0	227.872466	215.609271	162.747797	-139.975551	-327.843564	145.107420	-144.600340	-272.670028	44.826447	0.000000	-420.000000	0	58.109299	5.522531	31.106042	153.927608	-142.287945	-300.256796	109.101162	142.287945	119.743204	144.600340	147.329972	129.156436	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1679.547067	-420.000000	0.000000	47.000000	1725.934474	1338.732009	0.000000	0.000000	0	256.598101	186.852407	155.593397	-115.228903	-345.295948	134.950968	-120.111601	-285.150356	44.826447	0.000000	-420.000000	0	63.776507	5.667208	28.756865	145.272183	-117.670252	-315.223152	100.445736	117.670252	104.776848	120.111601	134.849644	111.704052	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1726.154328	-420.000000	0.000000	48.000000	1772.947224	1338.732009	0.000000	0.000000	0	282.190076	160.534264	147.698211	-93.264154	-361.637411	124.627065	-100.705549	-299.221430	44.826447	0.000000	-420.000000	0	66.958246	3.181739	26.318142	136.162638	-96.984851	-330.429420	91.336192	96.984851	89.570580	100.705549	120.778570	95.362589	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1773.327904	-420.000000	0.000000	49.000000	1819.960401	1338.732009	0.000000	0.000000	0	305.233700	136.989791	140.897349	-74.972893	-377.631238	114.827201	-82.829356	-312.090799	44.826447	0.000000	-420.000000	0	70.971302	4.013056	23.544473	127.862275	-78.901124	-344.861018	83.035829	78.901124	75.138982	82.829356	107.909201	79.368762	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1820.182393	-420.000000	0.000000	50.000000	1866.956469	1338.732009	0.000000	0.000000	0	325.005721	116.183344	134.204878	-60.956688	-393.843141	104.384467	-68.019739	-322.960705	44.826447	0.000000	-420.000000	0	77.223463	6.252161	20.806447	119.294673	-64.488213	-358.401923	74.468226	64.488213	61.598077	68.019739	97.039295	63.156859	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1867.183594	-420.000000	0.000000	51.000000	1914.285739	1338.732009	0.000000	0.000000	0	342.014890	97.582947	126.784766	-49.808888	-408.199393	94.090459	-56.702707	-334.200886	44.826447	0.000000	-420.000000	0	81.192497	3.969033	18.600398	110.437613	-53.255798	-371.200139	65.611166	53.255798	48.799861	56.702707	85.799114	48.800607	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1914.503454	-420.000000	0.000000	52.000000	1961.059814	1338.732009	0.000000	0.000000	0	357.569455	80.391739	118.719248	-39.413142	-421.269773	83.830525	-47.825447	-344.601623	44.826447	0.000000	-420.000000	0	84.652200	3.459704	17.191208	101.274887	-43.619294	-382.935698	56.448440	43.619294	37.064302	47.825447	75.398377	35.730227	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	1961.278385	-420.000000	0.000000	53.000000	2008.452389	1338.732009	0.000000	0.000000	0	371.192606	65.935275	112.518934	-30.986713	-432.828578	74.847748	-39.244130	-353.231772	44.826447	0.000000	-420.000000	0	88.447468	3.795267	14.456465	93.683341	-35.115421	-393.030175	48.856895	35.115421	26.969825	39.244130	66.768228	24.171422	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2008.670104	-420.000000	0.000000	54.000000	2055.661894	1338.732009	0.000000	0.000000	0	384.208860	53.378247	107.133724	-21.886663	-441.392213	67.923013	-30.444570	-361.667639	44.826447	0.000000	-420.000000	0	89.256514	0.809046	12.557027	87.528368	-26.165617	-401.529926	42.701922	26.165617	18.470074	30.444570	58.332361	15.607787	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2055.879609	-420.000000	0.000000	55.000000	2102.255040	1338.732009	0.000000	0.000000	0	396.130485	42.424851	101.723577	-13.712826	-449.810454	61.667913	-22.772798	-369.431640	44.826447	0.000000	-420.000000	0	90.262357	1.005843	10.953396	81.695745	-18.242812	-409.621047	36.869298	18.242812	10.378953	22.772798	50.568360	7.189546	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2102.473182	-420.000000	0.000000	56.000000	2149.537687	1338.732009	0.000000	0.000000	0	406.752558	34.302243	97.333499	-7.832514	-458.302824	56.819199	-15.157520	-377.477099	44.826447	0.000000	-420.000000	0	90.707564	0.445207	8.122608	77.076349	-11.495017	-417.889962	32.249902	11.495017	2.110038	15.157520	42.522901	1.302824	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2149.755402	-420.000000	0.000000	57.000000	2196.521779	1338.732009	0.000000	0.000000	0	415.524093	28.968779	93.078207	-3.846822	-466.590303	51.534034	-10.103944	-385.309563	44.826447	0.000000	-420.000000	0	91.496604	0.789040	5.333464	72.306121	-6.975383	-425.949933	27.479674	6.975383	5.949933	10.103944	34.690437	9.590303	0	0	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2196.739494	-420.000000	0.000000	58.000000	2243.613658	1338.732009	0.000000	0.000000	0	422.884439	26.393243	88.209631	-0.628544	-473.649514	46.665408	-6.982521	-392.493215	44.826447	0.000000	-420.000000	0	91.392780	0.103824	2.575537	67.437520	-3.805533	-433.071364	22.611073	3.805533	13.071364	6.982521	27.506785	16.649514	0	1	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2243.832229	-420.000000	0.000000	59.000000	2290.567808	1338.732009	0.000000	0.000000	0	428.778459	26.528536	84.213664	1.167402	-478.955761	43.220372	-3.476610	-398.223609	44.826447	0.000000	-420.000000	0	90.662546	0.730234	0.135293	63.717018	-1.154604	-438.589685	18.890571	1.154604	18.589685	3.476610	21.776391	21.955761	0	1	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2290.788945	-420.000000	0.000000	60.000000	2337.604083	1338.732009	0.000000	0.000000	0	434.028733	28.991943	81.383987	3.320617	-483.940842	41.368630	-0.389105	-403.577004	44.826447	0.000000	-420.000000	0	89.851751	0.810795	2.463408	61.376308	1.465756	-443.758923	16.549862	1.465756	23.758923	0.389105	16.422996	26.940842	0	1	0	0	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2337.823509	-420.000000	0.000000	61.000000	2384.790919	1338.732009	2373.145947	0.000000	0	438.202933	32.821071	79.377137	4.336372	-487.796470	41.893698	2.998993	-409.259546	44.826447	0.000000	-420.000000	0	87.033586	2.818165	3.829127	60.635418	3.667682	-448.528008	15.808971	3.667682	28.528008	2.998993	10.740454	30.796470	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2385.019755	-420.000000	0.000000	62.000000	2431.678343	1338.732009	2373.145947	0.000000	0	441.046449	35.762675	77.242050	4.359142	-491.024137	40.739791	4.063246	-414.109647	44.826447	0.000000	-420.000000	0	85.137191	1.896396	2.941605	58.990921	4.211194	-452.566892	14.164474	4.211194	32.566892	4.063246	5.890353	34.024137	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2431.896913	-420.000000	0.000000	63.000000	2478.723600	1338.732009	2373.145947	0.000000	0	442.962411	39.109105	75.312377	3.296498	-494.214612	40.745452	4.477018	-419.000414	44.826447	0.000000	-420.000000	0	82.785514	2.351676	3.346429	58.028915	3.886758	-456.607513	13.202468	3.886758	36.607513	4.477018	0.999586	37.214612	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2478.942598	-420.000000	0.000000	64.000000	2525.588782	1338.732009	2373.145947	0.000000	0	444.232774	40.669266	72.397798	1.791137	-495.934729	40.533456	5.214994	-421.686072	44.826447	0.000000	-420.000000	0	80.869785	1.915729	1.560161	56.465627	3.503065	-458.810401	11.639180	3.503065	38.810401	5.214994	1.686072	38.934729	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2525.807353	-420.000000	0.000000	65.000000	2572.325645	1338.732009	2373.145947	0.000000	0	444.998693	40.760440	68.925473	0.760030	-496.539810	40.475238	5.849842	-422.276349	44.826447	0.000000	-420.000000	0	79.689295	1.180490	0.091174	54.700356	3.304936	-459.408080	9.873909	3.304936	39.408080	5.849842	2.276349	39.539810	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2572.544643	-420.000000	0.000000	66.000000	2619.506065	1338.732009	2373.145947	0.000000	0	445.079627	39.684610	66.926618	0.777801	-494.723553	40.689830	6.251990	-422.265834	44.826447	0.000000	-420.000000	0	77.255788	2.433507	1.075830	53.808224	3.514895	-458.494693	8.981778	3.514895	38.494693	6.251990	2.265834	37.723553	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2619.724635	-420.000000	0.000000	67.000000	2666.746795	1338.732009	2373.145947	0.000000	0	444.536780	35.368952	56.881850	-0.624404	-487.897122	40.835016	5.550216	-422.206800	44.826447	0.000000	-420.000000	0	67.903205	9.352583	4.315657	48.858433	2.462906	-455.051961	4.031987	2.462906	35.051961	5.550216	2.206800	30.897122	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2666.976059	-420.000000	0.000000	68.000000	2713.656461	1338.732009	2373.145947	0.000000	0	443.775799	33.240805	51.493994	-3.187148	-484.206350	40.609153	5.593234	-422.186508	44.826447	0.000000	-420.000000	0	63.577006	4.326199	2.128147	46.051573	1.203043	-453.196429	1.225127	1.203043	33.196429	5.593234	2.186508	27.206350	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2713.876743	-420.000000	0.000000	69.000000	2760.768444	1338.732009	2373.145947	0.000000	0	443.166608	32.179678	49.240961	-4.056127	-481.496346	41.405294	5.379146	-422.841742	44.826447	0.000000	-420.000000	0	59.923156	3.653850	1.061127	45.323128	0.661509	-452.169044	0.496681	0.661509	32.169044	5.379146	2.841742	24.496346	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2761.090953	-420.000000	0.000000	70.000000	2808.002330	1338.732009	2373.145947	0.000000	0	441.788006	28.648135	44.470710	-5.730472	-474.212012	41.665198	5.340850	-422.974889	44.826447	0.000000	-420.000000	0	52.494646	7.428510	3.531543	43.067954	-0.194811	-448.593450	1.758493	0.194811	28.593450	5.340850	2.974889	17.212012	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2808.222184	-420.000000	0.000000	71.000000	2854.742187	1338.732009	2373.145947	0.000000	0	440.746438	26.177647	40.929114	-7.002876	-468.808419	41.737618	5.187495	-423.046906	44.826447	0.000000	-420.000000	0	47.364279	5.130367	2.470488	41.333366	-0.907690	-445.927662	3.493081	0.907690	25.927662	5.187495	3.046906	11.808419	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2854.961186	-420.000000	0.000000	72.000000	2901.727562	1338.732009	2373.145947	0.000000	0	440.712239	25.574254	40.793958	-6.549877	-467.560654	41.653017	5.204404	-423.059838	44.826447	0.000000	-420.000000	0	46.035027	1.329252	0.603393	41.223487	-0.672737	-445.310246	3.602959	0.672737	25.310246	5.204404	3.059838	10.560654	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2901.956398	-420.000000	0.000000	73.000000	2948.751432	1338.732009	2373.145947	0.000000	0	440.762576	25.205702	40.626865	-6.414649	-466.944440	41.292177	5.367511	-422.859181	44.826447	0.000000	-420.000000	0	45.637396	0.397631	0.368552	40.959521	-0.523569	-444.901810	3.866925	0.523569	24.901810	5.367511	2.859181	9.944440	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2948.968292	-420.000000	0.000000	74.000000	2995.761188	1338.732009	2373.145947	0.000000	0	440.719624	24.978267	40.355919	-6.542538	-466.481894	41.108009	5.446562	-422.786708	44.826447	0.000000	-420.000000	0	45.316371	0.321026	0.227434	40.731964	-0.547988	-444.634301	4.094482	0.547988	24.634301	5.446562	2.786708	9.481894	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	2995.978903	-420.000000	0.000000	75.000000	3042.752123	1338.732009	2373.145947	0.000000	0	440.681339	24.912008	40.153303	-6.607641	-466.435839	41.036997	5.377317	-422.648817	44.826447	0.000000	-420.000000	0	45.406205	0.089835	0.066259	40.595150	-0.615162	-444.542328	4.231297	0.615162	24.542328	5.377317	2.648817	9.435839	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3042.970265	-420.000000	0.000000	76.000000	3090.126305	1338.732009	2373.145947	0.000000	0	440.548106	24.846518	40.307213	-6.746851	-466.160972	41.120106	5.357060	-422.826845	44.826447	0.000000	-420.000000	0	45.000134	0.406072	0.065490	40.713659	-0.694896	-444.493909	4.112787	0.694896	24.493909	5.357060	2.826845	9.160972	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3090.342309	-420.000000	0.000000	77.000000	3136.991915	1338.732009	2373.145947	0.000000	0	440.752637	24.855353	40.103738	-6.614085	-466.081328	41.031291	5.596967	-422.883615	44.826447	0.000000	-420.000000	0	44.900029	0.100105	0.008835	40.567515	-0.508559	-444.482472	4.258932	0.508559	24.482472	5.596967	2.883615	9.081328	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3137.210057	-420.000000	0.000000	78.000000	3184.099192	1338.732009	2373.145947	0.000000	0	440.679507	24.816229	40.244235	-6.650775	-465.928691	41.171794	5.610690	-423.004460	44.826447	0.000000	-420.000000	0	44.650796	0.249233	0.039124	40.708015	-0.520043	-444.466575	4.118432	0.520043	24.466575	5.610690	3.004460	8.928691	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3184.326318	-420.000000	0.000000	79.000000	3231.128196	1338.732009	2373.145947	0.000000	0	440.685392	24.834472	40.184198	-6.597975	-465.889912	41.249448	5.559952	-423.083249	44.826447	0.000000	-420.000000	0	44.512474	0.138321	0.018243	40.716823	-0.519011	-444.486581	4.109624	0.519011	24.486581	5.559952	3.083249	8.889912	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3231.360026	-420.000000	0.000000	80.000000	3278.531463	1338.732009	2373.145947	0.000000	0	440.671179	24.838722	40.144590	-6.575438	-465.840560	41.306104	5.504956	-423.143380	44.826447	0.000000	-420.000000	0	44.388447	0.124027	0.004249	40.725347	-0.535241	-444.491970	4.101100	0.535241	24.491970	5.504956	3.143380	8.840560	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3278.752600	-420.000000	0.000000	81.000000	3325.487324	1338.732009	2373.145947	0.000000	0	440.815579	24.938081	39.998768	-6.543631	-465.833033	41.381298	5.692157	-423.344877	44.826447	0.000000	-420.000000	0	44.236516	0.151931	0.099359	40.690033	-0.425737	-444.588955	4.136414	0.425737	24.588955	5.692157	3.344877	8.833033	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3325.725998	-420.000000	0.000000	82.000000	3372.257978	1338.732009	2373.145947	0.000000	0	440.679024	24.799692	40.246740	-6.661539	-465.623254	41.326518	5.702422	-423.304227	44.826447	0.000000	-420.000000	0	44.101400	0.135116	0.138389	40.786629	-0.479559	-444.463741	4.039817	0.479559	24.463741	5.702422	3.304227	8.623254	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3372.484675	-420.000000	0.000000	83.000000	3419.499564	1338.732009	2373.145947	0.000000	0	440.710861	24.952800	40.079202	-6.585194	-465.621116	41.706863	5.627540	-423.651237	44.826447	0.000000	-420.000000	0	43.740952	0.360448	0.153108	40.893033	-0.478827	-444.636177	3.933414	0.478827	24.636177	5.627540	3.651237	8.621116	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3419.715140	-420.000000	0.000000	84.000000	3466.596576	1338.732009	2373.145947	0.000000	0	440.533057	24.934913	40.312399	-6.860551	-465.618776	41.691599	5.576226	-423.644238	44.826447	0.000000	-420.000000	0	43.799970	0.059018	0.017887	41.001999	-0.642162	-444.631507	3.824447	0.642162	24.631507	5.576226	3.644238	8.618776	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3466.824556	-420.000000	0.000000	85.000000	3513.520357	1338.732009	2373.145947	0.000000	0	440.615932	24.882382	40.105246	-6.738167	-465.664639	41.544819	5.567133	-423.438470	44.826447	0.000000	-420.000000	0	44.006160	0.206190	0.052531	40.825033	-0.585517	-444.551554	4.001414	0.585517	24.551554	5.567133	3.438470	8.664639	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3513.738072	-420.000000	0.000000	86.000000	3560.793595	1338.732009	2373.145947	0.000000	0	440.593266	24.885562	40.119868	-6.803547	-465.666730	41.528409	5.572843	-423.441073	44.826447	0.000000	-420.000000	0	44.024596	0.018436	0.003180	40.824138	-0.615352	-444.553902	4.002308	0.615352	24.553902	5.572843	3.441073	8.666730	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3561.012593	-420.000000	0.000000	87.000000	3607.550989	1338.732009	2373.145947	0.000000	0	440.513345	24.865516	40.207708	-6.923522	-465.640122	41.498341	5.542407	-423.432435	44.826447	0.000000	-420.000000	0	44.029012	0.004416	0.020046	40.853025	-0.690557	-444.536278	3.973422	0.690557	24.536278	5.542407	3.432435	8.640122	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3607.768704	-420.000000	0.000000	88.000000	3654.856734	1338.732009	2373.145947	0.000000	0	440.520800	24.981678	40.132810	-6.929640	-465.670708	41.731330	5.507571	-423.661329	44.826447	0.000000	-420.000000	0	43.840933	0.188079	0.116161	40.932070	-0.711034	-444.666019	3.894377	0.711034	24.666019	5.507571	3.661329	8.670708	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3655.074876	-420.000000	0.000000	89.000000	3701.996091	1338.732009	2373.145947	0.000000	0	440.481184	24.910353	40.236901	-6.959941	-465.557085	41.633816	5.519986	-423.630994	44.826447	0.000000	-420.000000	0	43.766391	0.074542	0.071324	40.935358	-0.719977	-444.594039	3.891088	0.719977	24.594039	5.519986	3.630994	8.557085	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3702.224500	-420.000000	0.000000	90.000000	3748.874533	1338.732009	2373.145947	0.000000	0	440.474056	24.948350	40.171220	-6.883272	-465.485163	41.832006	5.439973	-423.800537	44.826447	0.000000	-420.000000	0	43.499755	0.266636	0.037997	41.001613	-0.721650	-444.642850	3.824834	0.721650	24.642850	5.439973	3.800537	8.485163	0	1	0	1	0
hl	4	65.500000	37	1	3	8.000000	45.000000	0.787533	1.740367	3749.096526	-420.000000	0.000000	91.000000	3796.155042	1338.732009	2373.145947	0.000000	0	440.556899	24.933927	40.066629	-6.913177	-465.547645	41.625010	5.559492	-423.661996	44.826447	0.000000	-420.000000	0	43.731037	0.231282	0.014424	40.845819	-0.676843	-444.604820	3.980627	0.676843	24.604820	5.559492	3.661996	8.547645	0	1	0	1	0
