subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	1538.460486	-420.000000	0.000000	44.000000	1584.844043	1527.066592	0.000000	0.000000	0	299.243623	141.542715	119.111970	-91.761145	-372.865478	85.876195	-101.307540	-295.123259	44.887726	0.000000	-420.000000	0	85.085856	5.706784	31.648481	102.494082	-96.534342	-333.994368	57.606357	96.534342	86.005632	101.307540	124.876741	94.134522	0	0	0	0	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	1585.084000	-420.000000	0.000000	45.000000	1631.746438	1527.066592	0.000000	0.000000	0	325.970147	113.948407	107.538697	-70.888147	-388.112787	71.704324	-82.486522	-309.028112	44.887726	0.000000	-420.000000	0	87.595722	2.509866	27.594308	89.621511	-76.687335	-348.570450	44.733785	76.687335	71.429550	82.486522	110.971888	78.887213	0	0	0	0	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	1631.962014	-420.000000	0.000000	46.000000	1679.231830	1527.066592	0.000000	0.000000	0	349.774969	88.857060	99.242954	-53.766985	-404.946999	60.813301	-64.538574	-322.595402	44.887726	0.000000	-420.000000	0	91.513119	3.917397	25.091347	80.028127	-59.152780	-363.771201	35.140401	59.152780	56.228799	64.538574	97.404598	62.053001	0	0	0	0	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	1679.447834	-420.000000	0.000000	47.000000	1725.939607	1527.066592	0.000000	0.000000	0	370.478211	66.496476	91.977872	-40.460415	-420.792032	51.756969	-49.129092	-337.054270	44.887726	0.000000	-420.000000	0	93.299945	1.786827	22.360583	71.867420	-44.794753	-378.923151	26.979695	44.794753	41.076849	49.129092	82.945730	46.207968	0	0	0	0	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	1726.165021	-420.000000	0.000000	48.000000	1773.373671	1527.066592	0.000000	0.000000	0	387.752812	47.674377	85.049133	-30.995631	-435.160051	44.413403	-36.274933	-350.149990	44.887726	0.000000	-420.000000	0	94.370780	1.070835	18.822099	64.731268	-33.635282	-392.655021	19.843542	33.635282	27.344979	36.274933	69.850010	31.839949	0	0	0	0	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	1773.641003	-420.000000	0.000000	49.000000	1820.578044	1527.066592	0.000000	0.000000	0	402.342397	32.079532	78.954732	-22.717184	-446.983481	38.453924	-26.421606	-362.386942	44.887726	0.000000	-420.000000	0	93.864864	0.505916	15.594845	58.704328	-24.569395	-404.685211	13.816602	24.569395	15.314789	26.421606	57.613058	20.016519	0	0	0	0	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	1820.795759	-420.000000	0.000000	50.000000	1867.622873	1527.066592	0.000000	0.000000	0	414.654894	19.832659	73.454863	-15.780582	-456.723054	32.280838	-19.048382	-373.003141	44.887726	0.000000	-420.000000	0	93.354179	0.510685	12.246874	52.867850	-17.414482	-414.863097	7.980124	17.414482	5.136903	19.048382	46.996859	10.276946	0	0	0	0	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	1867.836739	-420.000000	0.000000	51.000000	1914.251093	1527.066592	0.000000	0.000000	0	423.864666	13.690291	69.085946	-11.199059	-464.680445	28.643423	-13.943851	-382.686076	44.887726	0.000000	-420.000000	0	91.466978	1.887201	6.142367	48.864684	-12.571455	-423.683260	3.976958	12.571455	3.683260	13.943851	37.313924	2.319555	0	0	0	0	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	1914.465386	-420.000000	0.000000	52.000000	1961.215081	1527.066592	0.000000	0.000000	0	431.961532	12.957836	65.686586	-7.347676	-470.609076	25.746267	-7.981215	-390.221195	44.887726	0.000000	-420.000000	0	89.765483	1.701496	0.732455	45.716426	-7.664445	-430.415136	0.828701	7.664445	10.415136	7.981215	29.778805	3.609076	0	1	0	0	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	1961.428518	-420.000000	0.000000	53.000000	2008.646578	1527.066592	0.000000	0.000000	0	438.589633	16.945309	62.249568	-4.076644	-475.354296	25.012128	-3.382075	-397.609662	44.887726	0.000000	-420.000000	0	86.205206	3.560277	3.987473	43.630848	-3.729360	-436.481979	1.256878	3.729360	16.481979	3.382075	22.390338	8.354296	0	1	0	0	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2008.860016	-420.000000	0.000000	54.000000	2055.745302	1527.066592	0.000000	0.000000	0	444.499246	21.567076	60.065846	-0.464121	-478.548514	25.707715	1.535718	-404.386222	44.887726	0.000000	-420.000000	0	81.758951	4.446255	4.621767	42.886780	0.535798	-441.467368	2.000945	0.535798	21.467368	1.535718	15.613778	11.548514	0	1	0	0	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2055.958312	-420.000000	0.000000	55.000000	2102.685337	1527.066592	2091.182800	0.000000	0	448.890028	25.526838	56.709803	1.329162	-480.252495	26.448136	5.396368	-409.921737	44.887726	0.000000	-420.000000	0	76.672852	5.086099	3.959762	41.578969	3.362765	-445.087116	3.308756	3.362765	25.087116	5.396368	10.078263	13.252495	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2102.902196	-420.000000	0.000000	56.000000	2149.743853	1527.066592	2091.182800	0.000000	0	451.211807	29.013770	53.233632	1.075102	-481.245411	26.971210	6.320076	-415.507652	44.887726	0.000000	-420.000000	0	70.983642	5.689210	3.486932	40.102421	3.697589	-448.376532	4.785305	3.697589	28.376532	6.320076	4.492348	14.245411	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2149.959857	-420.000000	0.000000	57.000000	2195.989681	1527.066592	2091.182800	0.000000	0	452.334140	29.912029	49.732913	0.194416	-479.590376	27.666333	7.925640	-418.373511	44.887726	0.000000	-420.000000	0	65.530225	5.453417	0.898259	38.699623	4.060028	-448.981943	6.188103	4.060028	28.981943	7.925640	1.626489	12.590376	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2196.204830	-420.000000	0.000000	58.000000	2243.189349	1527.066592	2091.182800	0.000000	0	453.461864	30.917626	47.629281	0.369406	-479.655650	27.700394	8.707762	-419.779382	44.887726	0.000000	-420.000000	0	63.654193	1.876032	1.005597	37.664838	4.538584	-449.717516	7.222888	4.538584	29.717516	8.707762	0.220618	12.655650	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2243.413908	-420.000000	0.000000	59.000000	2290.183706	1527.066592	2091.182800	0.000000	0	453.086325	30.278787	47.512721	0.539750	-478.710178	29.017709	8.812229	-419.636456	44.887726	0.000000	-420.000000	0	62.451613	1.202580	0.638839	38.265215	4.675989	-449.173317	6.622511	4.675989	29.173317	8.812229	0.363544	11.710178	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2290.413825	-420.000000	0.000000	60.000000	2337.356427	1527.066592	2091.182800	0.000000	0	451.757641	29.429858	47.612726	0.011325	-478.049836	31.373958	7.816825	-419.280687	44.887726	0.000000	-420.000000	0	61.468986	0.982627	0.848929	39.493342	3.914075	-448.665261	5.394384	3.914075	28.665261	7.816825	0.719313	11.049836	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2337.574142	-420.000000	0.000000	61.000000	2384.313143	1527.066592	2091.182800	0.000000	0	449.563076	28.323514	48.708182	-1.599618	-476.799689	35.096062	7.048437	-419.267600	44.887726	0.000000	-420.000000	0	59.749643	1.719343	1.106344	41.902122	2.724410	-448.033644	2.985604	2.724410	28.033644	7.048437	0.732400	9.799689	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2384.528720	-420.000000	0.000000	62.000000	2431.280126	1527.066592	2091.182800	0.000000	0	447.534549	28.156776	49.133329	-3.443272	-476.440636	37.858683	5.318378	-419.772820	44.887726	0.000000	-420.000000	0	58.439075	1.310568	0.166738	43.496006	0.937553	-448.106728	1.391720	0.937553	28.106728	5.318378	0.227180	9.440636	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2431.495274	-420.000000	0.000000	63.000000	2478.684676	1527.066592	2091.182800	0.000000	0	445.389227	27.945769	49.662014	-5.332817	-475.568577	40.208626	3.463911	-420.291626	44.887726	0.000000	-420.000000	0	56.765221	1.673854	0.211006	44.935320	-0.934453	-447.930101	0.047594	0.934453	27.930101	3.463911	0.291626	8.568577	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2478.951153	-420.000000	0.000000	64.000000	2525.685022	1527.066592	2091.182800	0.000000	0	443.785657	28.038599	50.535268	-6.397472	-474.903362	42.148545	1.921985	-420.919246	44.887726	0.000000	-420.000000	0	55.261517	1.503704	0.092829	46.341906	-2.237743	-447.911304	1.454180	2.237743	27.911304	1.921985	0.919246	7.903362	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2525.910863	-420.000000	0.000000	65.000000	2572.760647	1527.066592	2091.182800	0.000000	0	442.609135	28.645395	50.116637	-8.196698	-474.995849	43.451294	0.725800	-421.678989	44.887726	0.000000	-420.000000	0	54.467654	0.793862	0.606796	46.783965	-3.735449	-448.337419	1.896240	3.735449	28.337419	0.725800	1.678989	7.995849	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2572.976651	-420.000000	0.000000	66.000000	2620.014209	1527.066592	2091.182800	0.000000	0	442.110741	28.750305	50.152835	-8.557575	-474.828165	44.033537	0.123377	-421.879226	44.887726	0.000000	-420.000000	0	54.003656	0.463998	0.104910	47.093186	-4.217099	-448.353695	2.205461	4.217099	28.353695	0.123377	1.879226	7.828165	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2620.230641	-420.000000	0.000000	67.000000	2666.633019	1527.066592	2091.182800	0.000000	0	441.975618	28.728810	50.054811	-8.535944	-474.646374	44.122170	-0.191320	-421.973760	44.887726	0.000000	-420.000000	0	53.658487	0.345169	0.021495	47.088491	-4.363632	-448.310067	2.200765	4.363632	28.310067	0.191320	1.973760	7.646374	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2666.849878	-420.000000	0.000000	68.000000	2713.796757	1527.066592	2091.182800	0.000000	0	441.906084	28.615204	50.168916	-8.704790	-474.551836	43.909106	-0.109816	-421.831763	44.887726	0.000000	-420.000000	0	53.781640	0.123153	0.113606	47.039011	-4.407303	-448.191799	2.151285	4.407303	28.191799	0.109816	1.831763	7.551836	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2714.012333	-420.000000	0.000000	69.000000	2760.862973	1527.066592	2091.182800	0.000000	0	441.845480	28.626844	50.191301	-8.916979	-474.627537	43.617477	-0.180781	-421.754623	44.887726	0.000000	-420.000000	0	53.991493	0.209853	0.011640	46.904389	-4.548880	-448.191080	2.016663	4.548880	28.191080	0.180781	1.754623	7.627537	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2761.176072	-420.000000	0.000000	70.000000	2808.059218	1527.066592	2091.182800	0.000000	0	441.892022	28.656220	50.158598	-8.880692	-474.631642	43.573801	-0.178762	-421.821742	44.887726	0.000000	-420.000000	0	53.925585	0.065908	0.029375	46.866199	-4.529727	-448.226692	1.978474	4.529727	28.226692	0.178762	1.821742	7.631642	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2808.289338	-420.000000	0.000000	71.000000	2855.048443	1527.066592	2091.182800	0.000000	0	442.066869	28.609557	50.140495	-8.756573	-474.583759	43.459816	0.084381	-421.844874	44.887726	0.000000	-420.000000	0	53.890481	0.035104	0.046662	46.800155	-4.336096	-448.214317	1.912429	4.336096	28.214317	0.084381	1.844874	7.583759	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2855.266158	-420.000000	0.000000	72.000000	2902.341356	1527.066592	2091.182800	0.000000	0	442.072321	28.879319	50.075287	-8.762144	-474.712358	43.756608	-0.072334	-422.222320	44.887726	0.000000	-420.000000	0	53.578378	0.312103	0.269762	46.915948	-4.417239	-448.467339	2.028222	4.417239	28.467339	0.072334	2.222320	7.712358	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2902.558643	-420.000000	0.000000	73.000000	2949.295506	1527.066592	2091.182800	0.000000	0	442.150985	28.947588	49.903843	-8.676937	-474.837278	43.692248	-0.164341	-422.251126	44.887726	0.000000	-420.000000	0	53.631628	0.053250	0.068269	46.798045	-4.420639	-448.544202	1.910319	4.420639	28.544202	0.164341	2.251126	7.837278	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2949.511938	-420.000000	0.000000	74.000000	2996.409200	1527.066592	2091.182800	0.000000	0	442.256676	28.897256	49.910900	-8.534965	-474.891552	43.473404	-0.112035	-422.138363	44.887726	0.000000	-420.000000	0	53.807863	0.176235	0.050332	46.692152	-4.323500	-448.514958	1.804426	4.323500	28.514958	0.112035	2.138363	7.891552	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	2996.624776	-420.000000	0.000000	75.000000	3043.524177	1527.066592	2091.182800	0.000000	0	442.263589	28.937629	50.138773	-8.486856	-474.915563	43.460970	-0.082517	-422.193859	44.887726	0.000000	-420.000000	0	53.803382	0.004481	0.040373	46.799871	-4.284687	-448.554711	1.912145	4.284687	28.554711	0.082517	2.193859	7.915563	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3043.750874	-420.000000	0.000000	76.000000	3090.658402	1527.066592	2091.182800	0.000000	0	442.258914	28.970920	50.006769	-8.616137	-475.006969	43.395068	-0.095890	-422.161263	44.887726	0.000000	-420.000000	0	53.934941	0.131559	0.033292	46.700918	-4.356014	-448.584116	1.813193	4.356014	28.584116	0.095890	2.161263	8.006969	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3090.885099	-420.000000	0.000000	77.000000	3137.374734	1527.066592	2091.182800	0.000000	0	442.204490	28.962400	50.052874	-8.600685	-474.987787	43.397780	-0.203918	-422.145866	44.887726	0.000000	-420.000000	0	53.917201	0.017740	0.008520	46.725327	-4.402302	-448.566826	1.837601	4.402302	28.566826	0.203918	2.145866	7.987787	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3137.592449	-420.000000	0.000000	78.000000	3184.661231	1527.066592	2091.182800	0.000000	0	442.365523	28.998975	49.859420	-8.528324	-475.128460	43.287131	-0.091572	-422.126193	44.887726	0.000000	-420.000000	0	54.070455	0.153254	0.036575	46.573276	-4.309948	-448.627327	1.685550	4.309948	28.627327	0.091572	2.126193	8.128460	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3184.878518	-420.000000	0.000000	79.000000	3231.833951	1527.066592	2091.182800	0.000000	0	442.347484	29.064706	49.822833	-8.525619	-475.160868	43.307401	-0.214019	-422.209792	44.887726	0.000000	-420.000000	0	53.993981	0.076474	0.065730	46.565117	-4.369819	-448.685330	1.677391	4.369819	28.685330	0.214019	2.209792	8.160868	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3232.051239	-420.000000	0.000000	80.000000	3279.037041	1527.066592	2091.182800	0.000000	0	442.300227	29.044067	49.888826	-8.575907	-475.065171	43.256800	-0.243144	-422.250600	44.887726	0.000000	-420.000000	0	53.877617	0.116364	0.020639	46.572813	-4.409525	-448.657886	1.685087	4.409525	28.657886	0.243144	2.250600	8.065171	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3279.257750	-420.000000	0.000000	81.000000	3325.900085	1527.066592	2091.182800	0.000000	0	442.430951	29.094235	49.697698	-8.478948	-475.105618	43.266464	-0.179926	-422.346571	44.887726	0.000000	-420.000000	0	53.793601	0.084016	0.050168	46.482081	-4.329437	-448.726095	1.594355	4.329437	28.726095	0.179926	2.346571	8.105618	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3326.129776	-420.000000	0.000000	82.000000	3372.852096	1527.066592	2091.182800	0.000000	0	442.288461	29.253734	49.909838	-8.692693	-474.991659	43.476309	-0.261106	-422.713768	44.887726	0.000000	-420.000000	0	53.342853	0.450749	0.159500	46.693073	-4.476899	-448.852713	1.805347	4.476899	28.852713	0.261106	2.713768	7.991659	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3373.068528	-420.000000	0.000000	83.000000	3419.920023	1527.066592	2091.182800	0.000000	0	442.402066	29.467573	49.684324	-8.610176	-475.118281	43.758471	-0.283240	-423.026445	44.887726	0.000000	-420.000000	0	53.084960	0.257892	0.213839	46.721398	-4.446708	-449.072363	1.833672	4.446708	29.072363	0.283240	3.026445	8.118281	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3420.135599	-420.000000	0.000000	84.000000	3466.987950	1527.066592	2091.182800	0.000000	0	442.436240	29.442097	49.688713	-8.581195	-475.076165	43.754182	-0.206086	-423.033059	44.887726	0.000000	-420.000000	0	53.045697	0.039263	0.025476	46.721448	-4.393640	-449.054612	1.833722	4.393640	29.054612	0.206086	3.033059	8.076165	0	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3467.203954	-420.000000	0.000000	85.000000	3514.399772	1527.066592	2091.182800	0.000000	0	442.426348	29.411321	49.745164	-8.594248	-474.968058	43.739991	-0.162355	-423.080742	44.887726	0.000000	-420.000000	0	52.909852	0.135845	0.030776	46.742578	-4.378301	-449.024400	1.854852	4.378301	29.024400	0.162355	3.080742	7.968058	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3514.614920	-420.000000	0.000000	86.000000	3561.276503	1527.066592	2091.182800	0.000000	0	442.356972	29.404612	49.816821	-8.679381	-474.867255	43.831993	-0.150416	-423.146162	44.887726	0.000000	-420.000000	0	52.760144	0.149708	0.006709	46.824407	-4.414898	-449.006708	1.936681	4.414898	29.006708	0.150416	3.146162	7.867255	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3561.503200	-420.000000	0.000000	87.000000	3608.160933	1527.066592	2091.182800	0.000000	0	442.287276	29.447093	49.864014	-8.799723	-474.953644	43.751993	-0.252038	-423.113911	44.887726	0.000000	-420.000000	0	52.894022	0.133878	0.042481	46.808003	-4.525880	-449.033778	1.920278	4.525880	29.033778	0.252038	3.113911	7.953644	1	1	0	1	0
hl	3	65.500000	33	3	8	8.000000	55.000000	0.279608	3.212156	3608.385919	-420.000000	0.000000	88.000000	3644.015468	1527.066592	2091.182800	3644.010763	0	442.377911	29.459567	  49.729920   -8.709090 -474.975174	  43.743718   -0.216454 -423.146443	44.887726	0.000000	-420.000000	0	52.859974	0.034048	0.012474	0
