subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2060.754365	-420.000000	0.000000	55.000000	2107.383041	1296.586866	0.000000	0.000000	0	402.245637	39.838154	90.379143	-25.147292	-459.067304	64.871983	-23.270917	-380.564871	45.987549	0.000000	-420.000000	0	82.563721	0.117603	8.236337	77.625563	-24.209104	-419.816088	31.638015	24.209104	0.183912	23.270917	39.435129	22.067304	0	0	0	0	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2107.604176	-420.000000	0.000000	56.000000	2154.791036	1296.586866	0.000000	0.000000	0	409.616142	33.992283	84.182806	-22.413061	-465.342551	59.367794	-20.081020	-387.152325	45.987549	0.000000	-420.000000	0	82.066647	0.497074	5.845871	71.775300	-21.247040	-426.247438	25.787751	21.247040	6.247438	20.081020	32.847675	28.342551	0	0	0	0	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2155.011743	-420.000000	0.000000	57.000000	2201.729386	1296.586866	0.000000	0.000000	0	416.364248	29.592292	78.120089	-19.312878	-469.876784	54.501726	-17.194681	-392.879699	45.987549	0.000000	-420.000000	0	80.565905	1.500742	4.399991	66.310908	-18.253779	-431.378242	20.323359	18.253779	11.378242	17.194681	27.120301	32.876784	0	1	0	0	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2201.951377	-420.000000	0.000000	58.000000	2248.895288	1296.586866	0.000000	0.000000	0	422.539363	26.891018	72.343052	-17.201553	-473.662127	50.076682	-13.784871	-398.047067	45.987549	0.000000	-420.000000	0	78.899317	1.666588	2.701274	61.209867	-15.493212	-435.854597	15.222318	15.493212	15.854597	13.784871	21.952933	36.662127	0	1	0	0	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2249.120272	-420.000000	0.000000	59.000000	2295.734833	1296.586866	0.000000	0.000000	0	428.364751	25.366895	66.250416	-14.169871	-475.026580	47.302948	-10.519772	-403.686693	45.987549	0.000000	-420.000000	0	73.903378	4.995939	1.524123	56.776682	-12.344821	-439.356636	10.789133	12.344821	19.356636	10.519772	16.313307	38.026580	0	1	0	0	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2295.960245	-420.000000	0.000000	60.000000	2342.582078	1296.586866	2331.429092	0.000000	0	432.762303	24.424460	61.546411	-11.556918	-474.618643	45.730615	-7.304379	-407.764366	45.987549	0.000000	-420.000000	0	68.831081	5.072297	0.942435	53.638513	-9.430648	-441.191505	7.650964	9.430648	21.191505	7.304379	12.235634	37.618643	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2342.806207	-420.000000	0.000000	61.000000	2389.373718	1296.586866	2331.429092	0.000000	0	435.955584	24.675337	57.558583	-10.035056	-473.513827	45.492419	-4.821813	-412.225508	45.987549	0.000000	-420.000000	0	62.681962	6.149119	0.250877	51.525501	-7.428435	-442.869667	5.537952	7.428435	22.869667	4.821813	7.774492	36.513827	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2389.598274	-420.000000	0.000000	62.000000	2436.512672	1296.586866	2331.429092	0.000000	0	438.382365	24.371509	54.481659	-8.370607	-471.380309	46.171956	-2.204962	-415.403476	45.987549	0.000000	-420.000000	0	56.925145	5.756817	0.303828	50.326807	-5.287785	-443.391892	4.339258	5.287785	23.391892	2.204962	4.596524	34.380309	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2436.747067	-420.000000	0.000000	63.000000	2483.384297	1296.586866	2331.429092	0.000000	0	439.710791	25.840756	53.615350	-7.547697	-471.241173	47.137061	-1.518142	-418.876168	45.987549	0.000000	-420.000000	0	53.107603	3.817541	1.469246	50.376205	-4.532919	-445.058671	4.388657	4.532919	25.058671	1.518142	1.123832	34.241173	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2483.608426	-420.000000	0.000000	64.000000	2530.505287	1296.586866	2331.429092	0.000000	0	440.430442	27.388292	53.510240	-7.597719	-472.175965	46.891290	-1.643338	-421.153877	45.987549	0.000000	-420.000000	0	51.793036	1.314567	1.547536	50.200765	-4.620529	-446.664921	4.213216	4.620529	26.664921	1.643338	1.153877	35.175965	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2530.729844	-420.000000	0.000000	65.000000	2577.512501	1296.586866	2331.429092	0.000000	0	441.080377	27.557761	51.770571	-7.881678	-472.108156	46.629061	-1.105342	-421.888877	45.987549	0.000000	-420.000000	0	50.934564	0.858472	0.169469	49.199816	-4.493510	-446.998517	3.212267	4.493510	26.998517	1.105342	1.888877	35.108156	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2577.736630	-420.000000	0.000000	66.000000	2624.763520	1296.586866	2331.429092	0.000000	0	441.321258	26.795470	49.573626	-7.881443	-470.372548	46.630527	-0.873494	-422.329018	45.987549	0.000000	-420.000000	0	48.641073	2.293491	0.762291	48.102077	-4.377468	-446.350783	2.114528	4.377468	26.350783	0.873494	2.329018	33.372548	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2624.985938	-420.000000	0.000000	67.000000	2671.887932	1296.586866	2331.429092	0.000000	0	442.191025	24.298202	48.742395	-4.199545	-466.988227	47.241847	-0.016272	-421.258682	45.987549	0.000000	-420.000000	0	45.944996	2.696077	2.497268	47.992121	-2.107909	-444.123454	2.004572	2.107909	24.123454	0.016272	1.258682	29.988227	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2672.112489	-420.000000	0.000000	68.000000	2718.948612	1296.586866	2331.429092	0.000000	0	443.210193	21.492433	47.590911	-1.679812	-463.497193	48.179634	2.860054	-419.303512	45.987549	0.000000	-420.000000	0	44.430153	1.514843	2.805769	47.885272	0.590121	-441.400352	1.897724	0.590121	21.400352	2.860054	0.696488	26.497193	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2719.169320	-420.000000	0.000000	69.000000	2766.128201	1296.586866	2331.429092	0.000000	0	443.330197	18.878720	46.268619	0.060397	-457.063162	49.277442	4.221619	-420.280337	45.987549	0.000000	-420.000000	0	37.139534	7.290619	2.613713	47.773030	2.141008	-438.671749	1.785482	2.141008	18.671749	4.221619	0.280337	20.063162	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2766.394675	-420.000000	0.000000	70.000000	2813.256462	1296.586866	2331.429092	0.000000	0	443.531430	17.102488	44.973312	1.251962	-452.530833	48.924386	4.663082	-421.103916	45.987549	0.000000	-420.000000	0	31.857461	5.282073	1.776232	46.948849	2.957522	-436.817374	0.961300	2.957522	16.817374	4.663082	1.103916	15.530833	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2813.482302	-420.000000	0.000000	71.000000	2859.633635	1296.586866	2331.429092	0.000000	0	443.651259	15.272516	42.943900	2.468125	-448.524584	48.789127	4.720956	-421.161397	45.987549	0.000000	-420.000000	0	28.071086	3.786374	1.829973	45.866513	3.594540	-434.842991	0.121035	3.594540	14.842991	4.720956	1.161397	11.524584	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2859.867174	-420.000000	0.000000	72.000000	2907.126747	1296.586866	2331.429092	0.000000	0	443.721497	14.791654	42.661451	2.776251	-447.317378	48.744482	5.017784	-421.215080	45.987549	0.000000	-420.000000	0	26.895310	1.175776	0.480862	45.702967	3.897017	-434.266229	0.284582	3.897017	14.266229	5.017784	1.215080	10.317378	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2907.371407	-420.000000	0.000000	73.000000	2953.829420	1296.586866	2331.429092	0.000000	0	443.630132	14.594385	42.630283	2.835513	-446.838922	48.757385	4.931640	-421.291321	45.987549	0.000000	-420.000000	0	26.355550	0.539760	0.197269	45.693834	3.883577	-434.065122	0.293715	3.883577	14.065122	4.931640	1.291321	9.838922	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	2954.048416	-420.000000	0.000000	74.000000	3001.315261	1296.586866	2331.429092	0.000000	0	443.230674	14.495257	42.644688	2.353943	-446.750296	48.927488	4.504959	-421.414275	45.987549	0.000000	-420.000000	0	26.191877	0.163674	0.099128	45.786088	3.429451	-434.082285	0.201461	3.429451	14.082285	4.504959	1.414275	9.750296	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3001.535113	-420.000000	0.000000	75.000000	3048.289968	1296.586866	2331.429092	0.000000	0	442.686154	14.292092	42.874515	1.712515	-446.520249	48.867980	3.969767	-421.492483	45.987549	0.000000	-420.000000	0	25.834200	0.357677	0.203165	45.871247	2.841141	-434.006366	0.116302	2.841141	14.006366	3.969767	1.492483	9.520249	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3048.508965	-420.000000	0.000000	76.000000	3095.220192	1296.586866	2331.429092	0.000000	0	442.434976	14.176247	42.878943	1.429622	-446.372469	48.879377	3.709841	-421.509476	45.987549	0.000000	-420.000000	0	25.678260	0.155940	0.115845	45.879160	2.569732	-433.940973	0.108389	2.569732	13.940973	3.709841	1.509476	9.372469	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3095.453731	-420.000000	0.000000	77.000000	3142.385665	1296.586866	2331.429092	0.000000	0	442.473515	14.192533	42.856587	1.413060	-446.305331	48.816015	3.765594	-421.601693	45.987549	0.000000	-420.000000	0	25.520950	0.157310	0.016286	45.836301	2.589327	-433.953512	0.151248	2.589327	13.953512	3.765594	1.601693	9.305331	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3142.606373	-420.000000	0.000000	78.000000	3189.102881	1296.586866	2331.429092	0.000000	0	442.695358	14.242665	42.682638	1.604024	-446.248116	48.575493	3.896982	-421.691800	45.987549	0.000000	-420.000000	0	25.357367	0.163583	0.050132	45.629065	2.750503	-433.969958	0.358483	2.750503	13.969958	3.896982	1.691800	9.248116	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3189.323588	-420.000000	0.000000	79.000000	3236.405655	1296.586866	2331.429092	0.000000	0	442.990971	14.336510	42.370655	1.824169	-446.230075	48.447405	4.142852	-421.791310	45.987549	0.000000	-420.000000	0	25.289453	0.067914	0.093845	45.409030	2.983511	-434.010692	0.578519	2.983511	14.010692	4.142852	1.791310	9.230075	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3236.640905	-420.000000	0.000000	80.000000	3283.404742	1296.586866	2331.429092	0.000000	0	443.044872	14.376610	42.568791	1.799683	-446.225098	48.367401	4.332645	-421.847360	45.987549	0.000000	-420.000000	0	25.185588	0.103865	0.040100	45.468096	3.066164	-434.036229	0.519453	3.066164	14.036229	4.332645	1.847360	9.225098	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3283.628444	-420.000000	0.000000	81.000000	3330.746867	1296.586866	2331.429092	0.000000	0	442.916853	14.374682	42.848517	1.527929	-446.305653	48.281240	4.357353	-421.822176	45.987549	0.000000	-420.000000	0	25.238082	0.052493	0.001929	45.564879	2.942641	-434.063914	0.422670	2.942641	14.063914	4.357353	1.822176	9.305653	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3330.967574	-420.000000	0.000000	82.000000	3377.765630	1296.586866	2331.429092	0.000000	0	442.883835	14.380181	42.666885	1.574829	-446.292452	48.437978	4.199518	-421.868833	45.987549	0.000000	-420.000000	0	25.233067	0.005014	0.005499	45.552432	2.887174	-434.080643	0.435117	2.887174	14.080643	4.199518	1.868833	9.292452	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3377.987621	-420.000000	0.000000	83.000000	3424.652653	1296.586866	2331.429092	0.000000	0	442.627961	14.279500	42.912248	1.365058	-446.250325	48.488833	3.985989	-421.797014	45.987549	0.000000	-420.000000	0	25.217692	0.015375	0.100681	45.700540	2.675523	-434.023670	0.287008	2.675523	14.023670	3.985989	1.797014	9.250325	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3424.876355	-420.000000	0.000000	84.000000	3471.772360	1296.586866	2331.429092	0.000000	0	442.580838	14.277200	42.733151	1.449286	-446.232776	48.738285	3.814017	-421.827832	45.987549	0.000000	-420.000000	0	25.243908	0.026216	0.002300	45.735718	2.631651	-434.030304	0.251831	2.631651	14.030304	3.814017	1.827832	9.232776	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3471.996061	-420.000000	0.000000	85.000000	3518.903616	1296.586866	2331.429092	0.000000	0	442.593665	14.277715	43.001504	1.254037	-446.319477	48.421785	4.017554	-421.739717	45.987549	0.000000	-420.000000	0	25.321554	0.077646	0.000515	45.711645	2.635795	-434.029597	0.275904	2.635795	14.029597	4.017554	1.739717	9.319477	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3519.123467	-420.000000	0.000000	86.000000	3566.039148	1296.586866	2331.429092	0.000000	0	442.612307	14.310398	42.966306	1.381621	-446.294650	48.577163	3.968000	-421.818430	45.987549	0.000000	-420.000000	0	25.243938	0.077616	0.032684	45.771734	2.674811	-434.056540	0.215815	2.674811	14.056540	3.968000	1.818430	9.294650	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3566.262422	-420.000000	0.000000	87.000000	3613.134474	1296.586866	2331.429092	0.000000	0	442.846395	14.384556	42.695522	1.551250	-446.375877	48.427432	4.124774	-421.814874	45.987549	0.000000	-420.000000	0	25.351937	0.107999	0.074158	45.561477	2.838012	-434.095375	0.426072	2.838012	14.095375	4.124774	1.814874	9.375877	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3613.356037	-420.000000	0.000000	88.000000	3659.996262	1296.586866	2331.429092	0.000000	0	442.723952	14.370147	42.989373	1.449658	-446.316979	48.516719	4.115163	-421.875526	45.987549	0.000000	-420.000000	0	25.200022	0.151915	0.014408	45.753046	2.782411	-434.096253	0.234503	2.782411	14.096253	4.115163	1.875526	9.316979	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3660.216541	-420.000000	0.000000	89.000000	3706.997488	1296.586866	2331.429092	0.000000	0	442.798509	14.389046	42.839376	1.479346	-446.380585	48.355785	4.098975	-421.840908	45.987549	0.000000	-420.000000	0	25.288119	0.088097	0.018899	45.597580	2.789160	-434.110746	0.389968	2.789160	14.110746	4.098975	1.840908	9.380585	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3707.221617	-420.000000	0.000000	90.000000	3754.100513	1296.586866	2331.429092	0.000000	0	442.790015	14.406795	42.794991	1.524083	-446.311928	48.548240	4.090297	-421.942319	45.987549	0.000000	-420.000000	0	25.170681	0.117439	0.017749	45.671616	2.807190	-434.127123	0.315933	2.807190	14.127123	4.090297	1.942319	9.311928	0	1	0	1	0
hl	1	65.500000	20	2	29	8.000000	25.000000	0.505596	2.539593	3754.371692	-420.000000	0.000000	91.000000	3801.266415	1296.586866	2331.429092	0.000000	0	442.974564	14.473707	42.692433	1.596613	-446.372698	48.359276	4.288702	-421.955084	45.987549	0.000000	-420.000000	0	25.210718	0.040037	0.066913	45.525855	2.942658	-434.163891	0.461694	2.942658	14.163891	4.288702	1.955084	9.372698	0	1	0	1	0
