subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3142.305187	-420.000000	0.000000	78.000000	3189.183629	1438.020308	2425.032689	0.000000	0	444.073173	24.990271	41.531129	2.657672	-465.643456	38.657045	4.279864	-422.939919	44.826447	0.000000	-420.000000	3	42.830876	0.027323	0.085085	40.094087	3.468768	-444.291687	4.732359	3.468768	24.291687	4.279864	2.939919	8.643456	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3189.402199	-420.000000	0.000000	79.000000	3236.384580	1438.020308	2425.032689	0.000000	0	444.163137	25.053222	41.347302	2.746884	-465.733911	38.620956	4.263147	-422.925343	44.826447	0.000000	-420.000000	3	42.922086	0.091210	0.062951	39.984129	3.505016	-444.329627	4.842317	3.505016	24.329627	4.263147	2.925343	8.733911	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3236.608283	-420.000000	0.000000	80.000000	3283.385353	1438.020308	2425.032689	0.000000	0	443.265649	24.717001	41.462875	0.914302	-465.458971	38.524960	4.118396	-422.759067	44.826447	0.000000	-420.000000	3	42.920617	0.001469	0.336221	39.993918	2.516349	-444.109019	4.832529	2.516349	24.109019	4.118396	2.759067	8.458971	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3283.606062	-420.000000	0.000000	81.000000	3330.607262	1438.020308	2425.032689	0.000000	0	442.551332	24.730705	40.771019	-0.866516	-465.621786	38.529364	3.751871	-422.657934	44.826447	0.000000	-420.000000	3	43.269470	0.348853	0.013704	39.650192	1.442677	-444.139860	5.176255	1.442677	24.139860	3.751871	2.657934	8.621786	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3330.825833	-420.000000	0.000000	82.000000	3377.414273	1438.020308	2425.032689	0.000000	0	442.250840	24.674126	40.812910	-1.574626	-465.375678	38.626860	3.812852	-422.852244	44.826447	0.000000	-420.000000	3	42.919066	0.350404	0.056579	39.719885	1.119113	-444.113961	5.106561	1.119113	24.113961	3.812852	2.852244	8.375678	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3377.634127	-420.000000	0.000000	83.000000	3424.800431	1438.020308	2425.032689	0.000000	0	442.134632	24.689784	40.676848	-1.841524	-465.529742	38.682748	3.735388	-422.727932	44.826447	0.000000	-420.000000	3	43.209644	0.290578	0.015658	39.679798	0.946932	-444.128837	5.146649	0.946932	24.128837	3.735388	2.727932	8.529742	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3425.018146	-420.000000	0.000000	84.000000	3471.655348	1438.020308	2425.032689	0.000000	0	442.178842	24.713124	40.560329	-1.843255	-465.526651	38.706623	3.786209	-422.757001	44.826447	0.000000	-420.000000	3	43.178352	0.031292	0.023339	39.633476	0.971477	-444.141826	5.192970	0.971477	24.141826	3.786209	2.757001	8.526651	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3471.874346	-420.000000	0.000000	85.000000	3518.927730	1438.020308	2425.032689	0.000000	0	442.330799	24.718286	40.372937	-1.788703	-465.533822	38.605564	3.996873	-422.686049	44.826447	0.000000	-420.000000	3	43.272718	0.094366	0.005163	39.489251	1.104085	-444.109936	5.337196	1.104085	24.109936	3.996873	2.686049	8.533822	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3519.147156	-420.000000	0.000000	86.000000	3565.638929	1438.020308	2425.032689	0.000000	0	442.280787	24.682387	40.547547	-1.838455	-465.404211	38.701964	4.067434	-422.800376	44.826447	0.000000	-420.000000	3	43.050812	0.221906	0.035899	39.624756	1.114489	-444.102294	5.201691	1.114489	24.102294	4.067434	2.800376	8.404211	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3565.867765	-420.000000	0.000000	87.000000	3612.871105	1438.020308	2425.032689	0.000000	0	442.261775	24.670500	40.559759	-1.871993	-465.377359	38.679151	4.061691	-422.802393	44.826447	0.000000	-420.000000	3	43.027585	0.023227	0.011887	39.619455	1.094849	-444.089876	5.206991	1.094849	24.089876	4.061691	2.802393	8.377359	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3613.090103	-420.000000	0.000000	88.000000	3659.891553	1438.020308	2425.032689	0.000000	0	442.590891	24.767265	40.295706	-1.566156	-465.403757	38.618803	4.357118	-422.872193	44.826447	0.000000	-420.000000	3	42.974774	0.052811	0.096765	39.457254	1.395481	-444.137975	5.369192	1.395481	24.137975	4.357118	2.872193	8.403757	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3660.110979	-420.000000	0.000000	89.000000	3706.981294	1438.020308	2425.032689	0.000000	0	442.488891	24.757770	40.455528	-1.654237	-465.329027	38.707099	4.294276	-422.990465	44.826447	0.000000	-420.000000	3	42.790135	0.184639	0.009495	39.581313	1.320019	-444.159746	5.245133	1.320019	24.159746	4.294276	2.990465	8.329027	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3707.199437	-420.000000	0.000000	90.000000	3753.852892	1438.020308	2425.032689	0.000000	0	442.533959	24.716844	40.351254	-1.505797	-465.296870	38.607741	4.225604	-422.889566	44.826447	0.000000	-420.000000	3	42.828358	0.038223	0.040927	39.479498	1.359903	-444.093218	5.346949	1.359903	24.093218	4.225604	2.889566	8.296870	0	1	0	1	4
hl	4	65.500000	56	1	19	8.000000	45.000000	0.781005	1.754231	3754.076595	-420.000000	0.000000	91.000000	3801.262148	1438.020308	2425.032689	0.000000	0	442.452003	24.684846	40.549609	-1.627908	-465.214877	38.623591	4.259791	-422.957892	44.826447	0.000000	-420.000000	3	42.708634	0.119724	0.031998	39.586600	1.315942	-444.086384	5.239846	1.315942	24.086384	4.259791	2.957892	8.214877	0	1	0	1	4
