subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1355.027353	-420.000000	0.000000	40.000000	1401.921374	1343.158633	0.000000	0.000000	0	24.433779	406.263814	219.408328	-330.549169	-261.456133	210.562317	-324.758793	-236.430550	46.365112	0.000000	-420.000000	0	27.167263	10.434862	14.638763	214.985322	-327.653981	-248.943342	168.620210	327.653981	171.056658	324.758793	183.569450	205.543867	0	0	1	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1402.020180	-420.000000	0.000000	41.000000	1448.740114	1343.158633	0.000000	0.000000	0	45.485350	386.866449	215.468616	-312.267861	-266.661486	206.532741	-302.127716	-237.539178	46.365112	0.000000	-420.000000	0	32.105782	4.938519	19.397365	211.000678	-307.197788	-252.100332	164.635566	307.197788	167.899668	302.127716	182.460822	200.338514	0	0	1	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1448.836782	-420.000000	0.000000	42.000000	1495.873665	1343.158633	0.000000	0.000000	0	70.991591	363.000189	210.691561	-288.647149	-274.397664	199.296283	-276.919787	-239.169815	46.365112	0.000000	-420.000000	0	38.837929	6.732147	23.866260	204.993922	-282.783468	-256.783739	158.628810	282.783468	163.216261	276.919787	180.830185	192.602336	0	0	1	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1495.975038	-420.000000	0.000000	43.000000	1542.912259	1343.158633	0.000000	0.000000	0	101.041936	334.564323	202.742938	-259.999140	-283.265509	189.213287	-249.142885	-242.137375	46.365112	0.000000	-420.000000	0	44.636679	5.798750	28.435865	195.978113	-254.571012	-262.701442	149.613000	254.571012	157.298558	249.142885	177.862625	183.734491	0	0	1	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1543.014060	-420.000000	0.000000	44.000000	1590.254116	1343.158633	0.000000	0.000000	0	134.512171	302.926903	193.128968	-228.345884	-293.689429	177.929770	-218.644632	-246.658187	46.365112	0.000000	-420.000000	0	50.369312	5.732634	31.637421	185.529369	-223.495258	-270.173808	139.164257	223.495258	149.826192	218.644632	173.341813	173.310571	0	0	1	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1590.355061	-420.000000	0.000000	45.000000	1637.146426	1343.158633	0.000000	0.000000	0	169.079522	270.027908	180.410171	-195.891611	-304.303115	163.528223	-188.671315	-251.679109	46.365112	0.000000	-420.000000	0	55.735256	5.365944	32.898994	171.969197	-192.281463	-277.991112	125.604085	192.281463	142.008888	188.671315	168.320891	162.696885	0	0	1	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1637.241810	-420.000000	0.000000	46.000000	1683.652921	1343.158633	0.000000	0.000000	0	203.669873	237.310046	167.393190	-163.981036	-315.691668	149.129720	-158.875925	-257.954340	46.365112	0.000000	-420.000000	0	60.771831	5.036575	32.717862	158.261455	-161.428480	-286.823004	111.896343	161.428480	133.176996	158.875925	162.045660	151.308332	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1683.748305	-420.000000	0.000000	47.000000	1730.860042	1343.158633	0.000000	0.000000	0	236.373345	205.923285	153.632464	-134.532277	-328.044057	134.086410	-131.930615	-265.796338	46.365112	0.000000	-420.000000	0	65.296213	4.524382	31.386762	143.859437	-133.231446	-296.920198	97.494325	133.231446	123.079802	131.930615	154.203662	138.955943	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1730.960559	-420.000000	0.000000	48.000000	1777.905052	1343.158633	0.000000	0.000000	0	266.023384	176.471389	138.920180	-108.897099	-342.332621	117.656490	-109.598020	-274.098978	46.365112	0.000000	-420.000000	0	71.473533	6.177320	29.451896	128.288335	-109.247559	-308.215799	81.923223	109.247559	111.784201	109.598020	145.901022	124.667379	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1778.103092	-420.000000	0.000000	49.000000	1824.695561	1343.158633	0.000000	0.000000	0	292.393531	149.787359	125.670529	-87.025009	-355.635987	102.057248	-90.686249	-284.515617	46.365112	0.000000	-420.000000	0	75.027320	3.553787	26.684030	113.863889	-88.855629	-320.075802	67.498777	88.855629	99.924198	90.686249	135.484383	111.364013	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1824.796506	-420.000000	0.000000	50.000000	1871.288886	1343.158633	0.000000	0.000000	0	315.603379	124.814982	114.586887	-69.153444	-372.014983	87.069697	-75.548689	-296.196020	46.365112	0.000000	-420.000000	0	80.911124	5.883804	24.972377	100.828292	-72.351067	-334.105501	54.463180	72.351067	85.894499	75.548689	123.803980	94.985017	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1871.385126	-420.000000	0.000000	51.000000	1918.800553	1343.158633	0.000000	0.000000	0	336.025982	102.008234	106.465121	-56.219309	-388.936649	75.598641	-60.450037	-309.534194	46.365112	0.000000	-420.000000	0	85.295888	4.384764	22.806747	91.031881	-58.334673	-349.235421	44.666769	58.334673	70.764579	60.450037	110.465806	78.063351	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1918.895937	-420.000000	0.000000	52.000000	1965.910578	1343.158633	0.000000	0.000000	0	354.219872	80.720771	96.830625	-45.714007	-405.675408	63.336170	-49.815986	-323.015559	46.365112	0.000000	-420.000000	0	89.282447	3.986559	21.287463	80.083398	-47.764997	-364.345484	33.718286	47.764997	55.654516	49.815986	96.984441	61.324592	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	1966.005107	-420.000000	0.000000	53.000000	2012.907255	1343.158633	0.000000	0.000000	0	370.724890	61.867438	89.637277	-36.732274	-420.829714	53.960418	-38.842989	-335.437379	46.365112	0.000000	-420.000000	0	92.569673	3.287226	18.853333	71.798847	-37.787631	-378.133546	25.433735	37.787631	41.866454	38.842989	84.562621	46.170286	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2013.003067	-420.000000	0.000000	54.000000	2060.150733	1343.158633	0.000000	0.000000	0	385.326675	44.927572	83.517787	-29.317323	-435.469073	47.143685	-29.611589	-348.294367	46.365112	0.000000	-420.000000	0	94.459469	1.889796	16.939866	65.330736	-29.464456	-391.881720	18.965624	29.464456	28.118280	29.611589	71.705633	31.530927	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2060.245262	-420.000000	0.000000	55.000000	2107.203442	1343.158633	0.000000	0.000000	0	397.807083	30.926022	78.909853	-23.874617	-448.337020	42.699151	-20.924590	-360.282691	46.365112	0.000000	-420.000000	0	95.254829	0.795360	14.001550	60.804502	-22.399603	-404.309856	14.439390	22.399603	15.690144	20.924590	59.717309	18.662980	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2107.298827	-420.000000	0.000000	56.000000	2154.393026	1343.158633	0.000000	0.000000	0	407.968353	20.745468	74.120929	-19.615465	-459.636320	36.817434	-16.456151	-370.940304	46.365112	0.000000	-420.000000	0	96.273128	1.018299	10.180554	55.469181	-18.035808	-415.288312	9.104069	18.035808	4.711688	16.456151	49.059696	7.363680	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2154.489266	-420.000000	0.000000	57.000000	2201.602714	1343.158633	0.000000	0.000000	0	416.441894	16.219638	70.285424	-16.895517	-469.537140	32.773020	-12.218904	-380.361598	46.365112	0.000000	-420.000000	0	96.857258	0.584130	4.525830	51.529222	-14.557211	-424.949369	5.164109	14.557211	4.949369	12.218904	39.638402	2.537140	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2201.698526	-420.000000	0.000000	58.000000	2248.628904	1343.158633	0.000000	0.000000	0	422.403329	19.235297	67.472343	-16.726720	-478.445167	29.574999	-10.004723	-388.882091	46.365112	0.000000	-420.000000	0	97.483017	0.625758	3.015659	48.523671	-13.365722	-433.663629	2.158559	13.365722	13.663629	10.004723	31.117909	11.445167	0	0	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2248.731132	-420.000000	0.000000	59.000000	2295.656805	1343.158633	0.000000	0.000000	0	426.840045	24.360549	65.289783	-16.642120	-485.002892	27.548699	-9.014996	-396.415051	46.365112	0.000000	-420.000000	0	96.593830	0.889186	5.125251	46.419241	-12.828558	-440.708971	0.054128	12.828558	20.708971	9.014996	23.584949	18.002892	0	1	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2295.755183	-420.000000	0.000000	60.000000	2342.688555	1343.158633	0.000000	0.000000	0	429.772527	30.499903	63.077962	-17.655844	-490.723785	25.877015	-10.028577	-403.500718	46.365112	0.000000	-420.000000	0	95.131220	1.462611	6.139355	44.477489	-13.842210	-447.112252	1.887624	13.842210	27.112252	10.028577	16.499282	23.723785	0	1	0	0	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2342.785223	-420.000000	0.000000	61.000000	2389.651013	1343.158633	2377.891365	0.000000	0	431.374741	35.911779	62.239971	-19.500355	-495.435836	24.938946	-11.288811	-409.215798	46.365112	0.000000	-420.000000	0	94.301065	0.830155	5.411876	43.589458	-15.394583	-452.325817	2.775654	15.394583	32.325817	11.288811	10.784202	28.435836	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2389.746825	-420.000000	0.000000	62.000000	2436.809372	1343.158633	2377.891365	0.000000	0	432.918247	40.271383	61.083900	-21.272694	-498.490839	25.655997	-11.217410	-414.964224	46.365112	0.000000	-420.000000	0	91.284941	3.016124	4.359604	43.369949	-16.245052	-456.727531	2.995163	16.245052	36.727531	11.217410	5.035776	31.490839	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2436.906040	-420.000000	0.000000	63.000000	2483.906566	1343.158633	2377.891365	0.000000	0	433.583441	44.338357	59.375881	-23.682372	-500.868238	25.717441	-12.477856	-419.739920	46.365112	0.000000	-420.000000	0	88.545106	2.739835	4.066974	42.546661	-18.080114	-460.304079	3.818452	18.080114	40.304079	12.477856	0.260080	33.868238	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2484.002806	-420.000000	0.000000	64.000000	2531.052521	1343.158633	2377.891365	0.000000	0	434.557328	47.081564	57.313349	-25.382435	-502.031603	27.750616	-11.832877	-424.124905	46.365112	0.000000	-420.000000	0	84.421556	4.123549	2.743208	42.531982	-18.607656	-463.078254	3.833130	18.607656	43.078254	11.832877	4.124905	35.031603	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2531.153038	-420.000000	0.000000	65.000000	2577.579120	1343.158633	2377.891365	0.000000	0	434.428649	48.901770	54.978615	-27.733515	-501.682847	29.702703	-11.907618	-427.363928	46.365112	0.000000	-420.000000	0	80.078914	4.342643	1.820205	42.340659	-19.820567	-464.523387	4.024453	19.820567	44.523387	11.907618	7.363928	34.682847	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2577.675360	-420.000000	0.000000	66.000000	2624.448332	1343.158633	2377.891365	0.000000	0	434.595242	50.473895	52.654490	-28.797743	-502.196301	28.826865	-13.412677	-428.810291	46.365112	0.000000	-420.000000	0	78.676314	1.402600	1.572125	40.740677	-21.105210	-465.503296	5.624435	21.105210	45.503296	13.412677	8.810291	35.196301	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2624.549705	-420.000000	0.000000	67.000000	2671.711058	1343.158633	2377.891365	0.000000	0	434.738275	49.234086	50.053925	-28.602853	-500.943872	29.580354	-12.567761	-427.540350	46.365112	0.000000	-420.000000	0	77.874054	0.802260	1.239809	39.817139	-20.585307	-464.242111	6.547973	20.585307	44.242111	12.567761	7.540350	33.943872	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2671.807726	-420.000000	0.000000	68.000000	2718.513544	1343.158633	2377.891365	0.000000	0	435.907234	44.644548	48.323715	-24.399443	-498.552513	31.062785	-9.370388	-423.020069	46.365112	0.000000	-420.000000	0	78.923776	1.049721	4.589538	39.693250	-16.884916	-460.786291	6.671863	16.884916	40.786291	9.370388	3.020069	31.552513	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2718.610212	-420.000000	0.000000	69.000000	2766.152675	1343.158633	2377.891365	0.000000	0	436.921201	38.855287	45.281946	-19.514125	-493.822531	32.784999	-6.222410	-418.021413	46.365112	0.000000	-420.000000	0	77.965715	0.958060	5.789261	39.033472	-12.868268	-455.921972	7.331640	12.868268	35.921972	6.222410	1.978587	26.822531	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2766.300670	-420.000000	0.000000	70.000000	2812.673713	1343.158633	2377.891365	0.000000	0	437.418764	31.626540	39.806612	-15.456283	-484.889730	34.844174	-2.416289	-413.029673	46.365112	0.000000	-420.000000	0	73.202015	4.763701	7.228746	37.325393	-8.936286	-448.959702	9.039719	8.936286	28.959702	2.416289	6.970327	17.889730	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2812.774658	-420.000000	0.000000	71.000000	2859.874418	1343.158633	2377.891365	0.000000	0	438.086126	30.016562	38.455949	-14.636510	-482.770592	35.713725	-0.160625	-412.370380	46.365112	0.000000	-420.000000	0	71.925384	1.276631	1.609978	37.084837	-7.398568	-447.570486	9.280276	7.398568	27.570486	0.160625	7.629620	15.770592	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2859.970658	-420.000000	0.000000	72.000000	2907.080255	1343.158633	2377.891365	0.000000	0	439.060320	31.397335	38.592177	-13.968026	-481.202618	35.107694	-0.331824	-416.905302	46.365112	0.000000	-420.000000	0	65.819697	6.105687	1.380772	36.849935	-7.149925	-449.053960	9.515177	7.149925	29.053960	0.331824	3.094698	14.202618	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2907.176495	-420.000000	0.000000	73.000000	2953.971710	1343.158633	2377.891365	0.000000	0	439.182361	33.058395	38.845310	-14.569665	-479.806002	35.222299	-1.189468	-421.633289	46.365112	0.000000	-420.000000	0	59.801509	6.018188	1.661061	37.033805	-7.879567	-450.719646	9.331307	7.879567	30.719646	1.189468	1.633289	12.806002	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	2954.068377	-420.000000	0.000000	74.000000	3000.812692	1343.158633	2377.891365	0.000000	0	439.597836	32.238611	38.808354	-13.722650	-478.955834	36.436699	0.164317	-421.606139	46.365112	0.000000	-420.000000	0	59.054721	0.746787	0.819784	37.622526	-6.779166	-450.280987	8.742586	6.779166	30.280987	0.164317	1.606139	11.955834	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3000.908076	-420.000000	0.000000	75.000000	3048.182779	1343.158633	2377.891365	0.000000	0	439.454981	32.146619	39.361629	-13.965435	-478.846308	37.004365	0.544513	-421.863751	46.365112	0.000000	-420.000000	0	58.848169	0.206552	0.091992	38.182997	-6.710461	-450.355029	8.182115	6.710461	30.355029	0.544513	1.863751	11.846308	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3048.283723	-420.000000	0.000000	76.000000	3095.223939	1343.158633	2377.891365	0.000000	0	439.277120	32.247885	39.454855	-13.708282	-478.643909	37.365464	-0.077229	-422.319515	46.365112	0.000000	-420.000000	0	57.988003	0.860166	0.101266	38.410160	-6.892755	-450.481712	7.954953	6.892755	30.481712	0.077229	2.319515	11.643909	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3095.320179	-420.000000	0.000000	77.000000	3142.363051	1343.158633	2377.891365	0.000000	0	439.114996	32.037306	39.695724	-13.696020	-478.366805	37.234772	-0.185762	-422.157739	46.365112	0.000000	-420.000000	0	57.862272	0.125731	0.210580	38.465248	-6.940891	-450.262272	7.899865	6.940891	30.262272	0.185762	2.157739	11.366805	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3142.458863	-420.000000	0.000000	78.000000	3189.352456	1343.158633	2377.891365	0.000000	0	439.035688	32.180791	39.769288	-13.960638	-478.367484	37.761418	-0.059718	-422.581818	46.365112	0.000000	-420.000000	0	57.526583	0.335689	0.143485	38.765353	-7.010178	-450.474651	7.599759	7.010178	30.474651	0.059718	2.581818	11.367484	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3189.449123	-420.000000	0.000000	79.000000	3236.324324	1343.158633	2377.891365	0.000000	0	438.888398	31.989069	40.099095	-13.962593	-477.867329	37.945618	-0.006781	-422.815407	46.365112	0.000000	-420.000000	0	56.834111	0.692471	0.191721	39.022357	-6.984687	-450.341368	7.342756	6.984687	30.341368	0.006781	2.815407	10.867329	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3236.426980	-420.000000	0.000000	80.000000	3283.481828	1343.158633	2377.891365	0.000000	0	438.908393	32.043339	40.016331	-14.026615	-477.629739	37.894547	-0.002082	-423.121269	46.365112	0.000000	-420.000000	0	56.323732	0.510379	0.054270	38.955439	-7.014349	-450.375504	7.409673	7.014349	30.375504	0.002082	3.121269	10.629739	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3283.582773	-420.000000	0.000000	81.000000	3330.537959	1343.158633	2377.891365	0.000000	0	438.683211	32.103733	40.066485	-14.116125	-477.525432	38.571307	-0.238755	-423.449475	46.365112	0.000000	-420.000000	0	55.848241	0.475491	0.060394	39.318896	-7.177440	-450.487454	7.046217	7.177440	30.487454	0.238755	3.449475	10.525432	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3330.634627	-420.000000	0.000000	82.000000	3377.614194	1343.158633	2377.891365	0.000000	0	438.445525	32.209598	40.087238	-14.532809	-477.508337	38.842828	-0.368912	-423.625346	46.365112	0.000000	-420.000000	0	55.727383	0.120858	0.105866	39.465033	-7.450861	-450.566842	6.900079	7.450861	30.566842	0.368912	3.625346	10.508337	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3377.710434	-420.000000	0.000000	83.000000	3424.499232	1343.158633	2377.891365	0.000000	0	438.384619	32.146898	40.161028	-14.499377	-477.447121	38.826742	-0.449999	-423.555776	46.365112	0.000000	-420.000000	0	55.708548	0.018835	0.062700	39.493885	-7.474688	-450.501448	6.871227	7.474688	30.501448	0.449999	3.555776	10.447121	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3424.596327	-420.000000	0.000000	84.000000	3471.747415	1343.158633	2377.891365	0.000000	0	438.253171	32.174145	40.189446	-14.665412	-477.331790	38.991611	-0.540101	-423.708482	46.365112	0.000000	-420.000000	0	55.465470	0.243078	0.027246	39.590529	-7.602756	-450.520136	6.774584	7.602756	30.520136	0.540101	3.708482	10.331790	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3471.844938	-420.000000	0.000000	85.000000	3518.642292	1343.158633	2377.891365	0.000000	0	438.346144	32.265159	39.716820	-14.507776	-477.413632	39.167818	-0.690885	-423.753862	46.365112	0.000000	-420.000000	0	55.412804	0.052666	0.091014	39.442319	-7.599331	-450.583747	6.922793	7.599331	30.583747	0.690885	3.753862	10.413632	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3518.739815	-420.000000	0.000000	86.000000	3565.793807	1343.158633	2377.891365	0.000000	0	438.132887	32.169486	39.895920	-14.750811	-477.308479	38.961711	-0.825696	-423.555525	46.365112	0.000000	-420.000000	0	55.535229	0.122425	0.095672	39.428816	-7.788253	-450.432002	6.936297	7.788253	30.432002	0.825696	3.555525	10.308479	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3565.890903	-420.000000	0.000000	87.000000	3612.524434	1343.158633	2377.891365	0.000000	0	438.116401	32.193028	39.781380	-14.813621	-477.302060	39.043774	-0.835871	-423.585596	46.365112	0.000000	-420.000000	0	55.510179	0.025050	0.023542	39.412577	-7.824746	-450.443828	6.952535	7.824746	30.443828	0.835871	3.585596	10.302060	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3612.621529	-420.000000	0.000000	88.000000	3659.857736	1343.158633	2377.891365	0.000000	0	438.170274	32.182962	39.745355	-14.693005	-477.256930	39.093463	-0.821721	-423.647045	46.365112	0.000000	-420.000000	0	55.379214	0.130966	0.010066	39.419409	-7.757363	-450.451988	6.945703	7.757363	30.451988	0.821721	3.647045	10.256930	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3659.955259	-420.000000	0.000000	89.000000	3706.985727	1343.158633	2377.891365	0.000000	0	438.171831	32.076392	39.836704	-14.725926	-477.162608	38.972695	-0.679372	-423.537203	46.365112	0.000000	-420.000000	0	55.441287	0.062074	0.106570	39.404699	-7.702649	-450.349905	6.960413	7.702649	30.349905	0.679372	3.537203	10.162608	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3707.086671	-420.000000	0.000000	90.000000	3753.897712	1343.158633	2377.891365	0.000000	0	438.191939	32.220683	39.723638	-14.607931	-477.189766	39.302373	-0.836626	-423.854069	46.365112	0.000000	-420.000000	0	55.086504	0.354784	0.144291	39.513006	-7.722278	-450.521917	6.852107	7.722278	30.521917	0.836626	3.854069	10.189766	0	1	0	1	0
hl	6	65.500000	88	1	25	8.000000	55.000000	0.774450	1.700247	3753.997801	-420.000000	0.000000	91.000000	3801.086868	1343.158633	2377.891365	0.000000	0	438.138419	32.120989	39.824671	-14.705670	-477.148510	39.098320	-0.783864	-423.650063	46.365112	0.000000	-420.000000	0	55.284971	0.198467	0.099693	39.461496	-7.744767	-450.399286	6.903617	7.744767	30.399286	0.783864	3.650063	10.148510	0	1	0	1	0
