subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1354.958363	-420.000000	0.000000	40.000000	1401.912967	1248.743872	0.000000	0.000000	0	82.519303	355.044887	208.451974	-273.707279	-284.228233	180.209810	-281.079844	-228.103933	45.105789	0.000000	-420.000000	0	63.260664	7.973680	25.726179	194.330892	-277.393562	-256.166083	149.225103	277.393562	163.833917	281.079844	191.896067	182.771767	0	0	1	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1402.170031	-420.000000	0.000000	41.000000	1448.974930	1248.743872	0.000000	0.000000	0	113.463949	326.016140	199.873560	-242.360458	-291.567961	169.473784	-254.004915	-230.861991	45.105789	0.000000	-420.000000	0	68.883631	5.622967	29.028747	184.673672	-248.182686	-261.214976	139.567883	248.182686	158.785024	254.004915	189.138009	175.432039	0	0	1	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1449.191788	-420.000000	0.000000	42.000000	1496.060847	1248.743872	0.000000	0.000000	0	147.713858	294.626199	190.453309	-207.653206	-298.720456	158.848897	-223.808354	-234.797313	45.105789	0.000000	-420.000000	0	73.116317	4.232686	31.389941	174.651103	-215.730780	-266.758884	129.545314	215.730780	153.241116	223.808354	185.202687	168.279544	0	0	1	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1496.275138	-420.000000	0.000000	43.000000	1543.224609	1248.743872	0.000000	0.000000	0	182.157631	262.884081	182.385386	-173.263710	-308.675110	148.352001	-193.065954	-240.838965	45.105789	0.000000	-420.000000	0	78.435596	5.319279	31.742119	165.368693	-183.164832	-274.757038	120.262904	183.164832	145.242962	193.065954	179.161035	158.324890	0	0	1	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1543.445744	-420.000000	0.000000	44.000000	1589.988019	1248.743872	0.000000	0.000000	0	216.168682	231.651120	173.710439	-139.563417	-319.657893	138.657590	-163.183663	-248.975781	45.105789	0.000000	-420.000000	0	82.356416	3.920820	31.232960	156.184015	-151.373540	-284.316837	111.078226	151.373540	135.683163	163.183663	171.024219	147.342107	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1590.209582	-420.000000	0.000000	45.000000	1636.930647	1248.743872	0.000000	0.000000	0	247.919034	202.245492	166.905700	-109.362040	-333.152852	130.280720	-134.690442	-259.435028	45.105789	0.000000	-420.000000	0	86.123369	3.766953	29.405629	148.593210	-122.026241	-296.293940	103.487421	122.026241	123.706060	134.690442	160.564972	133.847148	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1637.144938	-420.000000	0.000000	46.000000	1683.404058	1248.743872	0.000000	0.000000	0	277.239852	175.466866	160.022376	-82.745743	-345.666342	122.453497	-108.166635	-271.305882	45.105789	0.000000	-420.000000	0	87.104079	0.980710	26.778626	141.237937	-95.456189	-308.486112	96.132148	95.456189	111.513888	108.166635	148.694118	121.333658	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1683.632037	-420.000000	0.000000	47.000000	1730.501095	1248.743872	0.000000	0.000000	0	304.077293	151.568561	153.544626	-58.361684	-357.216270	114.814762	-84.782791	-283.622658	45.105789	0.000000	-420.000000	0	87.258793	0.154714	23.898305	134.179694	-71.572238	-320.419464	89.073905	71.572238	99.580536	84.782791	136.377342	109.783730	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1730.714103	-420.000000	0.000000	48.000000	1777.407794	1248.743872	0.000000	0.000000	0	328.244991	131.186340	147.717003	-37.304075	-369.417143	107.583368	-63.236692	-293.166207	45.105789	0.000000	-420.000000	0	89.985634	2.726842	20.382222	127.650185	-50.270384	-331.291675	82.544396	50.270384	88.708325	63.236692	126.833793	97.582857	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1777.697793	-420.000000	0.000000	49.000000	1824.759329	1248.743872	0.000000	0.000000	0	348.357145	112.299078	140.448046	-22.848730	-384.203580	100.823645	-45.550337	-304.314599	45.105789	0.000000	-420.000000	0	92.020136	2.034502	18.887261	120.635845	-34.199534	-344.259090	75.530056	34.199534	75.740910	45.550337	115.685401	82.796420	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1825.021525	-420.000000	0.000000	50.000000	1871.694685	1248.743872	0.000000	0.000000	0	365.281861	95.279721	134.878876	-11.759344	-399.825527	94.669872	-32.157595	-317.825152	45.105789	0.000000	-420.000000	0	93.578385	1.558249	17.019357	114.774374	-21.958470	-358.825339	69.668585	21.958470	61.174661	32.157595	102.174848	67.174473	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1871.907693	-420.000000	0.000000	51.000000	1918.455101	1248.743872	0.000000	0.000000	0	379.896587	80.768667	130.708040	-3.738391	-416.422242	90.363712	-21.012657	-332.159430	45.105789	0.000000	-420.000000	0	95.006772	1.428387	14.511054	110.535876	-12.375524	-374.290836	65.430087	12.375524	45.709164	21.012657	87.840570	50.577758	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1918.667254	-420.000000	0.000000	52.000000	1966.106900	1248.743872	0.000000	0.000000	0	391.549631	69.098089	126.071372	1.185568	-430.950650	86.335258	-13.120961	-345.613559	45.105789	0.000000	-420.000000	0	95.215832	0.209060	11.670577	106.203315	-5.967697	-388.282105	61.097526	5.967697	31.717895	13.120961	74.386441	36.049350	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	1966.319053	-420.000000	0.000000	53.000000	2012.616240	1248.743872	0.000000	0.000000	0	400.219669	58.791417	120.140169	2.898958	-443.399303	80.638234	-8.796021	-357.028924	45.105789	0.000000	-420.000000	0	95.692307	0.476475	10.306672	100.389201	-2.948532	-400.214114	55.283412	2.948532	19.785886	8.796021	62.971076	23.600697	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2012.828821	-420.000000	0.000000	54.000000	2060.018675	1248.743872	0.000000	0.000000	0	405.653557	48.099858	111.916218	0.791323	-454.935044	72.276730	-9.249454	-366.347380	45.105789	0.000000	-420.000000	0	97.569874	1.877567	10.691559	92.096474	-4.229065	-410.641212	46.990685	4.229065	9.358788	9.249454	53.652620	12.064956	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2060.229972	-420.000000	0.000000	55.000000	2107.594338	1248.743872	0.000000	0.000000	0	410.932967	39.810206	103.311091	-1.280580	-464.438912	65.796965	-9.430126	-375.752875	45.105789	0.000000	-420.000000	0	96.638181	0.931693	8.289652	84.554028	-5.355353	-420.095893	39.448239	5.355353	0.095893	9.430126	44.247125	2.561088	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2107.812052	-420.000000	0.000000	56.000000	2154.383840	1248.743872	0.000000	0.000000	0	414.900355	32.873994	94.004711	-4.264148	-471.187000	58.761501	-10.449513	-382.713498	45.105789	0.000000	-420.000000	0	95.435335	1.202846	6.936212	76.383106	-7.356831	-426.950249	31.277317	7.356831	6.950249	10.449513	37.286502	4.187000	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2154.597276	-420.000000	0.000000	57.000000	2201.125436	1248.743872	0.000000	0.000000	0	419.421492	28.230039	86.608443	-4.402069	-475.763054	52.613097	-10.356048	-388.068899	45.105789	0.000000	-420.000000	0	94.241171	1.194164	4.643955	69.610770	-7.379058	-431.915977	24.504981	7.379058	11.915977	10.356048	31.931101	8.763054	0	0	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2201.346571	-420.000000	0.000000	58.000000	2248.201087	1248.743872	0.000000	0.000000	0	422.939075	25.366299	79.238277	-5.309613	-479.095190	46.928802	-11.002855	-392.762335	45.105789	0.000000	-420.000000	0	92.356250	1.884921	2.863740	63.083539	-8.156234	-435.928762	17.977750	8.156234	15.928762	11.002855	27.237665	12.095190	0	1	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2248.424360	-420.000000	0.000000	59.000000	2295.660836	1248.743872	0.000000	0.000000	0	425.629790	25.253622	74.005879	-6.497977	-481.970679	42.773226	-11.451858	-397.054335	45.105789	0.000000	-420.000000	0	90.613493	1.742757	0.112676	58.389553	-8.974917	-439.512507	13.283764	8.974917	19.512507	11.451858	22.945665	14.970679	0	1	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2295.934154	-420.000000	0.000000	60.000000	2342.721089	1248.743872	0.000000	0.000000	0	427.986841	25.495698	68.154106	-7.218834	-482.852887	39.522923	-11.965047	-401.045396	45.105789	0.000000	-420.000000	0	86.802862	3.810631	0.242076	53.838514	-9.591940	-441.949142	8.732725	9.591940	21.949142	11.965047	18.954604	15.852887	0	1	0	0	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2342.936663	-420.000000	0.000000	61.000000	2389.442154	1248.743872	2377.910202	0.000000	0	430.495232	27.031923	63.304209	-7.652190	-483.567960	38.857259	-11.004914	-405.747473	45.105789	0.000000	-420.000000	0	81.638975	5.163887	1.536224	51.080734	-9.328552	-444.657717	5.974945	9.328552	24.657717	11.004914	14.252527	16.567960	0	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2389.656445	-420.000000	0.000000	62.000000	2435.925403	1248.743872	2377.910202	0.000000	0	432.608266	26.705058	58.577985	-6.621956	-480.576665	38.784010	-9.739889	-409.760222	45.105789	0.000000	-420.000000	0	73.596817	8.042158	0.326864	48.680997	-8.180922	-445.168443	3.575208	8.180922	25.168443	9.739889	10.239778	13.576665	0	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2436.141405	-420.000000	0.000000	63.000000	2483.003192	1248.743872	2377.910202	0.000000	0	434.230765	25.662423	54.858779	-5.986326	-477.828366	38.479885	-7.813807	-411.507396	45.105789	0.000000	-420.000000	0	68.337976	5.258841	1.042635	46.669332	-6.900066	-444.667881	1.563543	6.900066	24.667881	7.813807	8.492604	10.828366	0	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2483.217483	-420.000000	0.000000	64.000000	2530.242662	1248.743872	2377.910202	0.000000	0	435.000891	24.548944	52.745426	-5.075371	-474.989795	39.055294	-6.662933	-412.657759	45.105789	0.000000	-420.000000	0	63.837471	4.500505	1.113479	45.900360	-5.869152	-443.823777	0.794571	5.869152	23.823777	6.662933	7.342241	7.989795	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2530.457381	-420.000000	0.000000	65.000000	2577.349537	1248.743872	2377.910202	0.000000	0	435.990555	24.048520	52.348885	-4.623539	-474.152349	39.198132	-4.531522	-413.046450	45.105789	0.000000	-420.000000	0	62.505053	1.332418	0.500424	45.773508	-4.577530	-443.599400	0.667719	4.577530	23.599400	4.531522	6.953550	7.152349	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2577.562545	-420.000000	0.000000	66.000000	2624.769509	1248.743872	2377.910202	0.000000	0	436.429688	25.564864	52.454022	-4.362482	-473.658284	40.327505	-4.730369	-416.590740	45.105789	0.000000	-420.000000	0	58.342887	4.162166	1.516344	46.390763	-4.546426	-445.124512	1.284974	4.546426	25.124512	4.730369	3.409260	6.658284	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2624.984655	-420.000000	0.000000	67.000000	2670.952920	1248.743872	2377.910202	0.000000	0	436.790589	27.230957	52.705173	-4.509482	-473.839960	41.296031	-4.858042	-419.676282	45.105789	0.000000	-420.000000	0	55.353356	2.989531	1.666093	47.000602	-4.683762	-446.758121	1.894813	4.683762	26.758121	4.858042	0.323718	6.839960	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2671.199291	-420.000000	0.000000	68.000000	2718.315149	1248.743872	2377.910202	0.000000	0	436.529051	27.893055	52.374218	-6.134799	-474.387093	41.476113	-4.576911	-420.239903	45.105789	0.000000	-420.000000	0	55.254990	0.098366	0.662098	46.925165	-5.355855	-447.313498	1.819376	5.355855	27.313498	4.576911	0.239903	7.387093	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2718.527729	-420.000000	0.000000	69.000000	2765.398071	1248.743872	2377.910202	0.000000	0	437.396302	28.149837	51.707283	-5.425218	-474.282587	42.278335	-3.509585	-421.175318	45.105789	0.000000	-420.000000	0	53.971814	1.283176	0.256782	46.992809	-4.467402	-447.728952	1.887020	4.467402	27.728952	3.509585	1.175318	7.282587	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2765.722288	-420.000000	0.000000	70.000000	2812.288088	1248.743872	2377.910202	0.000000	0	437.679257	28.008636	52.286024	-4.896519	-473.878368	42.690289	-2.738432	-421.411229	45.105789	0.000000	-420.000000	0	53.381047	0.590768	0.141201	47.488157	-3.817475	-447.644798	2.382368	3.817475	27.644798	2.738432	1.411229	6.878368	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2901.561161	-420.000000	0.000000	71.000000	2941.893694	1248.743872	2377.910202	0.000000	0	437.976913	28.297022	52.078949	-4.645969	-473.772101	43.593621	-2.237694	-422.135668	45.105789	0.000000	-420.000000	0	52.384367	0.996680	0.288387	47.836285	-3.441832	-447.953885	2.730496	3.441832	27.953885	2.237694	2.135668	6.772101	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2942.108413	-420.000000	0.000000	72.000000	2989.202883	1248.743872	2377.910202	0.000000	0	437.822809	28.465181	52.318250	-4.818474	-473.627233	44.109394	-2.206527	-422.525025	45.105789	0.000000	-420.000000	0	51.823192	0.561174	0.168159	48.213822	-3.512500	-448.076129	3.108033	3.512500	28.076129	2.206527	2.525025	6.627233	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	2989.427868	-420.000000	0.000000	73.000000	3035.999656	1248.743872	2377.910202	0.000000	0	438.167781	28.496658	51.877186	-4.483395	-473.659008	43.979422	-2.067037	-422.674494	45.105789	0.000000	-420.000000	0	51.649145	0.174047	0.031477	47.928304	-3.275216	-448.166751	2.822515	3.275216	28.166751	2.067037	2.674494	6.659008	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3036.213092	-420.000000	0.000000	74.000000	3083.167268	1248.743872	2377.910202	0.000000	0	438.180541	28.583268	51.732218	-4.474326	-473.634232	43.933415	-2.236943	-422.874394	45.105789	0.000000	-420.000000	0	51.404167	0.244978	0.086610	47.832816	-3.355634	-448.254313	2.727027	3.355634	28.254313	2.236943	2.874394	6.634232	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3083.380704	-420.000000	0.000000	75.000000	3130.076961	1248.743872	2377.910202	0.000000	0	438.069395	28.700217	51.679833	-4.544367	-473.687860	44.091299	-2.494846	-423.007385	45.105789	0.000000	-420.000000	0	51.286421	0.117746	0.116950	47.885566	-3.519607	-448.347622	2.779777	3.519607	28.347622	2.494846	3.007385	6.687860	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3130.329748	-420.000000	0.000000	76.000000	3177.335679	1248.743872	2377.910202	0.000000	0	438.018327	28.623557	51.694078	-4.596006	-473.667292	43.844330	-2.602818	-422.875028	45.105789	0.000000	-420.000000	0	51.433894	0.147472	0.076660	47.769204	-3.599412	-448.271160	2.663415	3.599412	28.271160	2.602818	2.875028	6.667292	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3177.548687	-420.000000	0.000000	77.000000	3224.295843	1248.743872	2377.910202	0.000000	0	437.865097	28.784417	51.605642	-4.979387	-473.755186	43.860356	-2.781859	-423.045560	45.105789	0.000000	-420.000000	0	51.344764	0.089130	0.160860	47.732999	-3.880623	-448.400373	2.627210	3.880623	28.400373	2.781859	3.045560	6.755186	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3224.509707	-420.000000	0.000000	78.000000	3271.117852	1248.743872	2377.910202	0.000000	0	437.734147	28.667328	51.582950	-5.273553	-473.649052	43.529347	-2.850499	-422.895139	45.105789	0.000000	-420.000000	0	51.446005	0.101241	0.117089	47.556149	-4.062026	-448.272096	2.450360	4.062026	28.272096	2.850499	2.895139	6.649052	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3271.332999	-420.000000	0.000000	79.000000	3318.490346	1248.743872	2377.910202	0.000000	0	437.898639	28.766248	51.341578	-5.009064	-473.751733	43.713835	-2.866033	-423.033021	45.105789	0.000000	-420.000000	0	51.333836	0.112168	0.098920	47.527707	-3.937548	-448.392377	2.421917	3.937548	28.392377	2.866033	3.033021	6.751733	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3318.801731	-420.000000	0.000000	80.000000	3365.485156	1248.743872	2377.910202	0.000000	0	437.798258	28.721466	51.436339	-5.124531	-473.670338	43.661980	-2.914644	-422.996953	45.105789	0.000000	-420.000000	0	51.313899	0.019938	0.044782	47.549160	-4.019587	-448.333645	2.443371	4.019587	28.333645	2.914644	2.996953	6.670338	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3365.702869	-420.000000	0.000000	81.000000	3412.470984	1248.743872	2377.910202	0.000000	0	437.660917	28.785734	51.567238	-5.419650	-473.648326	43.816656	-2.858253	-423.089645	45.105789	0.000000	-420.000000	0	51.213402	0.100497	0.064268	47.691947	-4.138952	-448.368986	2.586158	4.138952	28.368986	2.858253	3.089645	6.648326	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3412.695969	-420.000000	0.000000	82.000000	3459.958108	1248.743872	2377.910202	0.000000	0	437.725458	28.786842	51.427648	-5.232431	-473.633232	43.912849	-2.919566	-423.129152	45.105789	0.000000	-420.000000	0	51.112461	0.100941	0.001108	47.670249	-4.075998	-448.381192	2.564460	4.075998	28.381192	2.919566	3.129152	6.633232	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3460.171544	-420.000000	0.000000	83.000000	3506.633407	1248.743872	2377.910202	0.000000	0	437.662840	28.772097	51.572031	-5.458390	-473.689871	43.765068	-2.824820	-423.023900	45.105789	0.000000	-420.000000	0	51.331520	0.219060	0.014744	47.668550	-4.141605	-448.356885	2.562760	4.141605	28.356885	2.824820	3.023900	6.689871	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3506.846842	-420.000000	0.000000	84.000000	3553.787331	1248.743872	2377.910202	0.000000	0	437.913864	28.713981	51.326697	-5.028005	-473.697681	43.643074	-2.800961	-422.994803	45.105789	0.000000	-420.000000	0	51.330105	0.001415	0.058116	47.484885	-3.914483	-448.346242	2.379096	3.914483	28.346242	2.800961	2.994803	6.697681	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3554.002051	-420.000000	0.000000	85.000000	3601.113630	1248.743872	2377.910202	0.000000	0	437.943157	28.690054	51.450095	-4.892032	-473.526126	43.794030	-2.703296	-423.125982	45.105789	0.000000	-420.000000	0	51.025292	0.304813	0.023927	47.622063	-3.797664	-448.326054	2.516274	3.797664	28.326054	2.703296	3.125982	6.526126	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3601.335621	-420.000000	0.000000	86.000000	3647.875757	1248.743872	2377.910202	0.000000	0	437.798215	28.644417	51.672249	-4.957103	-473.354763	43.796690	-2.811615	-423.160877	45.105789	0.000000	-420.000000	0	50.853257	0.172035	0.045637	47.734470	-3.884359	-448.257820	2.628680	3.884359	28.257820	2.811615	3.160877	6.354763	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3648.089193	-420.000000	0.000000	87.000000	3694.999741	1248.743872	2377.910202	0.000000	0	437.868398	28.706492	51.459344	-4.869063	-473.409238	43.875113	-2.870752	-423.248525	45.105789	0.000000	-420.000000	0	50.770178	0.083079	0.062075	47.667229	-3.869908	-448.328881	2.561439	3.869908	28.328881	2.870752	3.248525	6.409238	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3695.213605	-420.000000	0.000000	88.000000	3741.822178	1248.743872	2377.910202	0.000000	0	437.690498	28.646552	51.793574	-5.085222	-473.236917	43.895886	-2.821887	-423.242904	45.105789	0.000000	-420.000000	0	50.664558	0.105619	0.059940	47.844730	-3.953555	-448.239910	2.738940	3.953555	28.239910	2.821887	3.242904	6.236917	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3742.036041	-420.000000	0.000000	89.000000	3789.373461	1248.743872	2377.910202	0.000000	0	437.656493	28.591811	51.851981	-5.142411	-473.171067	43.802068	-2.804646	-423.195506	45.105789	0.000000	-420.000000	0	50.673691	0.009132	0.054740	47.827025	-3.973528	-448.183286	2.721235	3.973528	28.183286	2.804646	3.195506	6.171067	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3789.586897	-420.000000	0.000000	90.000000	3836.518831	1248.743872	2377.910202	0.000000	0	437.792604	28.582659	51.740704	-5.055881	-473.263896	43.645635	-2.703888	-423.135408	45.105789	0.000000	-420.000000	0	50.832346	0.158655	0.009152	47.693169	-3.879884	-448.199652	2.587380	3.879884	28.199652	2.703888	3.135408	6.263896	1	1	0	1	0
hl	2	65.500000	83	2	17	8.000000	55.000000	0.523547	2.473621	3836.796854	-420.000000	0.000000	91.000000	3883.520485	1248.743872	2377.910202	0.000000	0	437.786297	28.627738	51.809431	-5.076020	-473.240863	43.743246	-2.659783	-423.237624	45.105789	0.000000	-420.000000	0	50.707253	0.125092	0.045079	47.776339	-3.867901	-448.239243	2.670549	3.867901	28.239243	2.659783	3.237624	6.240863	1	1	0	1	0
