subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2434.275952	-420.000000	0.000000	63.000000	2480.980308	1152.953973	2140.617789	0.000000	0	440.040353	27.376136	54.969858	-6.349526	-471.733443	44.776841	-2.500778	-421.370773	44.887726	0.000000	-420.000000	0	51.527750	1.328801	0.475117	49.873350	-4.425152	-446.552108	4.985624	4.425152	26.552108	2.500778	1.370773	4.733443	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2481.196312	-420.000000	0.000000	64.000000	2527.815121	1152.953973	2140.617789	0.000000	0	438.651047	28.160702	55.119507	-8.868417	-472.298194	45.700135	-3.359978	-421.558958	44.887726	0.000000	-420.000000	0	51.899302	0.371552	0.784566	50.409821	-6.114198	-446.928576	5.522095	6.114198	26.928576	3.359978	1.558958	5.298194	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2528.030270	-420.000000	0.000000	65.000000	2575.184170	1152.953973	2140.617789	0.000000	0	437.749226	28.891763	54.981133	-10.823802	-472.813187	46.231163	-3.941581	-421.868783	44.887726	0.000000	-420.000000	0	52.146517	0.247215	0.731060	50.606148	-7.382691	-447.340985	5.718422	7.382691	27.340985	3.941581	1.868783	5.813187	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2575.398891	-420.000000	0.000000	66.000000	2622.296581	1152.953973	2140.617789	0.000000	0	437.508436	28.731514	54.101440	-12.103905	-472.622083	45.653895	-3.764074	-421.697423	44.887726	0.000000	-420.000000	0	52.289911	0.143394	0.160249	49.877668	-7.933990	-447.159753	4.989942	7.933990	27.159753	3.764074	1.697423	5.622083	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2622.512157	-420.000000	0.000000	67.000000	2669.307192	1152.953973	2140.617789	0.000000	0	437.628883	28.734959	53.324932	-12.166826	-472.712103	45.786942	-3.771498	-421.708413	44.887726	0.000000	-420.000000	0	52.236761	0.053150	0.003445	49.555937	-7.969162	-447.210258	4.668212	7.969162	27.210258	3.771498	1.708413	5.712103	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2669.523623	-420.000000	0.000000	68.000000	2716.561609	1152.953973	2140.617789	0.000000	0	437.541303	28.653165	53.537875	-12.377659	-472.509586	45.597070	-3.651746	-421.707325	44.887726	0.000000	-420.000000	0	52.154268	0.082493	0.081795	49.567473	-8.014703	-447.108455	4.679747	8.014703	27.108455	3.651746	1.707325	5.509586	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2716.877702	-420.000000	0.000000	69.000000	2763.449033	1152.953973	2140.617789	0.000000	0	437.666201	28.810357	53.097215	-12.585116	-472.796582	45.370154	-3.673375	-421.795164	44.887726	0.000000	-420.000000	0	52.347600	0.193332	0.157192	49.233685	-8.129246	-447.295873	4.345959	8.129246	27.295873	3.673375	1.795164	5.796582	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2763.762132	-420.000000	0.000000	70.000000	2810.656400	1152.953973	2140.617789	0.000000	0	437.701796	29.097754	52.567545	-12.731193	-472.974677	45.579198	-3.907697	-422.159577	44.887726	0.000000	-420.000000	0	52.046763	0.300837	0.287397	49.073372	-8.319445	-447.567127	4.185646	8.319445	27.567127	3.907697	2.159577	5.974677	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2810.875826	-420.000000	0.000000	71.000000	2857.583175	1152.953973	2140.617789	0.000000	0	437.762681	29.055718	52.491308	-12.703342	-472.951621	45.441226	-3.867136	-422.146657	44.887726	0.000000	-420.000000	0	52.047349	0.000586	0.042036	48.966267	-8.285239	-447.549139	4.078541	8.285239	27.549139	3.867136	2.146657	5.951621	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2857.809017	-420.000000	0.000000	72.000000	2904.600630	1152.953973	2140.617789	0.000000	0	437.691911	29.122664	52.582153	-12.754903	-472.891161	45.578473	-3.924100	-422.281458	44.887726	0.000000	-420.000000	0	51.849558	0.197791	0.066946	49.080313	-8.339502	-447.586310	4.192587	8.339502	27.586310	3.924100	2.281458	5.891161	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2904.819200	-420.000000	0.000000	73.000000	2951.766507	1152.953973	2140.617789	0.000000	0	437.848078	29.272112	52.350453	-12.713393	-473.076577	45.698722	-3.841572	-422.465343	44.887726	0.000000	-420.000000	0	51.811695	0.037863	0.149448	49.024588	-8.277483	-447.770960	4.136862	8.277483	27.770960	3.841572	2.465343	6.076577	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2951.982939	-420.000000	0.000000	74.000000	2998.635539	1152.953973	2140.617789	0.000000	0	437.798227	29.209017	52.451397	-12.631760	-472.919123	45.640893	-3.943184	-422.477340	44.887726	0.000000	-420.000000	0	51.635722	0.175973	0.063095	49.046145	-8.287472	-447.698231	4.158419	8.287472	27.698231	3.943184	2.477340	5.919123	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	2998.851970	-420.000000	0.000000	75.000000	3046.092700	1152.953973	2140.617789	0.000000	0	437.766222	29.173209	52.585104	-12.629188	-472.771773	45.691042	-3.886451	-422.538953	44.887726	0.000000	-420.000000	0	51.451917	0.183805	0.035808	49.138073	-8.257820	-447.655363	4.250347	8.257820	27.655363	3.886451	2.538953	5.771773	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	3046.309132	-420.000000	0.000000	76.000000	3092.950611	1152.953973	2140.617789	0.000000	0	437.770033	29.290418	52.429009	-12.562341	-472.777441	45.914867	-4.033420	-422.746223	44.887726	0.000000	-420.000000	0	51.169320	0.282598	0.117209	49.171938	-8.297880	-447.761832	4.284212	8.297880	27.761832	4.033420	2.746223	5.777441	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	3093.166188	-420.000000	0.000000	77.000000	3140.055750	1152.953973	2140.617789	0.000000	0	437.855469	29.217791	52.398137	-12.535062	-472.691975	45.746863	-3.900490	-422.756564	44.887726	0.000000	-420.000000	0	51.111061	0.058259	0.072628	49.072500	-8.217776	-447.724270	4.184774	8.217776	27.724270	3.900490	2.756564	5.691975	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	3140.272610	-420.000000	0.000000	78.000000	3187.323000	1152.953973	2140.617789	0.000000	0	437.856785	29.156145	52.527654	-12.532576	-472.547254	45.672626	-3.808861	-422.790825	44.887726	0.000000	-420.000000	0	50.978395	0.132666	0.061645	49.100140	-8.170719	-447.669039	4.212414	8.170719	27.669039	3.808861	2.790825	5.547254	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	3187.539004	-420.000000	0.000000	79.000000	3234.109907	1152.953973	2140.617789	0.000000	0	437.906399	29.141824	52.505311	-12.520520	-472.531787	45.604415	-3.744366	-422.812381	44.887726	0.000000	-420.000000	0	50.957458	0.020937	0.014321	49.054863	-8.132443	-447.672084	4.167137	8.132443	27.672084	3.744366	2.812381	5.531787	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	3234.327622	-420.000000	0.000000	80.000000	3281.233011	1152.953973	2140.617789	0.000000	0	438.000407	29.114171	52.441830	-12.462898	-472.486576	45.520672	-3.644091	-422.867529	44.887726	0.000000	-420.000000	0	50.869672	0.087786	0.027653	48.981251	-8.053495	-447.677052	4.093525	8.053495	27.677052	3.644091	2.867529	5.486576	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	3281.455003	-420.000000	0.000000	81.000000	3327.976290	1152.953973	2140.617789	0.000000	0	438.009210	29.133697	52.459044	-12.499046	-472.470677	45.530782	-3.595851	-422.923975	44.887726	0.000000	-420.000000	0	50.814795	0.054878	0.019526	48.994913	-8.047448	-447.697326	4.107187	8.047448	27.697326	3.595851	2.923975	5.470677	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	3328.196571	-420.000000	0.000000	82.000000	3375.052344	1152.953973	2140.617789	0.000000	0	438.008406	29.189149	52.520258	-12.508359	-472.444673	45.707043	-3.528575	-423.047746	44.887726	0.000000	-420.000000	0	50.666684	0.148111	0.055452	49.113650	-8.018467	-447.746210	4.225924	8.018467	27.746210	3.528575	3.047746	5.444673	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	3375.279469	-420.000000	0.000000	83.000000	3422.696424	1152.953973	2140.617789	0.000000	0	438.126810	29.139203	52.444901	-12.458768	-472.435732	45.557656	-3.382629	-423.041629	44.887726	0.000000	-420.000000	0	50.691103	0.024418	0.049945	49.001279	-7.920698	-447.738680	4.113553	7.920698	27.738680	3.382629	3.041629	5.435732	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	3422.913283	-420.000000	0.000000	84.000000	3469.497446	1152.953973	2140.617789	0.000000	0	438.204345	29.043131	52.437857	-12.404823	-472.389079	45.348615	-3.276271	-422.963796	44.887726	0.000000	-420.000000	0	50.758708	0.067606	0.096072	48.893236	-7.840547	-447.676438	4.005510	7.840547	27.676438	3.276271	2.963796	5.389079	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	3469.714306	-420.000000	0.000000	85.000000	3516.582910	1152.953973	2140.617789	0.000000	0	438.194869	28.999031	52.501280	-12.415859	-472.319927	45.318927	-3.223176	-422.947402	44.887726	0.000000	-420.000000	0	50.732020	0.026689	0.044101	48.910104	-7.819518	-447.633664	4.022378	7.819518	27.633664	3.223176	2.947402	5.319927	1	1	0	1	0
hl	3	65.500000	38	1	2	8.000000	55.000000	0.748064	1.721741	3516.799769	-420.000000	0.000000	86.000000	3552.397666	1152.953973	2140.617789	3552.393389	0	438.183270	29.019786	  52.506736  -12.434877 -472.298238	  45.347908   -3.233747 -422.999255	44.887726	0.000000	-420.000000	0	50.658656	0.073364	0.020755	0
