subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1356.994344	-420.000000	0.000000	40.000000	1403.492991	1203.968538	0.000000	0.000000	0	138.610831	310.869022	227.470434	-232.209931	-323.211643	212.152737	-226.590833	-281.839701	45.987549	0.000000	-420.000000	0	44.472955	5.690988	34.448692	219.811585	-229.400382	-302.525672	173.824036	229.400382	117.474328	226.590833	138.160299	143.788357	0	0	1	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1403.714126	-420.000000	0.000000	41.000000	1450.492079	1203.968538	0.000000	0.000000	0	175.154303	275.913986	218.376509	-198.574811	-338.598754	201.405884	-193.117258	-292.514173	45.987549	0.000000	-420.000000	0	49.412302	4.939347	34.955036	209.891197	-195.846035	-315.556464	163.903648	195.846035	104.443536	193.117258	127.485827	128.401246	0	0	1	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1450.714925	-420.000000	0.000000	42.000000	1497.997595	1203.968538	0.000000	0.000000	0	210.448665	241.327621	206.267687	-167.774608	-355.556319	188.608953	-161.771191	-303.871520	45.987549	0.000000	-420.000000	0	54.947160	5.534858	34.586364	197.438320	-164.772899	-329.713919	151.450771	164.772899	90.286081	161.771191	116.128480	111.443681	0	0	0	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1498.229851	-420.000000	0.000000	43.000000	1544.455180	1203.968538	0.000000	0.000000	0	242.670961	208.723790	192.343361	-141.212819	-372.618508	173.809959	-134.585895	-315.645361	45.987549	0.000000	-420.000000	0	60.277214	5.330054	32.603831	183.076660	-137.899357	-344.131934	137.089111	137.899357	75.868066	134.585895	104.354639	94.381492	0	0	0	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1544.676315	-420.000000	0.000000	44.000000	1591.771214	1203.968538	0.000000	0.000000	0	271.724505	178.031253	176.312930	-118.547332	-388.692041	157.173139	-111.882617	-327.392673	45.987549	0.000000	-420.000000	0	64.562857	4.285643	30.692537	166.743034	-115.214974	-358.042357	120.755486	115.214974	61.957643	111.882617	92.607327	78.307959	0	0	0	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1591.991921	-420.000000	0.000000	45.000000	1638.878944	1203.968538	0.000000	0.000000	0	297.146848	150.840599	160.518565	-101.204216	-404.058045	141.527161	-92.100427	-338.396112	45.987549	0.000000	-420.000000	0	68.956812	4.393955	27.190655	151.022863	-96.652321	-371.227079	105.035314	96.652321	48.772921	92.100427	81.603888	62.941955	0	0	0	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1639.102218	-420.000000	0.000000	46.000000	1685.817722	1203.968538	0.000000	0.000000	0	320.002947	127.156033	146.588894	-85.636902	-417.449953	128.498373	-75.252902	-350.030868	45.987549	0.000000	-420.000000	0	70.572144	1.615332	23.684566	137.543633	-80.444902	-383.740410	91.556085	80.444902	36.259590	75.252902	69.969132	49.550047	0	0	0	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1686.040568	-420.000000	0.000000	47.000000	1733.036234	1203.968538	0.000000	0.000000	0	340.201320	106.707347	135.106944	-71.490948	-428.438652	116.417092	-60.553402	-360.041858	45.987549	0.000000	-420.000000	0	71.743027	1.170883	20.448685	125.762018	-66.022175	-394.240255	79.774469	66.022175	25.759745	60.553402	59.958142	38.561348	0	0	0	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1733.257797	-420.000000	0.000000	48.000000	1779.691429	1203.968538	0.000000	0.000000	0	358.295295	89.737058	126.134573	-58.149809	-437.799092	107.391345	-47.252453	-369.571377	45.987549	0.000000	-420.000000	0	71.589679	0.153348	16.970290	116.762959	-52.701131	-403.685235	70.775410	52.701131	16.314765	47.252453	50.428623	29.200908	0	0	0	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1779.974157	-420.000000	0.000000	49.000000	1826.621653	1203.968538	0.000000	0.000000	0	374.513724	74.333948	116.959826	-46.414973	-445.629710	98.019408	-35.265748	-377.038659	45.987549	0.000000	-420.000000	0	72.026224	0.436545	15.403110	107.489617	-40.840361	-411.334184	61.502068	40.840361	8.665816	35.265748	42.961341	21.370290	0	0	0	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1826.845782	-420.000000	0.000000	50.000000	1873.882509	1203.968538	0.000000	0.000000	0	388.320552	61.637500	108.459155	-36.870311	-452.282173	89.956018	-25.188843	-383.730684	45.987549	0.000000	-420.000000	0	71.959221	0.067003	12.696448	99.207587	-31.029577	-418.006428	53.220038	31.029577	1.993572	25.188843	36.269316	14.717827	0	0	0	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1874.101933	-420.000000	0.000000	51.000000	1920.986390	1203.968538	0.000000	0.000000	0	400.238387	51.581877	100.635195	-28.359183	-457.994167	83.147367	-17.808176	-391.101136	45.987549	0.000000	-420.000000	0	69.941586	2.017635	10.055623	91.891281	-23.083679	-424.547651	45.903732	23.083679	4.547651	17.808176	28.898864	9.005833	0	1	0	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1921.207525	-420.000000	0.000000	52.000000	1967.811821	1203.968538	0.000000	0.000000	0	410.141762	44.048122	94.061683	-21.882997	-463.660655	76.300014	-12.308198	-397.492395	45.987549	0.000000	-420.000000	0	69.176530	0.765056	7.533754	85.180849	-17.095597	-430.576525	39.193300	17.095597	10.576525	12.308198	22.507605	3.339345	0	1	0	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	1968.032956	-420.000000	0.000000	53.000000	2014.924684	1203.968538	0.000000	0.000000	0	418.017124	39.749848	88.194865	-17.857489	-468.677104	70.875675	-8.615379	-404.753282	45.987549	0.000000	-420.000000	0	66.870217	2.306313	4.298274	79.535270	-13.236434	-436.715193	33.547721	13.236434	16.715193	8.615379	15.246718	1.677104	0	1	0	0	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2015.145391	-420.000000	0.000000	54.000000	2061.965261	1203.968538	2050.640757	0.000000	0	423.878285	37.815758	82.987634	-15.539441	-472.650760	66.327701	-6.675318	-411.380229	45.987549	0.000000	-420.000000	0	64.110874	2.759343	1.934090	74.657667	-11.107380	-442.015494	28.670119	11.107380	22.015494	6.675318	8.619771	5.650760	0	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2062.199228	-420.000000	0.000000	55.000000	2109.058021	1203.968538	2050.640757	0.000000	0	428.613150	37.306326	77.931013	-14.053228	-476.545286	61.765075	-6.198457	-417.116844	45.987549	0.000000	-420.000000	0	62.086831	2.024043	0.509433	69.848044	-10.125842	-446.831065	23.860495	10.125842	26.831065	6.198457	2.883156	9.545286	0	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2109.280011	-420.000000	0.000000	56.000000	2156.201252	1203.968538	2050.640757	0.000000	0	432.334036	37.656069	73.388478	-13.089412	-478.374119	59.117607	-5.277887	-422.386062	45.987549	0.000000	-420.000000	0	58.303861	3.782970	0.349743	66.253042	-9.183649	-450.380091	20.265493	9.183649	30.380091	5.277887	2.386062	11.374119	0	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2156.424098	-420.000000	0.000000	57.000000	2203.405221	1203.968538	2050.640757	0.000000	0	435.238992	38.207579	69.309363	-12.778432	-479.764666	57.372157	-4.066475	-426.197365	45.987549	0.000000	-420.000000	0	55.568433	2.735428	0.551509	63.340760	-8.422453	-452.981016	17.353211	8.422453	32.981016	4.066475	6.197365	12.764666	0	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2203.628067	-420.000000	0.000000	58.000000	2249.699415	1203.968538	2050.640757	0.000000	0	437.562331	38.995725	66.945870	-11.641007	-480.598675	57.339186	-2.613476	-428.939390	45.987549	0.000000	-420.000000	0	53.314786	2.253647	0.788146	62.142528	-7.127242	-454.769033	16.154979	7.127242	34.769033	2.613476	8.939390	13.598675	0	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2249.921405	-420.000000	0.000000	59.000000	2297.113398	1203.968538	2050.640757	0.000000	0	439.834167	36.801227	64.636723	-7.957059	-478.436869	57.257824	-0.113204	-428.324039	45.987549	0.000000	-420.000000	0	51.256902	2.057884	2.194497	60.947274	-4.035131	-453.380454	14.959725	4.035131	33.380454	0.113204	8.324039	11.436869	0	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2297.348648	-420.000000	0.000000	60.000000	2344.286998	1203.968538	2050.640757	0.000000	0	441.123774	33.163153	62.582752	-4.875346	-474.940643	57.739509	3.187670	-424.999069	45.987549	0.000000	-420.000000	0	50.819583	0.437319	3.638074	60.161130	-0.843838	-449.969856	14.173582	0.843838	29.969856	3.187670	4.999069	7.940643	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2344.511555	-420.000000	0.000000	61.000000	2391.246307	1203.968538	2050.640757	0.000000	0	441.745673	29.355214	60.916804	-3.950114	-474.302091	54.159994	4.702942	-419.666965	45.987549	0.000000	-420.000000	0	55.727253	4.907671	3.807940	57.538399	0.376414	-446.984528	11.550850	0.376414	26.984528	4.702942	0.333035	7.302091	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2391.468298	-420.000000	0.000000	62.000000	2438.312976	1203.968538	2050.640757	0.000000	0	441.929775	25.400492	57.856938	-2.782124	-471.365801	51.522329	4.756089	-416.320028	45.987549	0.000000	-420.000000	0	55.919488	0.192234	3.954722	54.689633	0.986982	-443.842915	8.702084	0.986982	23.842915	4.756089	3.679972	4.365801	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2438.533683	-420.000000	0.000000	63.000000	2485.491281	1203.968538	2050.640757	0.000000	0	442.482804	26.106043	56.341007	-2.001235	-470.741105	49.493264	2.190850	-419.597640	45.987549	0.000000	-420.000000	0	51.769868	4.149620	0.705551	52.917136	0.094807	-445.169373	6.929587	0.094807	25.169373	2.190850	0.402360	3.741105	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2485.713271	-420.000000	0.000000	64.000000	2532.236299	1203.968538	2050.640757	0.000000	0	442.658706	27.528638	56.340500	-1.791900	-469.993967	49.020004	0.500996	-423.395807	45.987549	0.000000	-420.000000	0	47.225370	4.544498	1.422595	52.680252	-0.645452	-446.694887	6.692703	0.645452	26.694887	0.500996	3.395807	2.993967	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2532.456578	-420.000000	0.000000	65.000000	2579.101080	1203.968538	2050.640757	0.000000	0	442.720479	27.889388	56.668904	-1.998380	-469.944565	49.197122	0.761780	-424.062701	45.987549	0.000000	-420.000000	0	46.568137	0.657233	0.360751	52.933013	-0.618300	-447.003633	6.945464	0.618300	27.003633	0.761780	4.062701	2.944565	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2579.330342	-420.000000	0.000000	66.000000	2626.272969	1203.968538	2050.640757	0.000000	0	442.584397	28.084805	56.708152	-2.471873	-469.940052	49.285000	0.758986	-424.425243	45.987549	0.000000	-420.000000	0	46.229205	0.338932	0.195417	52.996576	-0.856444	-447.182647	7.009027	0.856444	27.182647	0.758986	4.425243	2.940052	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2626.503087	-420.000000	0.000000	67.000000	2673.328517	1203.968538	2050.640757	0.000000	0	442.616162	28.179444	56.614345	-2.501287	-469.883911	49.256383	0.683515	-424.704837	45.987549	0.000000	-420.000000	0	45.884979	0.344226	0.094639	52.935364	-0.908886	-447.294374	6.947815	0.908886	27.294374	0.683515	4.704837	2.883911	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2673.546658	-420.000000	0.000000	68.000000	2720.401602	1203.968538	2050.640757	0.000000	0	442.650036	28.091038	56.798489	-2.580602	-469.795455	48.935428	0.861572	-424.648694	45.987549	0.000000	-420.000000	0	45.955482	0.070503	0.088406	52.866959	-0.859515	-447.222075	6.879410	0.859515	27.222075	0.861572	4.648694	2.795455	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2720.732235	-420.000000	0.000000	69.000000	2767.577341	1203.968538	2050.640757	0.000000	0	442.508760	27.964207	56.737086	-2.805900	-469.700043	48.737703	0.726948	-424.534851	45.987549	0.000000	-420.000000	0	46.003975	0.048492	0.126831	52.737395	-1.039476	-447.117447	6.749846	1.039476	27.117447	0.726948	4.534851	2.700043	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2767.858785	-420.000000	0.000000	70.000000	2814.465219	1203.968538	2050.640757	0.000000	0	442.534767	28.090953	56.290675	-2.741893	-469.796496	49.017220	0.481992	-424.733641	45.987549	0.000000	-420.000000	0	45.759780	0.244194	0.126746	52.653947	-1.129950	-447.265068	6.666399	1.129950	27.265068	0.481992	4.733641	2.796496	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2814.697047	-420.000000	0.000000	71.000000	2861.607595	1203.968538	2050.640757	0.000000	0	442.549452	28.103907	55.912324	-2.662602	-469.848793	49.048169	0.213649	-424.783619	45.987549	0.000000	-420.000000	0	45.675588	0.084193	0.012954	52.480247	-1.224476	-447.316206	6.492698	1.224476	27.316206	0.213649	4.783619	2.848793	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2861.840707	-420.000000	0.000000	72.000000	2908.665709	1203.968538	2050.640757	0.000000	0	442.370017	28.113616	55.874464	-2.889899	-469.921593	48.975576	-0.070798	-424.731601	45.987549	0.000000	-420.000000	0	45.800408	0.124820	0.009709	52.425020	-1.480348	-447.326597	6.437471	1.480348	27.326597	0.070798	4.731601	2.921593	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2908.898393	-420.000000	0.000000	73.000000	2955.867540	1203.968538	2050.640757	0.000000	0	442.474219	28.326960	55.660604	-2.842982	-469.980912	49.353974	-0.005619	-425.078366	45.987549	0.000000	-420.000000	0	45.431958	0.368449	0.213345	52.507289	-1.424300	-447.529639	6.519740	1.424300	27.529639	0.005619	5.078366	2.980912	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	2956.099796	-420.000000	0.000000	74.000000	3002.963294	1203.968538	2050.640757	0.000000	0	442.473594	28.375351	55.749490	-2.826554	-469.847231	49.453017	0.035276	-425.269795	45.987549	0.000000	-420.000000	0	45.110791	0.321168	0.048391	52.601253	-1.395639	-447.558513	6.613704	1.395639	27.558513	0.035276	5.269795	2.847231	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3003.194266	-420.000000	0.000000	75.000000	3049.818665	1203.968538	2050.640757	0.000000	0	442.426959	28.375983	55.782752	-2.799088	-469.690100	49.556954	-0.023028	-425.393550	45.987549	0.000000	-420.000000	0	44.817981	0.292810	0.000632	52.669853	-1.411058	-447.541825	6.682304	1.411058	27.541825	0.023028	5.393550	2.690100	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3050.040228	-420.000000	0.000000	76.000000	3097.082088	1203.968538	2050.640757	0.000000	0	442.369399	28.485852	55.707199	-2.855245	-469.661971	49.726570	-0.172381	-425.614361	45.987549	0.000000	-420.000000	0	44.532658	0.285323	0.109869	52.716884	-1.513813	-447.638166	6.729335	1.513813	27.638166	0.172381	5.614361	2.661971	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3097.313061	-420.000000	0.000000	77.000000	3143.807858	1203.968538	2050.640757	0.000000	0	442.430515	28.403503	55.691643	-2.878943	-469.650218	49.345972	-0.147095	-425.551681	45.987549	0.000000	-420.000000	0	44.636437	0.103779	0.082350	52.518807	-1.513019	-447.600949	6.531259	1.513019	27.600949	0.147095	5.551681	2.650218	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3144.040114	-420.000000	0.000000	78.000000	3191.259053	1203.968538	2050.640757	0.000000	0	442.377459	28.356504	55.671204	-3.000079	-469.684413	49.068893	-0.279322	-425.475950	45.987549	0.000000	-420.000000	0	44.781482	0.145045	0.046999	52.370048	-1.639701	-447.580181	6.382499	1.639701	27.580181	0.279322	5.475950	2.684413	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3191.491309	-420.000000	0.000000	79.000000	3238.099882	1203.968538	2050.640757	0.000000	0	442.576252	28.197017	55.298258	-2.679783	-469.645465	48.833119	-0.303866	-425.341896	45.987549	0.000000	-420.000000	0	44.835803	0.054321	0.159487	52.065689	-1.491824	-447.493680	6.078140	1.491824	27.493680	0.303866	5.341896	2.645465	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3238.321872	-420.000000	0.000000	80.000000	3285.280754	1203.968538	2050.640757	0.000000	0	442.488104	28.197440	55.324488	-2.801069	-469.608102	48.812253	-0.392688	-425.367136	45.987549	0.000000	-420.000000	0	44.782504	0.053299	0.000423	52.068371	-1.596878	-447.487619	6.080822	1.596878	27.487619	0.392688	5.367136	2.608102	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3285.509160	-420.000000	0.000000	81.000000	3332.119016	1203.968538	2050.640757	0.000000	0	442.366390	28.268681	55.359741	-2.968461	-469.618868	48.933229	-0.505268	-425.450875	45.987549	0.000000	-420.000000	0	44.700995	0.081509	0.071241	52.146485	-1.736864	-447.534872	6.158936	1.736864	27.534872	0.505268	5.450875	2.618868	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3332.344000	-420.000000	0.000000	82.000000	3379.191673	1203.968538	2050.640757	0.000000	0	442.298495	28.279434	55.325859	-3.119672	-469.724256	48.819944	-0.615942	-425.383136	45.987549	0.000000	-420.000000	0	44.885749	0.184754	0.010752	52.072902	-1.867807	-447.553696	6.085353	1.867807	27.553696	0.615942	5.383136	2.724256	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3379.412808	-420.000000	0.000000	83.000000	3426.493591	1203.968538	2050.640757	0.000000	0	442.257243	28.279550	55.172657	-3.006560	-469.607048	48.983639	-0.821966	-425.491886	45.987549	0.000000	-420.000000	0	44.600716	0.285033	0.000116	52.078148	-1.914263	-447.549467	6.090600	1.914263	27.549467	0.821966	5.491886	2.607048	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3426.715582	-420.000000	0.000000	84.000000	3473.373771	1203.968538	2050.640757	0.000000	0	442.280393	28.371057	55.105186	-3.046034	-469.641732	49.129303	-0.782336	-425.627775	45.987549	0.000000	-420.000000	0	44.475431	0.125286	0.091508	52.117244	-1.914185	-447.634754	6.129695	1.914185	27.634754	0.782336	5.627775	2.641732	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3473.595761	-420.000000	0.000000	85.000000	3520.524274	1203.968538	2050.640757	0.000000	0	442.283821	28.410396	55.145557	-3.090589	-469.678831	49.098083	-0.767765	-425.667337	45.987549	0.000000	-420.000000	0	44.485717	0.010287	0.039338	52.121820	-1.929177	-447.673084	6.134271	1.929177	27.673084	0.767765	5.667337	2.678831	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3520.746264	-420.000000	0.000000	86.000000	3567.809083	1203.968538	2050.640757	0.000000	0	442.213291	28.503233	55.320876	-3.167527	-469.546806	49.396186	-0.683395	-425.883779	45.987549	0.000000	-420.000000	0	44.133125	0.352592	0.092837	52.358531	-1.925461	-447.715293	6.370982	1.925461	27.715293	0.683395	5.883779	2.546806	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3568.031501	-420.000000	0.000000	87.000000	3614.691401	1203.968538	2050.640757	0.000000	0	442.268971	28.436448	55.420418	-3.211205	-469.494934	49.240491	-0.465206	-425.823062	45.987549	0.000000	-420.000000	0	44.192357	0.059232	0.066784	52.330455	-1.838205	-447.658998	6.342906	1.838205	27.658998	0.465206	5.823062	2.494934	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3614.923657	-420.000000	0.000000	88.000000	3661.645150	1203.968538	2050.640757	0.000000	0	442.312937	28.376040	55.381250	-3.045596	-469.380581	49.263124	-0.467814	-425.827606	45.987549	0.000000	-420.000000	0	44.056078	0.136279	0.060409	52.322187	-1.756705	-447.604093	6.334638	1.756705	27.604093	0.467814	5.827606	2.380581	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3661.878261	-420.000000	0.000000	89.000000	3708.721228	1203.968538	2050.640757	0.000000	0	442.410263	28.312590	55.099422	-2.781191	-469.371881	49.215583	-0.622718	-425.787444	45.987549	0.000000	-420.000000	0	44.032735	0.023343	0.063450	52.157502	-1.701955	-447.579662	6.169954	1.701955	27.579662	0.622718	5.787444	2.371881	1	1	0	1	0
hl	1	65.500000	7	3	3	8.000000	55.000000	0.203970	3.261678	3708.953057	-420.000000	0.000000	90.000000	3744.288025	1203.968538	2050.640757	3744.283747	0	442.405588	28.350752	  55.104123   -2.867830 -469.431794	  49.221559   -0.583438 -425.800554	45.987549	0.000000	-420.000000	0	44.085237	0.052502	0.038162	0
