subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1353.293677	-420.000000	0.000000	40.000000	1400.372297	1247.767780	0.000000	0.000000	0	49.941824	382.325103	205.873400	-311.496495	-268.171364	208.080140	-304.168358	-254.849427	44.826447	0.000000	-420.000000	0	15.363766	2.731822	19.446302	206.976770	-307.832426	-261.510396	162.150323	307.832426	158.489604	304.168358	165.150573	198.828636	0	0	1	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1400.656738	-420.000000	0.000000	41.000000	1447.199839	1247.767780	0.000000	0.000000	0	74.713969	356.913943	200.011489	-289.428228	-283.890594	197.575007	-282.837492	-260.746760	44.826447	0.000000	-420.000000	0	24.187006	8.823241	25.411161	198.793248	-286.132860	-272.318677	153.966801	286.132860	147.681323	282.837492	159.253240	183.109406	0	0	1	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1447.434663	-420.000000	0.000000	42.000000	1494.284875	1247.767780	0.000000	0.000000	0	102.946979	328.199978	191.202340	-265.393383	-300.434746	184.995941	-259.243443	-268.440111	44.826447	0.000000	-420.000000	0	33.166215	8.979209	28.713964	188.099140	-262.318413	-284.437428	143.272694	262.318413	135.562572	259.243443	151.559889	166.565254	0	0	1	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1494.504301	-420.000000	0.000000	43.000000	1541.359645	1247.767780	0.000000	0.000000	0	133.006980	297.710506	178.881472	-240.972172	-315.578275	169.653269	-234.338581	-276.256336	44.826447	0.000000	-420.000000	0	40.931395	7.765180	30.489472	174.267370	-237.655376	-295.917306	129.440924	237.655376	124.082694	234.338581	143.743664	151.421725	0	0	1	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1541.577788	-420.000000	0.000000	44.000000	1588.542631	1247.767780	0.000000	0.000000	0	165.187269	265.300039	165.539260	-213.573336	-331.092716	153.802878	-209.001105	-284.831105	44.826447	0.000000	-420.000000	0	47.945642	7.014247	32.410468	159.671069	-211.287221	-307.961910	114.844623	211.287221	112.038090	209.001105	135.168895	135.907284	0	0	1	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1588.760346	-420.000000	0.000000	45.000000	1635.070334	1247.767780	0.000000	0.000000	0	198.186662	232.349542	151.672205	-185.428854	-345.375105	138.431940	-182.070802	-292.861330	44.826447	0.000000	-420.000000	0	54.261199	6.315557	32.950497	145.052072	-183.749828	-319.118217	100.225626	183.749828	100.881783	182.070802	127.138670	121.624895	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1635.289332	-420.000000	0.000000	46.000000	1681.856814	1247.767780	0.000000	0.000000	0	231.121280	200.087776	138.056384	-155.341819	-355.730939	122.672392	-154.932533	-298.249328	44.826447	0.000000	-420.000000	0	59.506053	5.244854	32.261766	130.364388	-155.137176	-326.990134	85.537942	155.137176	93.009866	154.932533	121.750672	111.269061	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1682.085650	-420.000000	0.000000	47.000000	1764.372504	1247.767780	0.000000	0.000000	0	263.448123	169.522101	124.848277	-124.267947	-362.455813	109.243267	-127.197292	-301.892028	44.826447	0.000000	-420.000000	0	62.610458	3.104405	30.565674	117.045772	-125.732620	-332.173921	72.219325	125.732620	87.826079	127.197292	118.107972	104.544187	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1764.591074	-420.000000	0.000000	48.000000	1811.787320	1247.767780	0.000000	0.000000	0	311.620956	124.804087	108.968930	-78.957559	-379.412893	88.025478	-86.255945	-307.333925	44.826447	0.000000	-420.000000	0	75.414005	12.803547	44.718014	98.497204	-82.606752	-343.373409	53.670757	82.606752	76.626591	86.255945	112.666075	87.587107	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1812.056791	-420.000000	0.000000	49.000000	1858.423667	1247.767780	0.000000	0.000000	0	333.033734	103.908149	102.089366	-60.331488	-390.808239	77.364986	-69.809894	-314.334310	44.826447	0.000000	-420.000000	0	80.928344	5.514338	20.895938	89.727176	-65.070691	-352.571274	44.900729	65.070691	67.428726	69.809894	105.665690	76.191761	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1858.646087	-420.000000	0.000000	50.000000	1905.626756	1247.767780	0.000000	0.000000	0	351.308845	84.883267	97.859090	-45.625418	-404.300736	68.889223	-56.211871	-323.868413	44.826447	0.000000	-420.000000	0	86.143396	5.215052	19.024881	83.374157	-50.918645	-364.084575	38.547710	50.918645	55.915425	56.211871	96.131587	62.699264	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1905.845327	-420.000000	0.000000	51.000000	1952.534284	1247.767780	0.000000	0.000000	0	367.261185	68.057937	95.888247	-33.396012	-417.472972	63.507056	-43.775240	-334.731099	44.826447	0.000000	-420.000000	0	89.456623	3.313227	16.825331	79.697651	-38.585626	-376.102035	34.871205	38.585626	43.897965	43.775240	85.268901	49.527028	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	1952.751571	-420.000000	0.000000	52.000000	2000.063732	1247.767780	0.000000	0.000000	0	381.073655	53.821644	94.106994	-23.546930	-428.699821	58.740475	-32.841206	-344.862982	44.826447	0.000000	-420.000000	0	91.464692	2.008069	14.236293	76.423734	-28.194068	-386.781402	31.597288	28.194068	33.218598	32.841206	75.137018	38.300179	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2000.281447	-420.000000	0.000000	53.000000	2046.925920	1247.767780	0.000000	0.000000	0	393.207828	41.529831	90.117773	-15.685929	-438.435471	55.852660	-23.502200	-354.750720	44.826447	0.000000	-420.000000	0	90.765244	0.699447	12.291813	72.985217	-19.594065	-396.593096	28.158770	19.594065	23.406904	23.502200	65.249280	28.564529	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2047.144490	-420.000000	0.000000	54.000000	2094.065278	1247.767780	0.000000	0.000000	0	403.419346	31.073226	85.836933	-9.871707	-447.408455	51.453465	-16.363788	-362.515830	44.826447	0.000000	-420.000000	0	91.821173	1.055928	10.456605	68.645199	-13.117747	-404.962143	23.818752	13.117747	15.037857	16.363788	57.484170	19.591545	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2094.283420	-420.000000	0.000000	55.000000	2141.071611	1247.767780	0.000000	0.000000	0	411.552036	23.142468	82.042826	-5.680809	-454.998305	48.185076	-11.693403	-371.069689	44.826447	0.000000	-420.000000	0	90.700117	1.121056	7.930758	65.113951	-8.687106	-413.033997	20.287504	8.687106	6.966003	11.693403	48.930311	12.001695	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2141.289326	-420.000000	0.000000	56.000000	2187.820878	1247.767780	0.000000	0.000000	0	417.748612	17.715413	77.767762	-4.157638	-462.224145	45.077624	-8.235913	-377.734299	44.826447	0.000000	-420.000000	0	90.685233	0.014884	5.427055	61.422693	-6.196775	-419.979222	16.596247	6.196775	0.020778	8.235913	42.265701	4.775855	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2188.039021	-420.000000	0.000000	57.000000	2235.093260	1247.767780	0.000000	0.000000	0	422.295859	16.109910	74.613034	-3.213529	-467.745272	42.869749	-6.865294	-384.983880	44.826447	0.000000	-420.000000	0	88.715385	1.969848	1.605503	58.741391	-5.039412	-426.364576	13.914945	5.039412	6.364576	6.865294	35.016120	0.745272	0	0	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2235.310120	-420.000000	0.000000	58.000000	2282.062809	1247.767780	0.000000	0.000000	0	424.857198	15.919648	68.946764	-4.943432	-470.491714	40.439807	-7.226372	-391.330718	44.826447	0.000000	-420.000000	0	84.168412	4.546973	0.190262	54.693285	-6.084902	-430.911216	9.866839	6.084902	10.911216	7.226372	28.669282	3.491714	0	1	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2282.280096	-420.000000	0.000000	59.000000	2329.368554	1247.767780	0.000000	0.000000	0	426.692878	17.709930	65.841917	-5.914608	-472.228737	39.787385	-7.121986	-396.570013	44.826447	0.000000	-420.000000	0	80.028363	4.140049	1.790282	52.814651	-6.518297	-434.399375	7.988204	6.518297	14.399375	7.121986	23.429987	5.228737	0	1	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2329.591829	-420.000000	0.000000	60.000000	2375.587435	1247.767780	0.000000	0.000000	0	427.136337	19.572155	60.310163	-8.771999	-471.473209	37.729479	-9.381346	-402.177877	44.826447	0.000000	-420.000000	0	72.884166	7.144197	1.862226	49.019821	-9.076672	-436.825543	4.193375	9.076672	16.825543	9.381346	17.822123	4.473209	0	1	0	0	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2375.808144	-420.000000	0.000000	61.000000	2422.515066	1247.767780	2410.884209	0.000000	0	427.279869	21.434648	55.129476	-11.478062	-470.545944	36.191682	-11.120243	-405.845127	44.826447	0.000000	-420.000000	0	67.416346	5.467820	1.862493	45.660579	-11.299152	-438.195536	0.834132	11.299152	18.195536	11.120243	14.154873	3.545944	0	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2422.735347	-420.000000	0.000000	62.000000	2470.313129	1247.767780	2410.884209	0.000000	0	428.039990	23.939570	53.263913	-12.646479	-471.218232	35.332346	-11.955594	-409.843108	44.826447	0.000000	-420.000000	0	63.944697	3.471649	2.504922	44.298129	-12.301036	-440.530670	0.528317	12.301036	20.530670	11.955594	10.156892	4.218232	0	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2470.543248	-420.000000	0.000000	63.000000	2517.505525	1247.767780	2410.884209	0.000000	0	429.201935	26.575338	52.666613	-12.329622	-472.313861	36.145568	-12.498746	-414.673794	44.826447	0.000000	-420.000000	0	59.961244	3.983453	2.635768	44.406090	-12.414184	-443.493828	0.420356	12.414184	23.493828	12.498746	5.326206	5.313861	0	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2517.724523	-420.000000	0.000000	64.000000	2564.378407	1247.767780	2410.884209	0.000000	0	430.267664	29.336406	52.980186	-12.726201	-473.506540	37.633661	-11.973289	-419.705400	44.826447	0.000000	-420.000000	0	55.952170	4.009074	2.761068	45.306924	-12.349745	-446.605970	0.480477	12.349745	26.605970	11.973289	0.294600	6.506540	0	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2564.597405	-420.000000	0.000000	65.000000	2611.109709	1247.767780	2410.884209	0.000000	0	431.148452	32.545180	52.671723	-14.041757	-476.247540	37.787168	-12.128681	-423.344519	44.826447	0.000000	-420.000000	0	54.990358	0.961812	3.208774	45.229446	-13.085219	-449.796030	0.402999	13.085219	29.796030	12.128681	3.344519	9.247540	0	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2611.328707	-420.000000	0.000000	66.000000	2657.968903	1247.767780	2410.884209	0.000000	0	431.600006	33.945966	51.080275	-15.240841	-476.933314	36.886038	-12.429254	-425.041164	44.826447	0.000000	-420.000000	0	53.871854	1.118504	1.400786	43.983156	-13.835047	-450.987239	0.843290	13.835047	30.987239	12.429254	5.041164	9.933314	0	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2658.188329	-420.000000	0.000000	67.000000	2705.035119	1247.767780	2410.884209	0.000000	0	432.643947	31.657259	49.762065	-14.266407	-475.879881	37.726285	-9.187972	-422.890306	44.826447	0.000000	-420.000000	0	54.576053	0.704199	2.288708	43.744175	-11.727189	-449.385094	1.082272	11.727189	29.385094	9.187972	2.890306	8.879881	0	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2705.254972	-420.000000	0.000000	68.000000	2751.964888	1247.767780	2410.884209	0.000000	0	433.287971	29.830735	50.138077	-12.894352	-475.470779	38.854147	-6.794840	-420.844319	44.826447	0.000000	-420.000000	0	56.112221	1.536168	1.826523	44.496112	-9.844596	-448.157549	0.330335	9.844596	28.157549	6.794840	0.844319	8.470779	0	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2752.184314	-420.000000	0.000000	69.000000	2799.220589	1247.767780	2410.884209	0.000000	0	433.609572	29.079848	50.554225	-12.869038	-475.342783	40.845882	-4.360007	-420.178902	44.826447	0.000000	-420.000000	0	56.654296	0.542075	0.750887	45.700053	-8.614522	-447.760843	0.873607	8.614522	27.760843	4.360007	0.178902	8.342783	0	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2799.546948	-420.000000	0.000000	70.000000	2845.997231	1247.767780	2410.884209	0.000000	0	433.649159	29.212105	50.689901	-12.824110	-475.041761	42.346619	-3.717132	-420.889686	44.826447	0.000000	-420.000000	0	55.542728	1.111568	0.132257	46.518260	-8.270621	-447.965723	1.691814	8.270621	27.965723	3.717132	0.889686	8.041761	0	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2846.220506	-420.000000	0.000000	71.000000	2893.232400	1247.767780	2410.884209	0.000000	0	433.816586	29.352600	50.447773	-12.841049	-474.915233	42.574981	-3.487619	-421.372593	44.826447	0.000000	-420.000000	0	54.920687	0.622041	0.140496	46.511377	-8.164334	-448.143913	1.684931	8.164334	28.143913	3.487619	1.372593	7.915233	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2893.450971	-420.000000	0.000000	72.000000	2940.394855	1247.767780	2410.884209	0.000000	0	433.557020	29.507750	50.342101	-12.998578	-474.685788	42.768672	-4.001525	-421.722269	44.826447	0.000000	-420.000000	0	54.253461	0.667225	0.155150	46.555387	-8.500051	-448.204028	1.728940	8.500051	28.204028	4.001525	1.722269	7.685788	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2940.613854	-420.000000	0.000000	73.000000	2987.442251	1247.767780	2410.884209	0.000000	0	433.681969	29.469345	50.318395	-12.903891	-474.599976	42.663733	-3.848999	-421.809474	44.826447	0.000000	-420.000000	0	54.105656	0.147805	0.038405	46.491064	-8.376445	-448.204725	1.664618	8.376445	28.204725	3.848999	1.809474	7.599976	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	2987.660394	-420.000000	0.000000	74.000000	3034.420782	1247.767780	2410.884209	0.000000	0	433.967114	29.364636	50.174353	-12.652175	-474.445229	42.672617	-3.444987	-421.944545	44.826447	0.000000	-420.000000	0	53.827225	0.278432	0.104709	46.423485	-8.048581	-448.194887	1.597039	8.048581	28.194887	3.444987	1.944545	7.445229	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3034.641063	-420.000000	0.000000	75.000000	3081.246185	1247.767780	2410.884209	0.000000	0	434.024108	29.495156	49.821896	-12.409889	-474.328810	42.845590	-3.777119	-422.317018	44.826447	0.000000	-420.000000	0	53.182893	0.644332	0.130520	46.333743	-8.093504	-448.322914	1.507297	8.093504	28.322914	3.777119	2.317018	7.328810	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3081.464328	-420.000000	0.000000	76.000000	3128.615234	1247.767780	2410.884209	0.000000	0	433.807696	29.769760	49.539930	-12.587968	-474.371352	43.148524	-4.329607	-422.633346	44.826447	0.000000	-420.000000	0	52.781358	0.401534	0.274604	46.344227	-8.458787	-448.502349	1.517781	8.458787	28.502349	4.329607	2.633346	7.371352	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3128.833805	-420.000000	0.000000	77.000000	3175.621995	1247.767780	2410.884209	0.000000	0	433.663607	29.698094	49.636156	-13.004273	-474.229763	42.887404	-4.224507	-422.540261	44.826447	0.000000	-420.000000	0	52.862411	0.081053	0.071666	46.261780	-8.614390	-448.385012	1.435333	8.614390	28.385012	4.224507	2.540261	7.229763	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3175.842277	-420.000000	0.000000	78.000000	3222.884967	1247.767780	2410.884209	0.000000	0	433.549884	29.680289	49.561078	-13.317433	-474.083579	42.777757	-4.219305	-422.563812	44.826447	0.000000	-420.000000	0	52.754865	0.107546	0.017805	46.169417	-8.768369	-448.323695	1.342971	8.768369	28.323695	4.219305	2.563812	7.083579	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3223.109526	-420.000000	0.000000	79.000000	3269.916965	1247.767780	2410.884209	0.000000	0	433.811158	29.829949	48.841029	-13.378415	-474.375762	42.687601	-4.111812	-422.631931	44.826447	0.000000	-420.000000	0	52.925972	0.171108	0.149660	45.764315	-8.745114	-448.503847	0.937868	8.745114	28.503847	4.111812	2.631931	7.375762	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3270.175742	-420.000000	0.000000	80.000000	3316.759477	1247.767780	2410.884209	0.000000	0	433.753026	29.815102	48.988188	-13.495881	-474.209947	42.646050	-4.056730	-422.743905	44.826447	0.000000	-420.000000	0	52.707436	0.218536	0.014848	45.817119	-8.776305	-448.476926	0.990672	8.776305	28.476926	4.056730	2.743905	7.209947	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3316.986174	-420.000000	0.000000	81.000000	3364.182420	1247.767780	2410.884209	0.000000	0	433.820073	29.790444	49.090128	-13.472725	-474.146200	42.680438	-3.851493	-422.821063	44.826447	0.000000	-420.000000	0	52.611044	0.096393	0.024658	45.885283	-8.662109	-448.483632	1.058836	8.662109	28.483632	3.851493	2.821063	7.146200	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3364.401419	-420.000000	0.000000	82.000000	3411.077544	1247.767780	2410.884209	0.000000	0	433.890975	29.678714	49.203813	-13.328521	-473.945586	42.657678	-3.691749	-422.876389	44.826447	0.000000	-420.000000	0	52.381124	0.229920	0.111730	45.930745	-8.510135	-448.410987	1.104299	8.510135	28.410987	3.691749	2.876389	6.945586	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3411.296970	-420.000000	0.000000	83.000000	3458.221179	1247.767780	2410.884209	0.000000	0	433.796060	29.724274	49.303887	-13.380111	-473.863374	42.794578	-3.782790	-423.001236	44.826447	0.000000	-420.000000	0	52.167391	0.213733	0.045560	46.049233	-8.581450	-448.432305	1.222786	8.581450	28.432305	3.782790	3.001236	6.863374	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3458.440605	-420.000000	0.000000	84.000000	3505.366952	1247.767780	2410.884209	0.000000	0	433.918376	29.694348	49.070750	-13.136799	-473.954880	42.788815	-3.841278	-422.912445	44.826447	0.000000	-420.000000	0	52.260881	0.093490	0.029926	45.929783	-8.489038	-448.433662	1.103336	8.489038	28.433662	3.841278	2.912445	6.954880	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3505.585951	-420.000000	0.000000	85.000000	3552.111515	1247.767780	2410.884209	0.000000	0	433.876621	29.562654	49.058739	-13.217534	-473.877497	42.539941	-3.834630	-422.702003	44.826447	0.000000	-420.000000	0	52.435339	0.174459	0.131693	45.799340	-8.526082	-448.289750	0.972894	8.526082	28.289750	3.834630	2.702003	6.877497	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3552.329657	-420.000000	0.000000	86.000000	3599.486124	1247.767780	2410.884209	0.000000	0	433.831938	29.736691	49.071584	-13.355307	-473.920684	42.742207	-3.870548	-422.962384	44.826447	0.000000	-420.000000	0	52.218484	0.216855	0.174036	45.906896	-8.612927	-448.441534	1.080449	8.612927	28.441534	3.870548	2.962384	6.920684	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3599.704267	-420.000000	0.000000	87.000000	3646.462944	1247.767780	2410.884209	0.000000	0	433.854663	29.740662	49.104119	-13.317866	-473.846712	42.814326	-3.816624	-423.068175	44.826447	0.000000	-420.000000	0	52.041281	0.177203	0.003971	45.959223	-8.567245	-448.457444	1.132776	8.567245	28.457444	3.816624	3.068175	6.846712	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3646.682370	-420.000000	0.000000	88.000000	3693.373038	1247.767780	2410.884209	0.000000	0	433.763303	29.728269	49.141780	-13.373451	-473.760811	42.729155	-3.965179	-423.068161	44.826447	0.000000	-420.000000	0	51.955578	0.085703	0.012393	45.935468	-8.669315	-448.414486	1.109021	8.669315	28.414486	3.965179	3.068161	6.760811	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3693.592464	-420.000000	0.000000	89.000000	3740.523089	1247.767780	2410.884209	0.000000	0	433.783063	29.751627	49.149059	-13.353162	-473.763270	42.761248	-3.949031	-423.124123	44.826447	0.000000	-420.000000	0	51.899567	0.056011	0.023358	45.955153	-8.651097	-448.443696	1.128707	8.651097	28.443696	3.949031	3.124123	6.763270	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3740.744226	-420.000000	0.000000	90.000000	3787.454142	1247.767780	2410.884209	0.000000	0	433.721898	29.764029	49.302808	-13.280742	-473.551714	42.925185	-4.022361	-423.347856	44.826447	0.000000	-420.000000	0	51.447246	0.452321	0.012402	46.113997	-8.651551	-448.449785	1.287550	8.651551	28.449785	4.022361	3.347856	6.551714	1	1	0	1	0
hl	4	65.500000	59	1	34	8.000000	55.000000	0.756584	1.747957	3787.686400	-420.000000	0.000000	91.000000	3834.682468	1247.767780	2410.884209	0.000000	0	433.787388	29.764582	49.265735	-13.207742	-473.571503	42.919161	-3.975256	-423.367543	44.826447	0.000000	-420.000000	0	51.438851	0.008394	0.000553	46.092448	-8.591499	-448.469523	1.266001	8.591499	28.469523	3.975256	3.367543	6.571503	1	1	0	1	0
