subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1354.334855	-420.000000	0.000000	40.000000	1401.335381	1248.351733	0.000000	0.000000	0	69.613984	370.290015	220.605941	-287.213672	-265.071470	212.783473	-277.227197	-237.561366	46.365112	0.000000	-420.000000	0	30.294001	9.869079	25.020036	216.694707	-282.220435	-251.316418	170.329595	282.220435	168.683582	277.227197	182.438634	191.928530	0	0	1	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1401.443597	-420.000000	0.000000	41.000000	1448.128029	1248.351733	0.000000	0.000000	0	102.270032	341.218777	216.735098	-255.483084	-274.643831	206.285718	-244.847090	-239.321116	46.365112	0.000000	-420.000000	0	38.340685	8.046684	29.071239	211.510408	-250.165087	-256.982474	165.145296	250.165087	163.017526	244.847090	180.678884	182.356169	0	0	1	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1448.225124	-420.000000	0.000000	42.000000	1495.560993	1248.351733	0.000000	0.000000	0	137.541860	309.567576	209.898187	-220.333631	-283.638652	196.326254	-211.696512	-242.674133	46.365112	0.000000	-420.000000	0	44.010101	5.669416	31.651200	203.112221	-216.015071	-263.156393	156.747108	216.015071	156.843607	211.696512	177.325867	173.361348	0	0	1	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1495.661937	-420.000000	0.000000	43.000000	1542.463996	1248.351733	0.000000	0.000000	0	172.876136	276.748403	198.920125	-185.210467	-294.116060	182.950615	-180.303720	-247.294162	46.365112	0.000000	-420.000000	0	49.713091	5.702991	32.819173	190.935370	-182.757093	-270.705111	144.570258	182.757093	149.294889	180.303720	172.705838	162.883940	0	0	1	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1542.560235	-420.000000	0.000000	44.000000	1589.300272	1248.351733	0.000000	0.000000	0	208.688007	244.283857	186.866237	-150.581263	-304.360112	168.009720	-148.554321	-251.921846	46.365112	0.000000	-420.000000	0	55.762429	6.049337	32.464546	177.437978	-149.567792	-278.140979	131.072866	149.567792	141.859021	148.554321	168.078154	152.639888	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1589.396085	-420.000000	0.000000	45.000000	1636.013362	1248.351733	0.000000	0.000000	0	241.779888	213.234670	172.421332	-119.562116	-315.813851	151.472536	-120.819552	-258.373956	46.365112	0.000000	-420.000000	0	61.153697	5.391269	31.049187	161.946934	-120.190834	-287.093904	115.581821	120.190834	132.906096	120.819552	161.626044	141.186149	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1636.113452	-420.000000	0.000000	46.000000	1683.214495	1248.351733	0.000000	0.000000	0	272.976595	183.844336	157.556688	-91.001170	-328.688591	134.301030	-95.934831	-265.144528	46.365112	0.000000	-420.000000	0	67.845520	6.691822	29.390333	145.928859	-93.468000	-296.916559	99.563746	93.468000	123.083441	95.934831	154.855472	128.311409	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1683.310735	-420.000000	0.000000	47.000000	1729.990462	1248.351733	0.000000	0.000000	0	301.323115	156.512994	142.570225	-66.412536	-341.056408	117.394515	-74.312991	-274.858314	46.365112	0.000000	-420.000000	0	71.263042	3.417522	27.331343	129.982370	-70.362764	-307.957361	83.617258	70.362764	112.042639	74.312991	145.141686	115.943592	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1730.086274	-420.000000	0.000000	48.000000	1777.099632	1248.351733	0.000000	0.000000	0	327.698371	130.755079	129.547287	-44.720209	-356.525851	102.568394	-54.390649	-285.645195	46.365112	0.000000	-420.000000	0	76.455513	5.192471	25.757915	116.057840	-49.555429	-321.085523	69.692728	49.555429	98.914477	54.390649	134.354805	100.474149	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1777.245488	-420.000000	0.000000	49.000000	1824.095453	1248.351733	0.000000	0.000000	0	351.449083	106.507416	117.764740	-28.038016	-373.768092	89.720064	-35.754789	-298.490492	46.365112	0.000000	-420.000000	0	80.701731	4.246219	24.247663	103.742402	-31.896403	-336.129292	57.377290	31.896403	83.870708	35.754789	121.509508	83.231908	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1824.195542	-420.000000	0.000000	50.000000	1871.024548	1248.351733	0.000000	0.000000	0	372.099616	84.703618	106.518619	-13.453348	-389.669342	76.246581	-22.298273	-311.354630	46.365112	0.000000	-420.000000	0	84.426436	3.724704	21.803798	91.382600	-17.875811	-350.511986	45.017488	17.875811	69.488014	22.298273	108.645370	67.330658	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1871.120360	-420.000000	0.000000	51.000000	1918.129868	1248.351733	0.000000	0.000000	0	390.489057	65.977950	97.302198	-1.694803	-404.438826	66.006465	-9.519490	-324.631991	46.365112	0.000000	-420.000000	0	86.080077	1.653641	18.725667	81.654331	-5.607146	-364.535409	35.289219	5.607146	55.464591	9.519490	95.368009	52.561174	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1918.224825	-420.000000	0.000000	52.000000	1965.074789	1248.351733	0.000000	0.000000	0	405.137483	49.313793	89.342745	6.052469	-419.202739	55.752750	-1.144175	-337.363527	46.365112	0.000000	-420.000000	0	88.756611	2.676535	16.664157	72.547747	2.454147	-378.283133	26.182635	2.454147	41.716867	1.144175	82.636473	37.797261	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	1965.169318	-420.000000	0.000000	53.000000	2012.133059	1248.351733	0.000000	0.000000	0	417.539531	36.014548	82.083913	11.774073	-430.995559	48.040802	5.967265	-350.054567	46.365112	0.000000	-420.000000	0	88.000548	0.756063	13.299245	65.062358	8.870669	-390.525063	18.697245	8.870669	29.474937	5.967265	69.945433	26.004441	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2012.228016	-420.000000	0.000000	54.000000	2059.611362	1248.351733	0.000000	0.000000	0	426.182907	23.967595	75.095229	13.331501	-442.217831	39.302273	8.542745	-361.042151	46.365112	0.000000	-420.000000	0	88.845703	0.845154	12.046953	57.198751	10.937123	-401.629991	10.833639	10.937123	18.370009	8.542745	58.957849	14.782169	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2059.706319	-420.000000	0.000000	55.000000	2106.564410	1248.351733	0.000000	0.000000	0	433.759942	17.390793	69.102623	15.042857	-450.456171	34.098763	12.000469	-370.340391	46.365112	0.000000	-420.000000	0	87.481796	1.363907	6.576802	51.600693	13.521663	-410.398281	5.235580	13.521663	9.601719	12.000469	49.659609	6.543829	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2106.659367	-420.000000	0.000000	56.000000	2153.473401	1248.351733	0.000000	0.000000	0	439.221860	14.556328	62.732315	15.550675	-456.392149	27.584128	12.724787	-377.110264	46.365112	0.000000	-420.000000	0	86.769799	0.711996	2.834465	45.158221	14.137731	-416.751206	1.206891	14.137731	3.248794	12.724787	42.889736	0.607851	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2153.567503	-420.000000	0.000000	57.000000	2200.475211	1248.351733	0.000000	0.000000	0	443.715490	15.808190	57.155107	14.964243	-462.690535	22.675202	13.334218	-383.000225	46.365112	0.000000	-420.000000	0	86.845071	0.075272	1.251862	39.915154	14.149230	-422.845380	6.449958	14.149230	2.845380	13.334218	36.999775	5.690535	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2200.569740	-420.000000	0.000000	58.000000	2247.594646	1248.351733	0.000000	0.000000	0	447.235195	19.213038	52.062317	13.513748	-467.025641	19.160148	14.330829	-388.422953	46.365112	0.000000	-420.000000	0	85.215040	1.630031	3.404848	35.611232	13.922288	-427.724297	10.753880	13.922288	7.724297	14.330829	31.577047	10.025641	0	0	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2247.693880	-420.000000	0.000000	59.000000	2294.581913	1248.351733	0.000000	0.000000	0	449.326227	22.572545	47.904179	11.786631	-470.493144	15.452941	13.149504	-393.033204	46.365112	0.000000	-420.000000	0	83.993943	1.221097	3.359508	31.678560	12.468068	-431.763174	14.686552	12.468068	11.763174	13.149504	26.966796	13.493144	0	1	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2294.682858	-420.000000	0.000000	60.000000	2341.470373	1248.351733	0.000000	0.000000	0	450.768918	25.158289	45.596541	9.978088	-473.126478	14.696963	13.301724	-397.494880	46.365112	0.000000	-420.000000	0	81.767775	2.226168	2.585744	30.146752	11.639906	-435.310679	16.218360	11.639906	15.310679	13.301724	22.505120	16.126478	0	1	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2341.568752	-420.000000	0.000000	61.000000	2389.047055	1248.351733	0.000000	0.000000	0	450.612467	27.474707	43.276098	6.084631	-475.295685	14.416828	11.228093	-403.331965	46.365112	0.000000	-420.000000	0	77.705146	4.062629	2.316418	28.846463	8.656362	-439.313825	17.518649	8.656362	19.313825	11.228093	16.668035	18.295685	0	1	0	0	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2389.141584	-420.000000	0.000000	62.000000	2435.808051	1248.351733	2424.001352	0.000000	0	451.090339	29.485768	41.159157	3.314956	-475.981379	18.078351	11.997205	-410.077472	46.365112	0.000000	-420.000000	0	70.366399	7.338747	2.011061	29.618754	7.656080	-443.029425	16.746358	7.656080	23.029425	11.997205	9.922528	18.981379	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2435.908568	-420.000000	0.000000	63.000000	2482.424045	1248.351733	2424.001352	0.000000	0	450.374936	30.451380	39.010443	0.478393	-474.631853	22.103404	11.492309	-416.026346	46.365112	0.000000	-420.000000	0	61.981931	8.384468	0.965612	30.556924	5.985351	-445.329100	15.808189	5.985351	25.329100	11.492309	3.973654	17.631853	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2482.519857	-420.000000	0.000000	64.000000	2529.608924	1248.351733	2424.001352	0.000000	0	449.274216	30.354167	38.002470	-0.991015	-472.059556	24.930607	10.368458	-419.995179	46.365112	0.000000	-420.000000	0	54.869031	7.112900	0.097213	31.466539	4.688722	-446.027367	14.898574	4.688722	26.027367	10.368458	0.004821	15.059556	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2529.705164	-420.000000	0.000000	65.000000	2576.573521	1248.351733	2424.001352	0.000000	0	448.573141	29.366741	37.747051	-1.060004	-469.331820	27.504507	10.447052	-421.721369	46.365112	0.000000	-420.000000	0	50.040754	4.828277	0.987426	32.625779	4.693524	-445.526594	13.739333	4.693524	25.526594	10.447052	1.721369	12.331820	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2576.668905	-420.000000	0.000000	66.000000	2623.567631	1248.351733	2424.001352	0.000000	0	447.807059	28.311936	38.650053	-1.177080	-468.021934	28.400576	10.373119	-421.599172	46.365112	0.000000	-420.000000	0	48.923733	1.117021	1.054805	33.525314	4.598019	-444.810553	12.839798	4.598019	24.810553	10.373119	1.599172	11.021934	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2623.668576	-420.000000	0.000000	67.000000	2670.758498	1248.351733	2424.001352	0.000000	0	447.311277	27.766864	38.976706	-1.379754	-467.546445	29.941757	10.455632	-421.795458	46.365112	0.000000	-420.000000	0	48.112986	0.810747	0.545072	34.459231	4.537939	-444.670952	11.905881	4.537939	24.670952	10.455632	1.795458	10.546445	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2670.854738	-420.000000	0.000000	68.000000	2717.750469	1248.351733	2424.001352	0.000000	0	446.311480	27.301188	39.014302	-2.115975	-467.354233	31.052158	9.386486	-421.787531	46.365112	0.000000	-420.000000	0	47.665780	0.447206	0.465676	35.033230	3.635256	-444.570882	11.331882	3.635256	24.570882	9.386486	1.787531	10.354233	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2717.846709	-420.000000	0.000000	69.000000	2764.733459	1248.351733	2424.001352	0.000000	0	445.804001	26.682866	39.485722	-2.071982	-466.861461	32.189334	9.252124	-421.646546	46.365112	0.000000	-420.000000	0	47.179034	0.486747	0.618322	35.837528	3.590071	-444.254003	10.527584	3.590071	24.254003	9.252124	1.646546	9.861461	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2764.880171	-420.000000	0.000000	70.000000	2811.823808	1248.351733	2424.001352	0.000000	0	445.499104	26.546097	39.474540	-2.347460	-466.793514	33.064652	9.139402	-421.837471	46.365112	0.000000	-420.000000	0	46.841013	0.338021	0.136769	36.269596	3.395971	-444.315493	10.095516	3.395971	24.315493	9.139402	1.837471	9.793514	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2811.923898	-420.000000	0.000000	71.000000	2859.120753	1248.351733	2424.001352	0.000000	0	445.227147	26.245592	39.796155	-2.596639	-466.411236	32.930980	9.102333	-421.681141	46.365112	0.000000	-420.000000	0	46.741608	0.099405	0.300505	36.363567	3.252847	-444.046189	10.001545	3.252847	24.046189	9.102333	1.681141	9.411236	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2859.217421	-420.000000	0.000000	72.000000	2905.977133	1248.351733	2424.001352	0.000000	0	445.235211	26.201658	39.693996	-2.534328	-466.247867	32.674856	9.010568	-421.601692	46.365112	0.000000	-420.000000	0	46.645835	0.095773	0.043934	36.184426	3.238120	-443.924779	10.180687	3.238120	23.924779	9.010568	1.601692	9.247867	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2906.073373	-420.000000	0.000000	73.000000	2953.159874	1248.351733	2424.001352	0.000000	0	445.257985	26.202414	39.643621	-2.446051	-466.167569	32.687986	8.971870	-421.661043	46.365112	0.000000	-420.000000	0	46.471288	0.174547	0.000756	36.165804	3.262910	-443.914306	10.199309	3.262910	23.914306	8.971870	1.661043	9.167569	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	2953.256113	-420.000000	0.000000	74.000000	3000.116343	1248.351733	2424.001352	0.000000	0	445.453407	26.289875	39.170389	-2.199875	-466.200423	32.618751	8.979499	-421.550366	46.365112	0.000000	-420.000000	0	46.492257	0.020969	0.087461	35.894570	3.389812	-443.875394	10.470542	3.389812	23.875394	8.979499	1.550366	9.200423	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3000.213438	-420.000000	0.000000	75.000000	3046.974007	1248.351733	2424.001352	0.000000	0	445.390233	26.251291	39.182255	-2.186030	-466.062982	32.816270	8.906960	-421.702559	46.365112	0.000000	-420.000000	0	46.167383	0.324875	0.038584	35.999263	3.360465	-443.882770	10.365850	3.360465	23.882770	8.906960	1.702559	9.062982	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3047.073241	-420.000000	0.000000	76.000000	3094.377885	1248.351733	2424.001352	0.000000	0	445.211469	26.171729	39.208119	-2.312759	-466.052583	32.763309	8.645237	-421.579440	46.365112	0.000000	-420.000000	0	46.254445	0.087062	0.079563	35.985714	3.166239	-443.816011	10.379399	3.166239	23.816011	8.645237	1.579440	9.052583	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3094.474980	-420.000000	0.000000	77.000000	3141.380977	1248.351733	2424.001352	0.000000	0	445.220875	26.142866	39.155633	-2.319247	-466.021858	32.830034	8.719471	-421.543867	46.365112	0.000000	-420.000000	0	46.261843	0.007398	0.028863	35.992833	3.200112	-443.782863	10.372279	3.200112	23.782863	8.719471	1.543867	9.021858	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3141.478072	-420.000000	0.000000	78.000000	3188.294673	1248.351733	2424.001352	0.000000	0	445.177340	26.076644	39.279494	-2.341098	-465.974344	32.676181	8.701735	-421.437953	46.365112	0.000000	-420.000000	0	46.357719	0.095876	0.066222	35.977837	3.180318	-443.706148	10.387275	3.180318	23.706148	8.701735	1.437953	8.974344	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3188.391341	-420.000000	0.000000	79.000000	3235.502650	1248.351733	2424.001352	0.000000	0	445.156807	26.127306	39.288054	-2.292677	-465.963787	32.824941	8.577550	-421.638469	46.365112	0.000000	-420.000000	0	46.094115	0.263604	0.050662	36.056498	3.142437	-443.801128	10.308615	3.142437	23.801128	8.577550	1.638469	8.963787	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3235.667327	-420.000000	0.000000	80.000000	3282.661009	1248.351733	2424.001352	0.000000	0	445.203203	26.183726	39.205879	-2.334664	-466.012156	32.927201	8.676979	-421.715014	46.365112	0.000000	-420.000000	0	46.075100	0.019015	0.056420	36.066540	3.171157	-443.863585	10.298572	3.171157	23.863585	8.676979	1.715014	9.012156	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3282.761526	-420.000000	0.000000	81.000000	3329.505841	1248.351733	2424.001352	0.000000	0	445.184028	26.175013	39.186366	-2.328782	-465.992280	32.905035	8.618206	-421.704758	46.365112	0.000000	-420.000000	0	46.050801	0.024300	0.008713	36.045700	3.144712	-443.848519	10.319412	3.144712	23.848519	8.618206	1.704758	8.992280	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3329.602508	-420.000000	0.000000	82.000000	3376.540158	1248.351733	2424.001352	0.000000	0	445.240423	26.233868	39.014407	-2.272125	-466.051044	32.838875	8.566270	-421.671072	46.365112	0.000000	-420.000000	0	46.099783	0.048982	0.058855	35.926641	3.147072	-443.861058	10.438471	3.147072	23.861058	8.566270	1.671072	9.051044	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3376.636397	-420.000000	0.000000	83.000000	3423.659593	1248.351733	2424.001352	0.000000	0	445.216834	26.175772	39.182800	-2.327754	-466.009671	32.882863	8.697402	-421.667237	46.365112	0.000000	-420.000000	0	46.124773	0.024990	0.058096	36.032831	3.184824	-443.838454	10.332281	3.184824	23.838454	8.697402	1.667237	9.009671	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3423.755405	-420.000000	0.000000	84.000000	3470.882540	1248.351733	2424.001352	0.000000	0	445.222925	26.170139	39.179899	-2.226574	-465.963533	32.876635	8.617437	-421.694205	46.365112	0.000000	-420.000000	0	46.011924	0.112850	0.005633	36.028267	3.195432	-443.828869	10.336845	3.195432	23.828869	8.617437	1.694205	8.963533	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3470.979208	-420.000000	0.000000	85.000000	3518.149116	1248.351733	2424.001352	0.000000	0	445.303702	26.225146	39.121971	-2.272539	-466.009709	33.083894	8.854739	-421.807217	46.365112	0.000000	-420.000000	0	45.979723	0.032200	0.055007	36.102932	3.291100	-443.908463	10.262180	3.291100	23.908463	8.854739	1.807217	9.009709	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3518.246211	-420.000000	0.000000	86.000000	3565.148787	1248.351733	2424.001352	0.000000	0	445.378983	26.253808	39.158028	-2.171354	-465.957293	33.233026	8.976401	-421.970352	46.365112	0.000000	-420.000000	0	45.762748	0.216975	0.028662	36.195527	3.402523	-443.963822	10.169586	3.402523	23.963822	8.976401	1.970352	8.957293	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3565.244171	-420.000000	0.000000	87.000000	3612.201496	1248.351733	2424.001352	0.000000	0	445.593669	26.351364	38.965370	-2.059789	-465.984951	33.346481	9.297720	-422.059610	46.365112	0.000000	-420.000000	0	45.716524	0.046224	0.097556	36.155925	3.618966	-444.022280	10.209187	3.618966	24.022280	9.297720	2.059610	8.984951	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3612.297736	-420.000000	0.000000	88.000000	3659.493308	1248.351733	2424.001352	0.000000	0	445.635982	26.352407	38.962263	-1.976171	-465.961128	33.374600	9.336249	-422.077789	46.365112	0.000000	-420.000000	0	45.661146	0.055378	0.001044	36.168431	3.680039	-444.019458	10.196681	3.680039	24.019458	9.336249	2.077789	8.961128	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3659.597247	-420.000000	0.000000	89.000000	3706.359954	1248.351733	2424.001352	0.000000	0	445.702159	26.345969	38.963775	-1.939313	-465.921464	33.299541	9.467154	-422.046000	46.365112	0.000000	-420.000000	0	45.686403	0.025257	0.006438	36.131658	3.763921	-443.983732	10.233454	3.763921	23.983732	9.467154	2.046000	8.921464	0	1	0	1	0
hl	6	65.500000	81	2	7	8.000000	45.000000	0.472816	2.470756	3706.485707	-420.000000	0.000000	90.000000	3741.317673	1248.351733	2424.001352	3741.313395	0	445.730867	26.318552	  38.916627   -1.832325 -465.865609	  33.279812    9.455369 -421.997921	46.365112	0.000000	-420.000000	0	45.646026	0.040376	0.027418	0
