subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1350.369347	-420.000000	0.000000	40.000000	1398.203951	0.000000	0.000000	0.000000	0	2.849148	426.387120	215.133799	-349.899955	-248.482897	219.841189	-349.185537	-243.132400	46.365112	0.000000	-420.000000	0	7.162243	0.267070	1.689528	217.487494	-349.542746	-245.807648	171.122381	349.542746	174.192352	349.185537	176.867600	208.517103	0	0	1	0	0
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1398.298908	-420.000000	0.000000	41.000000	1445.116792	1433.548340	0.000000	0.000000	0	13.697269	416.790744	219.235030	-339.059490	-255.066863	220.547786	-337.204174	-242.763513	46.365112	0.000000	-420.000000	0	12.511512	5.349269	9.596377	219.891408	-338.131832	-248.915188	173.526295	338.131832	171.084812	337.204174	177.236487	201.933137	0	0	1	0	0
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1445.221159	-420.000000	0.000000	42.000000	1492.424003	1433.548340	0.000000	0.000000	0	30.674545	403.051722	221.114275	-321.923319	-257.884837	221.906234	-320.843615	-244.550135	46.365112	0.000000	-420.000000	0	13.401763	0.890251	13.739021	221.510255	-321.383467	-251.217486	175.145142	321.383467	168.782514	320.843615	175.449865	199.115163	0	0	1	0	0
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1492.521526	-420.000000	0.000000	43.000000	1539.078065	1433.548340	0.000000	0.000000	0	51.601208	385.156799	221.623176	-301.207035	-262.717334	221.758203	-300.423082	-247.937847	46.365112	0.000000	-420.000000	0	14.800879	1.399117	17.894924	221.690690	-300.815058	-255.327591	175.325577	300.815058	164.672409	300.423082	172.062153	194.282666	0	0	1	0	0
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1539.173450	-420.000000	0.000000	44.000000	1586.416072	1433.548340	0.000000	0.000000	0	76.216548	362.742915	220.688888	-277.183890	-272.528499	218.532782	-276.928423	-252.458942	46.365112	0.000000	-420.000000	0	20.186658	5.385779	22.413884	219.610835	-277.056156	-262.493721	173.245722	277.056156	157.506279	276.928423	167.541058	184.471501	0	0	1	0	0
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1586.525572	-420.000000	0.000000	45.000000	1633.491452	1433.548340	0.000000	0.000000	0	103.975592	336.666579	217.194103	-249.798868	-283.332444	212.400838	-251.495466	-259.003829	46.365112	0.000000	-420.000000	0	24.854283	4.667624	26.076336	214.797471	-250.647167	-271.168136	168.432358	250.647167	148.831864	251.495466	160.996171	173.667556	0	0	1	0	0
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1633.590258	-420.000000	0.000000	46.000000	1680.477863	1433.548340	0.000000	0.000000	1	103.975592	336.666579	217.194103	-249.798868	-283.332444	212.400838	-251.495466	-259.003829	46.365112	0.000000	-420.000000	0	24.854283	0.000000	0.000000	214.797471	-250.647167	-271.168136	168.432358	250.647167	148.831864	251.495466	160.996171	173.667556	0	0	1	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1680.572392	-420.000000	0.000000	47.000000	1727.424495	1433.548340	0.000000	0.000000	0	165.009286	277.849795	203.069733	-191.848667	-310.999051	193.805231	-196.945216	-273.780793	46.365112	0.000000	-420.000000	0	38.691143	13.836861	58.816784	198.437482	-194.396941	-292.389922	152.072370	194.396941	127.610078	196.945216	146.219207	146.000949	0	0	1	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1727.524584	-420.000000	0.000000	48.000000	1774.318943	1433.548340	0.000000	0.000000	0	196.116675	246.364444	191.498343	-163.779510	-323.689795	176.729808	-169.666179	-280.308887	46.365112	0.000000	-420.000000	0	46.202442	7.511299	31.485350	184.114076	-166.722845	-301.999341	137.748963	166.722845	118.000659	169.666179	139.691113	133.310205	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1774.517839	-420.000000	0.000000	49.000000	1821.589796	1433.548340	0.000000	0.000000	0	225.397432	216.443921	177.706154	-138.546877	-335.810699	160.110268	-144.721520	-287.201619	46.365112	0.000000	-420.000000	0	52.063270	5.860828	29.920524	168.908211	-141.634199	-311.506159	122.543099	141.634199	108.493841	144.721520	132.798381	121.189301	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1821.689030	-420.000000	0.000000	50.000000	1868.149330	1433.548340	0.000000	0.000000	0	253.270285	187.587101	163.937440	-115.464407	-349.926588	142.822702	-122.293219	-294.067831	46.365112	0.000000	-420.000000	0	60.105453	8.042183	28.856819	153.380071	-118.878813	-321.997210	107.014959	118.878813	98.002790	122.293219	125.932169	107.073412	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1868.245142	-420.000000	0.000000	51.000000	1915.262777	1433.548340	0.000000	0.000000	0	279.283706	160.374005	148.517198	-94.407118	-361.925437	126.455736	-102.733486	-302.568258	46.365112	0.000000	-420.000000	0	63.869485	3.764032	27.213096	137.486467	-98.570302	-332.246847	91.121354	98.570302	87.753153	102.733486	117.431742	95.074563	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1915.359873	-420.000000	0.000000	52.000000	1961.995971	1433.548340	0.000000	0.000000	0	302.555109	135.521442	134.677684	-77.092975	-376.051550	109.495254	-86.013895	-309.269759	46.365112	0.000000	-420.000000	0	71.927361	8.057876	24.852563	122.086469	-81.553435	-342.660654	75.721357	81.553435	77.339346	86.013895	110.730241	80.948450	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	1962.092211	-420.000000	0.000000	53.000000	2009.339538	1433.548340	0.000000	0.000000	0	323.923047	112.748462	122.170841	-61.901573	-389.580567	95.564138	-70.918301	-317.823975	46.365112	0.000000	-420.000000	0	77.059889	5.132528	22.772979	108.867489	-66.409937	-353.702271	62.502377	66.409937	66.297729	70.918301	102.176025	67.419433	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2009.435350	-420.000000	0.000000	54.000000	2056.577456	1433.548340	0.000000	0.000000	0	343.655180	92.379999	112.876353	-47.627040	-401.578350	84.061779	-56.404060	-326.821924	46.365112	0.000000	-420.000000	0	80.596768	3.536879	20.368463	98.469066	-52.015550	-364.200137	52.103954	52.015550	55.799863	56.404060	93.178076	55.421650	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2056.672413	-420.000000	0.000000	55.000000	2103.305089	1433.548340	0.000000	0.000000	0	360.744457	75.006838	105.507761	-36.030217	-412.951156	76.056783	-42.933042	-335.520868	46.365112	0.000000	-420.000000	0	83.129168	2.532400	17.373161	90.782272	-39.481630	-374.236012	44.417160	39.481630	45.763988	42.933042	84.479132	44.048844	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2103.400045	-420.000000	0.000000	56.000000	2150.752168	1433.548340	0.000000	0.000000	0	376.217049	59.797546	98.907604	-25.573961	-421.816161	69.451568	-30.296376	-344.280159	46.365112	0.000000	-420.000000	0	83.077018	0.052151	15.209292	84.179586	-27.935169	-383.048160	37.814474	27.935169	36.951840	30.296376	75.719841	35.183839	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2150.847124	-420.000000	0.000000	57.000000	2197.786912	1433.548340	0.000000	0.000000	0	389.787483	46.632120	92.836913	-16.451046	-429.987428	63.305463	-19.669264	-351.939851	46.365112	0.000000	-420.000000	0	83.509806	0.432788	13.165426	78.071188	-18.060155	-390.963640	31.706076	18.060155	29.036360	19.669264	68.060149	27.012572	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2197.881441	-420.000000	0.000000	58.000000	2244.508129	1433.548340	0.000000	0.000000	0	401.436280	34.313472	85.110188	-9.985965	-438.316630	56.721328	-11.642885	-358.894196	46.365112	0.000000	-420.000000	0	84.359918	0.850112	12.318649	70.915758	-10.814425	-398.605413	24.550646	10.814425	21.394587	11.642885	61.105804	18.683370	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2244.607791	-420.000000	0.000000	59.000000	2292.039471	1433.548340	0.000000	0.000000	0	410.885629	24.011882	77.726767	-4.890602	-443.927784	49.677293	-5.879363	-364.639511	46.365112	0.000000	-420.000000	0	84.109339	0.250578	10.301590	63.702030	-5.384982	-404.283648	17.336918	5.384982	15.716352	5.879363	55.360489	13.072216	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2292.138705	-420.000000	0.000000	60.000000	2338.838108	1433.548340	0.000000	0.000000	0	419.044614	14.916113	70.290261	-0.874720	-449.240389	43.563069	-1.456045	-369.822952	46.365112	0.000000	-420.000000	0	83.796241	0.313098	9.095769	56.926665	-1.165382	-409.531671	10.561553	1.165382	10.468329	1.456045	50.177048	7.759611	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2338.933492	-420.000000	0.000000	61.000000	2385.887395	1433.548340	0.000000	0.000000	0	425.343842	7.822268	64.374858	1.928247	-453.062857	37.664564	1.209139	-374.761465	46.365112	0.000000	-420.000000	0	82.734907	1.061334	7.093846	51.019711	1.568693	-413.912161	4.654599	1.568693	6.087839	1.209139	45.238535	3.937143	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2385.981924	-420.000000	0.000000	62.000000	2432.886638	1433.548340	0.000000	0.000000	0	430.476257	3.492164	59.464122	3.262958	-457.347086	33.331999	3.232793	-380.087428	46.365112	0.000000	-420.000000	0	81.559448	1.175459	4.330103	46.398061	3.247876	-418.717257	0.032948	3.247876	1.282743	3.232793	39.912572	0.347086	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2432.982022	-420.000000	0.000000	63.000000	2479.988109	1433.548340	0.000000	0.000000	0	434.629051	6.459803	55.706515	4.362159	-461.019076	30.123478	4.314714	-385.615298	46.365112	0.000000	-420.000000	0	79.625521	1.933927	2.967639	42.914996	4.338436	-423.317187	3.450116	4.338436	3.317187	4.314714	34.384702	4.019076	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2480.083066	-420.000000	0.000000	64.000000	2526.967249	1433.548340	0.000000	0.000000	0	437.999365	11.395482	51.828221	4.390451	-464.976096	26.031012	4.443919	-389.864242	46.365112	0.000000	-420.000000	0	79.418445	0.207076	4.935679	38.929617	4.417185	-427.420169	7.435496	4.417185	7.420169	4.443919	30.135758	7.976096	0	0	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2527.066055	-420.000000	0.000000	65.000000	2573.970769	1433.548340	0.000000	0.000000	0	440.905785	15.488213	49.358935	4.326425	-467.792909	24.797213	5.808143	-394.830821	46.365112	0.000000	-420.000000	0	76.999609	2.418836	4.092731	37.078074	5.067284	-431.311865	9.287038	5.067284	11.311865	5.808143	25.169179	10.792909	0	1	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2574.066153	-420.000000	0.000000	66.000000	2621.245471	1433.548340	0.000000	0.000000	0	443.273109	19.358546	47.526164	4.081226	-470.519215	24.424456	6.452307	-400.404334	46.365112	0.000000	-420.000000	0	73.860729	3.138880	3.870333	35.975310	5.266767	-435.461774	10.389802	5.266767	15.461774	6.452307	19.595666	13.519215	0	1	0	0	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2621.340428	-420.000000	0.000000	67.000000	2668.130082	1433.548340	2656.666852	0.000000	0	444.938320	22.539553	45.742252	3.254216	-472.088613	24.491078	6.918254	-405.627914	46.365112	0.000000	-420.000000	0	69.871755	3.988975	3.181008	35.116665	5.086235	-438.858264	11.248447	5.086235	18.858264	6.918254	14.372086	15.088613	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2668.225039	-420.000000	0.000000	68.000000	2715.169959	1433.548340	2656.666852	0.000000	0	446.350444	25.823629	43.270369	2.082409	-473.114539	24.164091	6.665027	-411.056107	46.365112	0.000000	-420.000000	0	65.094541	4.777214	3.284076	33.717230	4.373718	-442.085323	12.647883	4.373718	22.085323	6.665027	8.943893	16.114539	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2715.265772	-420.000000	0.000000	69.000000	2762.281268	1433.548340	2656.666852	0.000000	0	447.151632	28.303826	41.140614	1.267331	-472.750929	25.519769	6.023788	-416.964554	46.365112	0.000000	-420.000000	0	58.127053	6.967488	2.480197	33.330191	3.645559	-444.857742	13.034921	3.645559	24.857742	6.023788	3.035446	15.750929	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2762.427125	-420.000000	0.000000	70.000000	2808.553366	1433.548340	2656.666852	0.000000	0	448.034784	29.685437	39.754133	1.490452	-471.912321	27.404333	6.453746	-421.077070	46.365112	0.000000	-420.000000	0	52.548783	5.578270	1.381611	33.579233	3.972099	-446.494696	12.785879	3.972099	26.494696	6.453746	1.077070	14.912321	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2808.652172	-420.000000	0.000000	71.000000	2856.009427	1433.548340	2656.666852	0.000000	0	448.253775	29.283005	39.119325	1.739322	-469.787406	28.720452	7.557768	-422.404618	46.365112	0.000000	-420.000000	0	48.858157	3.690626	0.402432	33.919889	4.648545	-446.096012	12.445224	4.648545	26.096012	7.557768	2.404618	12.787406	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2856.104384	-420.000000	0.000000	72.000000	2903.018080	1433.548340	2656.666852	0.000000	0	447.910917	29.076210	38.924669	1.819461	-469.172191	29.621285	7.009256	-422.970677	46.365112	0.000000	-420.000000	0	47.413783	1.444374	0.206795	34.272977	4.414358	-446.071434	12.092135	4.414358	26.071434	7.009256	2.970677	12.172191	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2903.113037	-420.000000	0.000000	73.000000	2950.195260	1433.548340	2656.666852	0.000000	0	447.277800	28.524147	39.473044	1.223945	-468.707998	29.728130	6.796974	-422.639412	46.365112	0.000000	-420.000000	0	47.416628	0.002844	0.552063	34.600587	4.010459	-445.673705	11.764525	4.010459	25.673705	6.796974	2.639412	11.707998	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2950.289789	-420.000000	0.000000	74.000000	2997.243264	1433.548340	2656.666852	0.000000	0	446.441900	27.838372	39.968385	0.336941	-467.902206	31.116094	6.869921	-422.885812	46.365112	0.000000	-420.000000	0	46.341327	1.075300	0.685775	35.542240	3.603431	-445.394009	10.822872	3.603431	25.394009	6.869921	2.885812	10.902206	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	2997.342498	-420.000000	0.000000	75.000000	3044.271593	1433.548340	2656.666852	0.000000	0	446.071910	27.483977	39.888107	0.132864	-467.520536	31.771488	6.710613	-422.785243	46.365112	0.000000	-420.000000	0	45.939010	0.402317	0.354395	35.829797	3.421739	-445.152890	10.535315	3.421739	25.152890	6.710613	2.785243	10.520536	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3044.366977	-420.000000	0.000000	76.000000	3091.430808	1433.548340	2656.666852	0.000000	0	445.836147	27.265078	39.901314	0.025258	-467.215751	32.040736	6.552884	-422.765424	46.365112	0.000000	-420.000000	0	45.609540	0.329470	0.218899	35.971025	3.289071	-444.990587	10.394087	3.289071	24.990587	6.552884	2.765424	10.215751	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3091.526192	-420.000000	0.000000	77.000000	3138.192659	1433.548340	2656.666852	0.000000	0	445.692766	26.929745	40.230473	0.122678	-466.575961	31.997565	6.595101	-422.773573	46.365112	0.000000	-420.000000	0	45.036898	0.572642	0.335333	36.114019	3.358889	-444.674767	10.251093	3.358889	24.674767	6.595101	2.773573	9.575961	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3138.288044	-420.000000	0.000000	78.000000	3185.447258	1433.548340	2656.666852	0.000000	0	445.775162	26.902986	39.957180	-0.016460	-466.455366	31.887954	6.876890	-422.655022	46.365112	0.000000	-420.000000	0	45.067736	0.030838	0.026759	35.922567	3.430215	-444.555194	10.442545	3.430215	24.555194	6.876890	2.655022	9.455366	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3185.542215	-420.000000	0.000000	79.000000	3232.534614	1433.548340	2656.666852	0.000000	0	445.718815	26.830034	39.919481	-0.076094	-466.294512	31.802400	6.842546	-422.616299	46.365112	0.000000	-420.000000	0	44.961548	0.106188	0.072952	35.860940	3.383226	-444.455406	10.504172	3.383226	24.455406	6.842546	2.616299	9.294512	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3232.635987	-420.000000	0.000000	80.000000	3279.595023	1433.548340	2656.666852	0.000000	0	445.596781	26.845042	39.752411	-0.207606	-466.284000	31.896391	6.601132	-422.678450	46.365112	0.000000	-420.000000	0	44.827670	0.133878	0.015008	35.824401	3.196763	-444.481225	10.540711	3.196763	24.481225	6.601132	2.678450	9.284000	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3279.701528	-420.000000	0.000000	81.000000	3326.772630	1433.548340	2656.666852	0.000000	0	445.463526	26.720860	39.779494	-0.291698	-466.124219	31.874363	6.489589	-422.593234	46.365112	0.000000	-420.000000	0	44.759620	0.068049	0.124182	35.826929	3.098945	-444.358727	10.538184	3.098945	24.358727	6.489589	2.593234	9.124219	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3326.872720	-420.000000	0.000000	82.000000	3373.388625	1433.548340	2656.666852	0.000000	0	445.398664	26.672521	39.752852	-0.314023	-466.054978	31.897742	6.399246	-422.569222	46.365112	0.000000	-420.000000	0	44.696551	0.063069	0.048338	35.825297	3.042611	-444.312100	10.539815	3.042611	24.312100	6.399246	2.569222	9.054978	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3373.484437	-420.000000	0.000000	83.000000	3420.532441	1433.548340	2656.666852	0.000000	0	445.466805	26.708167	39.588650	-0.202917	-466.043069	31.916392	6.382354	-422.584196	46.365112	0.000000	-420.000000	0	44.619536	0.077016	0.035646	35.752521	3.089719	-444.313633	10.612592	3.089719	24.313633	6.382354	2.584196	9.043069	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3420.627826	-420.000000	0.000000	84.000000	3467.813560	1433.548340	2656.666852	0.000000	0	445.506523	26.686258	39.600762	-0.148453	-465.948273	31.920677	6.469019	-422.619857	46.365112	0.000000	-420.000000	0	44.498610	0.120926	0.021909	35.760720	3.160283	-444.284065	10.604393	3.160283	24.284065	6.469019	2.619857	8.948273	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3467.908089	-420.000000	0.000000	85.000000	3514.941550	1433.548340	2656.666852	0.000000	0	445.516355	26.666949	39.616724	-0.121700	-465.912266	31.984245	6.517867	-422.638206	46.365112	0.000000	-420.000000	0	44.440780	0.057830	0.019309	35.800485	3.198084	-444.275236	10.564628	3.198084	24.275236	6.517867	2.638206	8.912266	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3515.036507	-420.000000	0.000000	86.000000	3562.125146	1433.548340	2656.666852	0.000000	0	445.328332	26.575177	39.727512	-0.132753	-465.803410	32.191022	6.235445	-422.720716	46.365112	0.000000	-420.000000	0	44.198089	0.242690	0.091772	35.959267	3.051346	-444.262063	10.405845	3.051346	24.262063	6.235445	2.720716	8.803410	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3562.220103	-420.000000	0.000000	87.000000	3608.888708	1433.548340	2656.666852	0.000000	0	445.019619	26.459487	39.825977	-0.396483	-465.761794	32.096308	5.821044	-422.591298	46.365112	0.000000	-420.000000	0	44.295567	0.097477	0.115690	35.961142	2.712280	-444.176546	10.403970	2.712280	24.176546	5.821044	2.591298	8.761794	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3608.984520	-420.000000	0.000000	88.000000	3656.151862	1433.548340	2656.666852	0.000000	0	444.819103	26.316268	39.923221	-0.350676	-465.670755	32.112664	5.458332	-422.452420	46.365112	0.000000	-420.000000	0	44.300946	0.005380	0.143219	36.017942	2.553828	-444.061587	10.347170	2.553828	24.061587	5.458332	2.452420	8.670755	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3656.247674	-420.000000	0.000000	89.000000	3702.936811	1433.548340	2656.666852	0.000000	0	444.638595	26.265124	40.112686	-0.483957	-465.663536	32.427248	5.326462	-422.589229	46.365112	0.000000	-420.000000	0	44.138677	0.162269	0.051144	36.269967	2.421253	-444.126382	10.095145	2.421253	24.126382	5.326462	2.589229	8.663536	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3703.032195	-420.000000	0.000000	90.000000	3750.321441	1433.548340	2656.666852	0.000000	0	444.618044	26.241051	40.221736	-0.511951	-465.608267	32.529944	5.394478	-422.676200	46.365112	0.000000	-420.000000	0	44.013770	0.124908	0.024073	36.375840	2.441263	-444.142234	9.989272	2.441263	24.142234	5.394478	2.676200	8.608267	0	1	0	1	1
hl	6	65.500000	11	3	10	8.000000	45.000000	0.242424	3.297104	3750.472858	-420.000000	0.000000	91.000000	3797.209473	1433.548340	2656.666852	0.000000	0	444.640507	26.233935	40.371971	-0.531957	-465.561355	32.481970	5.514444	-422.739635	46.365112	0.000000	-420.000000	0	43.960333	0.053437	0.007116	36.426971	2.491243	-444.150495	9.938142	2.491243	24.150495	5.514444	2.739635	8.561355	0	1	0	1	1
