subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1351.867179	-420.000000	0.000000	40.000000	1398.530501	1199.831561	0.000000	0.000000	1	13.528768	420.016054	211.317760	-349.815099	-254.857114	212.982756	-345.661661	-252.952278	45.105789	0.000000	-420.000000	0	4.863298	0.000000	0.000000	212.150258	-347.738380	-253.904696	167.044469	347.738380	166.095304	345.661661	167.047722	212.142886	0	0	1	0	4
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1398.741798	-420.000000	0.000000	41.000000	1445.878614	1199.831561	0.000000	0.000000	1	13.528768	420.016054	211.317760	-349.815099	-254.857114	212.982756	-345.661661	-252.952278	45.105789	0.000000	-420.000000	0	4.863298	0.000000	0.000000	212.150258	-347.738380	-253.904696	167.044469	347.738380	166.095304	345.661661	167.047722	212.142886	0	0	1	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1446.088628	-420.000000	0.000000	42.000000	1493.071889	1199.831561	0.000000	0.000000	0	226.567156	220.805442	170.544300	-132.960663	-324.275012	132.308049	-152.363497	-254.202141	45.105789	0.000000	-420.000000	0	82.150399	77.287102	199.210612	151.426174	-142.662080	-289.238576	106.320385	142.662080	130.761424	152.363497	165.797859	142.724988	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1493.284898	-420.000000	0.000000	43.000000	1540.032909	1199.831561	0.000000	0.000000	0	260.487145	189.877846	163.854417	-100.650315	-338.752347	122.217121	-122.117610	-264.123817	45.105789	0.000000	-420.000000	0	88.113147	5.962747	30.927596	143.035769	-111.383963	-301.438082	97.929980	111.383963	118.561918	122.117610	155.876183	128.247653	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1540.248484	-420.000000	0.000000	44.000000	1587.069637	1199.831561	0.000000	0.000000	0	290.117127	161.697088	155.453608	-74.034974	-353.630498	110.952694	-97.271076	-276.147121	45.105789	0.000000	-420.000000	0	92.325086	4.211939	28.180758	133.203151	-85.653025	-314.888809	88.097362	85.653025	105.111191	97.271076	143.852879	113.369502	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1587.283928	-420.000000	0.000000	45.000000	1633.831764	1199.831561	0.000000	0.000000	0	315.728878	135.823874	145.454706	-52.721331	-369.306391	98.869284	-77.498550	-288.801757	45.105789	0.000000	-420.000000	0	96.255432	3.930346	25.873214	122.161995	-65.109941	-329.054074	77.056206	65.109941	90.945926	77.498550	131.198243	97.693609	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1634.044772	-420.000000	0.000000	46.000000	1680.891161	1199.831561	0.000000	0.000000	0	337.563367	112.967109	134.260591	-37.658424	-384.185388	88.391293	-59.842182	-300.896993	45.105789	0.000000	-420.000000	0	97.637433	1.382001	22.856764	111.325942	-48.750303	-342.541191	66.220153	48.750303	77.458809	59.842182	119.103007	82.814612	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1681.103314	-420.000000	0.000000	47.000000	1728.126782	1199.831561	0.000000	0.000000	0	356.671198	92.858562	123.713676	-25.319178	-398.192774	79.170983	-44.748139	-311.860319	45.105789	0.000000	-420.000000	0	99.069818	1.432384	20.108547	101.442329	-35.033659	-355.026547	56.336540	35.033659	64.973453	44.748139	108.139681	68.807226	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1728.339362	-420.000000	0.000000	48.000000	1774.766151	1199.831561	0.000000	0.000000	0	373.641361	75.669373	114.987915	-14.725703	-410.656335	71.837113	-30.986541	-322.200544	45.105789	0.000000	-420.000000	0	99.753864	0.684047	17.189189	93.412514	-22.856122	-366.428440	48.306725	22.856122	53.571560	30.986541	97.799456	56.343665	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1775.063421	-420.000000	0.000000	49.000000	1822.047111	1199.831561	0.000000	0.000000	0	388.148117	60.779028	108.515479	-5.789082	-423.007004	65.856337	-20.249870	-333.235080	45.105789	0.000000	-420.000000	0	100.438614	0.684749	14.890346	87.185908	-13.019476	-378.121042	42.080118	13.019476	41.878958	20.249870	86.764920	43.992996	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1822.262257	-420.000000	0.000000	50.000000	1869.265195	1199.831561	0.000000	0.000000	0	400.231052	48.714270	103.317254	0.357246	-434.371279	61.573674	-10.922384	-343.954636	45.105789	0.000000	-420.000000	0	100.224378	0.214236	12.064758	82.445464	-5.282569	-389.162957	37.339675	5.282569	30.837043	10.922384	76.045364	32.628721	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1869.478631	-420.000000	0.000000	51.000000	1916.366081	1199.831561	0.000000	0.000000	0	409.842885	38.535366	98.546858	4.325279	-445.186124	57.741267	-5.069362	-355.149862	45.105789	0.000000	-420.000000	0	99.296949	0.927429	10.178904	78.144063	-0.372042	-400.167993	33.038274	0.372042	19.832007	5.069362	64.850138	21.813876	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1916.578662	-420.000000	0.000000	52.000000	1963.543959	1199.831561	0.000000	0.000000	0	417.665079	31.947192	95.497656	6.413515	-455.684038	55.625914	-0.214590	-366.045906	45.105789	0.000000	-420.000000	0	98.329458	0.967491	6.588174	75.561785	3.099463	-410.864972	30.455996	3.099463	9.135028	0.214590	53.954094	11.315962	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	1963.764239	-420.000000	0.000000	53.000000	2010.605923	1199.831561	0.000000	0.000000	0	424.073036	29.054239	92.862770	7.614958	-465.172262	54.433903	3.151767	-376.229447	45.105789	0.000000	-420.000000	0	96.992383	1.337075	2.892954	73.648336	5.383362	-420.700855	28.542547	5.383362	0.700855	3.151767	43.770553	1.827738	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2010.817648	-420.000000	0.000000	54.000000	2057.308595	1199.831561	0.000000	0.000000	0	429.084774	29.299385	90.243169	8.282785	-472.424072	54.011967	5.048271	-385.889658	45.105789	0.000000	-420.000000	0	93.868881	3.123502	0.245146	72.127568	6.665528	-429.156865	27.021778	6.665528	9.156865	5.048271	34.110342	5.424072	0	0	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2057.535718	-420.000000	0.000000	55.000000	2104.389807	1199.831561	0.000000	0.000000	0	431.209587	30.643565	88.230478	5.524340	-478.333874	52.757969	4.254738	-394.562805	45.105789	0.000000	-420.000000	0	90.980783	2.888098	1.344180	70.494223	4.889539	-436.448339	25.388434	4.889539	16.448339	4.254738	25.437195	11.333874	0	1	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2104.601959	-420.000000	0.000000	56.000000	2151.576666	1199.831561	0.000000	0.000000	0	433.043396	33.058618	85.399314	3.256943	-482.468232	53.568448	4.333129	-401.539884	45.105789	0.000000	-420.000000	0	86.969878	4.010905	2.415054	69.483881	3.795036	-442.004058	24.378092	3.795036	22.004058	4.333129	18.460116	15.468232	0	1	0	0	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2151.798229	-420.000000	0.000000	57.000000	2198.430755	1199.831561	2186.921045	0.000000	0	433.568018	34.241185	81.645547	-0.531814	-486.363523	51.563405	1.927440	-406.919805	45.105789	0.000000	-420.000000	0	84.984042	1.985836	1.182567	66.604476	0.697813	-446.641664	21.498687	0.697813	26.641664	1.927440	13.080195	19.363523	0	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2198.663438	-420.000000	0.000000	58.000000	2245.861419	1199.831561	2186.921045	0.000000	0	434.542482	36.587195	79.184636	-2.288356	-489.317941	51.392079	0.651844	-411.694099	45.105789	0.000000	-420.000000	0	82.501708	2.482334	2.346010	65.288357	-0.818256	-450.506020	20.182568	0.818256	30.506020	0.651844	8.305901	22.317941	0	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2246.074427	-420.000000	0.000000	59.000000	2292.206512	1199.831561	2186.921045	0.000000	0	436.128704	37.451927	74.660471	-3.564662	-489.460951	52.189591	1.751534	-415.845416	45.105789	0.000000	-420.000000	0	77.152118	5.349589	0.864732	63.425031	-0.906564	-452.653183	18.319242	0.906564	32.653183	1.751534	4.154584	22.460951	0	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2292.426364	-420.000000	0.000000	60.000000	2338.986603	1199.831561	2186.921045	0.000000	0	436.548160	38.326721	71.939148	-4.845102	-490.038940	51.087512	0.163195	-419.076907	45.105789	0.000000	-420.000000	0	74.131531	3.020588	0.874794	61.513330	-2.340953	-454.557924	16.407541	2.340953	34.557924	0.163195	0.923093	23.038940	0	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2339.202605	-420.000000	0.000000	61.000000	2386.331722	1199.831561	2186.921045	0.000000	0	437.483973	38.932223	69.808386	-5.092605	-490.190140	50.988555	0.367735	-421.259725	45.105789	0.000000	-420.000000	0	71.661730	2.469801	0.605502	60.398471	-2.362435	-455.724932	15.292681	2.362435	35.724932	0.367735	1.259725	23.190140	0	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2386.544302	-420.000000	0.000000	62.000000	2433.187521	1199.831561	2186.921045	0.000000	0	438.204752	38.595772	67.245856	-5.336783	-489.436957	50.797610	0.884157	-422.424677	45.105789	0.000000	-420.000000	0	69.281242	2.380488	0.336451	59.021733	-2.226313	-455.930817	13.915944	2.226313	35.930817	0.884157	2.424677	22.436957	0	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2433.400957	-420.000000	0.000000	63.000000	2480.752920	1199.831561	2186.921045	0.000000	0	438.731587	37.888383	64.990950	-5.356180	-488.483017	50.319286	1.206873	-422.895965	45.105789	0.000000	-420.000000	0	67.527719	1.753524	0.707388	57.655118	-2.074653	-455.689491	12.549329	2.074653	35.689491	1.206873	2.895965	21.483017	0	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2480.967211	-420.000000	0.000000	64.000000	2527.906417	1199.831561	2186.921045	0.000000	0	438.918566	34.515067	60.944368	-4.492732	-483.610699	50.721479	2.375624	-421.966672	45.105789	0.000000	-420.000000	0	62.862293	4.665425	3.373317	55.832924	-1.058554	-452.788685	10.727134	1.058554	32.788685	2.375624	1.966672	16.610699	0	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2528.121563	-420.000000	0.000000	65.000000	2575.141610	1199.831561	2186.921045	0.000000	0	438.943810	30.889758	57.230362	-3.156389	-479.042786	50.490273	2.747769	-420.202252	45.105789	0.000000	-420.000000	0	59.518873	3.343420	3.625309	53.860317	-0.204310	-449.622519	8.754528	0.204310	29.622519	2.747769	0.202252	12.042786	0	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2575.354190	-420.000000	0.000000	66.000000	2621.996553	1199.831561	2186.921045	0.000000	0	438.460439	28.543422	54.620170	-2.913717	-475.006219	49.198806	1.523804	-420.417735	45.105789	0.000000	-420.000000	0	55.036219	4.482655	2.346335	51.909488	-0.694956	-447.711977	6.803699	0.694956	27.711977	1.523804	0.417735	8.006219	0	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2622.209561	-420.000000	0.000000	67.000000	2668.928488	1199.831561	2186.921045	0.000000	0	438.332832	27.581620	53.907114	-2.334836	-473.307762	48.453367	0.812604	-420.479504	45.105789	0.000000	-420.000000	0	53.202205	1.834013	0.961802	51.180241	-0.761116	-446.893633	6.074451	0.761116	26.893633	0.812604	0.479504	6.307762	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2669.140641	-420.000000	0.000000	68.000000	2715.648697	1199.831561	2186.921045	0.000000	0	438.476580	27.799733	53.664421	-2.207068	-473.129271	48.753093	0.829745	-421.096357	45.105789	0.000000	-420.000000	0	52.352340	0.849865	0.218113	51.208757	-0.688662	-447.112814	6.102968	0.688662	27.112814	0.829745	1.096357	6.129271	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2715.860850	-420.000000	0.000000	69.000000	2762.902283	1199.831561	2186.921045	0.000000	0	438.277068	27.932261	53.737126	-2.245756	-472.782546	49.186962	0.540954	-421.589602	45.105789	0.000000	-420.000000	0	51.470256	0.882084	0.132527	51.462044	-0.852401	-447.186074	6.356255	0.852401	27.186074	0.540954	1.589602	5.782546	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2763.207680	-420.000000	0.000000	70.000000	2810.048081	1199.831561	2186.921045	0.000000	0	437.963608	28.008318	53.957804	-2.764679	-472.742946	49.176984	0.341879	-421.708723	45.105789	0.000000	-420.000000	0	51.351717	0.118539	0.076057	51.567394	-1.211400	-447.225834	6.461604	1.211400	27.225834	0.341879	1.708723	5.742946	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2810.265366	-420.000000	0.000000	71.000000	2856.815340	1199.831561	2186.921045	0.000000	0	437.957107	28.016311	53.797050	-2.840004	-472.749864	48.976769	0.175749	-421.791374	45.105789	0.000000	-420.000000	0	51.274727	0.076991	0.007993	51.386909	-1.332127	-447.270619	6.281120	1.332127	27.270619	0.175749	1.791374	5.749864	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2857.029204	-420.000000	0.000000	72.000000	2903.675844	1199.831561	2186.921045	0.000000	0	437.857064	28.144515	53.459524	-2.947011	-472.812512	49.183450	-0.176870	-421.997676	45.105789	0.000000	-420.000000	0	51.069620	0.205107	0.128204	51.321487	-1.561940	-447.405094	6.215698	1.561940	27.405094	0.176870	1.997676	5.812512	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2903.887997	-420.000000	0.000000	73.000000	2951.167246	1199.831561	2186.921045	0.000000	0	437.612718	28.224821	53.443535	-3.399607	-472.817116	49.327796	-0.322064	-422.091570	45.105789	0.000000	-420.000000	0	50.985210	0.084410	0.080306	51.385666	-1.860836	-447.454343	6.279877	1.860836	27.454343	0.322064	2.091570	5.817116	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2951.380254	-420.000000	0.000000	74.000000	2998.437513	1199.831561	2186.921045	0.000000	0	437.668100	28.211942	53.377691	-3.431927	-472.890763	49.220892	-0.245459	-422.033671	45.105789	0.000000	-420.000000	0	51.126083	0.140873	0.012879	51.299292	-1.838693	-447.462217	6.193502	1.838693	27.462217	0.245459	2.033671	5.890763	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	2998.650093	-420.000000	0.000000	75.000000	3045.444299	1199.831561	2186.921045	0.000000	0	437.573438	28.234281	53.460955	-3.463992	-472.758118	49.323041	-0.354445	-422.160479	45.105789	0.000000	-420.000000	0	50.861701	0.264383	0.022339	51.391998	-1.909219	-447.459299	6.286209	1.909219	27.459299	0.354445	2.160479	5.758118	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3045.662868	-420.000000	0.000000	76.000000	3092.271869	1199.831561	2186.921045	0.000000	0	437.706928	28.328583	53.341601	-3.482370	-472.822254	49.293943	-0.207093	-422.332687	45.105789	0.000000	-420.000000	0	50.757338	0.104362	0.094303	51.317772	-1.844732	-447.577470	6.211983	1.844732	27.577470	0.207093	2.332687	5.822254	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3092.492148	-420.000000	0.000000	77.000000	3139.420233	1199.831561	2186.921045	0.000000	0	437.919583	28.532933	53.164699	-3.377398	-472.873843	49.424115	-0.052395	-422.727899	45.105789	0.000000	-420.000000	0	50.395072	0.362266	0.204350	51.294407	-1.714897	-447.800871	6.188618	1.714897	27.800871	0.052395	2.727899	5.873843	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3139.635380	-420.000000	0.000000	78.000000	3186.454822	1199.831561	2186.921045	0.000000	0	438.097262	28.538571	53.293928	-3.364221	-472.665191	49.307573	0.363410	-422.970095	45.105789	0.000000	-420.000000	0	49.993889	0.401183	0.005637	51.300751	-1.500406	-447.817643	6.194962	1.500406	27.817643	0.363410	2.970095	5.665191	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3186.668258	-420.000000	0.000000	79.000000	3233.594632	1199.831561	2186.921045	0.000000	0	438.322948	28.662456	53.220334	-3.311250	-472.662327	49.334440	0.692047	-423.256639	45.105789	0.000000	-420.000000	0	49.719700	0.274188	0.123885	51.277387	-1.309601	-447.959483	6.171598	1.309601	27.959483	0.692047	3.256639	5.662327	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3233.808068	-420.000000	0.000000	80.000000	3280.795179	1199.831561	2186.921045	0.000000	0	438.379304	28.750925	53.311404	-3.301974	-472.584730	49.444300	0.841766	-423.478225	45.105789	0.000000	-420.000000	0	49.432519	0.287181	0.088469	51.377852	-1.230104	-448.031478	6.272063	1.230104	28.031478	0.841766	3.478225	5.584730	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3281.021874	-420.000000	0.000000	81.000000	3327.743795	1199.831561	2186.921045	0.000000	0	438.389975	28.772778	53.292717	-3.222193	-472.521335	49.519012	0.797265	-423.575429	45.105789	0.000000	-420.000000	0	49.255443	0.177076	0.021854	51.405865	-1.212464	-448.048382	6.300076	1.212464	28.048382	0.797265	3.575429	5.521335	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3327.960653	-420.000000	0.000000	82.000000	3374.776673	1199.831561	2186.921045	0.000000	0	438.405498	28.751509	53.364575	-3.326691	-472.500955	49.393933	0.931030	-423.565367	45.105789	0.000000	-420.000000	0	49.280686	0.025243	0.021269	51.379254	-1.197830	-448.033161	6.273465	1.197830	28.033161	0.931030	3.565367	5.500955	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3374.989253	-420.000000	0.000000	83.000000	3421.774477	1199.831561	2186.921045	0.000000	0	438.483449	28.904419	53.184759	-3.245686	-472.620218	49.586024	0.877976	-423.758165	45.105789	0.000000	-420.000000	0	49.167628	0.113058	0.152910	51.385391	-1.183855	-448.189191	6.279602	1.183855	28.189191	0.877976	3.758165	5.620218	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3421.987486	-420.000000	0.000000	84.000000	3468.922842	1199.831561	2186.921045	0.000000	0	438.340148	28.906636	53.299988	-3.334413	-472.538587	49.605117	0.697147	-423.802283	45.105789	0.000000	-420.000000	0	49.042154	0.125474	0.002217	51.452552	-1.318633	-448.170435	6.346763	1.318633	28.170435	0.697147	3.802283	5.538587	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3469.135850	-420.000000	0.000000	85.000000	3515.655883	1199.831561	2186.921045	0.000000	0	438.434821	28.877032	53.255177	-3.353910	-472.589703	49.451668	0.860276	-423.741302	45.105789	0.000000	-420.000000	0	49.177152	0.134998	0.029603	51.353422	-1.246817	-448.165502	6.247633	1.246817	28.165502	0.860276	3.741302	5.589703	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3515.868464	-420.000000	0.000000	86.000000	3563.056179	1199.831561	2186.921045	0.000000	0	438.503362	28.878622	53.234629	-3.209764	-472.499130	49.528173	0.914073	-423.831109	45.105789	0.000000	-420.000000	0	48.982856	0.194297	0.001590	51.381401	-1.147845	-448.165120	6.275612	1.147845	28.165120	0.914073	3.831109	5.499130	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3563.269615	-420.000000	0.000000	87.000000	3610.437227	1199.831561	2186.921045	0.000000	0	438.517496	28.932941	53.256548	-3.267385	-472.574798	49.564403	0.980853	-423.854235	45.105789	0.000000	-420.000000	0	49.044599	0.061744	0.054319	51.410476	-1.143266	-448.214516	6.304686	1.143266	28.214516	0.980853	3.854235	5.574798	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3610.650235	-420.000000	0.000000	88.000000	3657.136050	1199.831561	2186.921045	0.000000	0	438.468267	28.925762	53.527134	-3.350162	-472.481420	49.469859	1.057404	-423.893000	45.105789	0.000000	-420.000000	0	48.956335	0.088264	0.007179	51.498496	-1.146379	-448.187210	6.392707	1.146379	28.187210	1.057404	3.893000	5.481420	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3657.349914	-420.000000	0.000000	89.000000	3704.287409	1199.831561	2186.921045	0.000000	0	438.804006	29.024223	53.411856	-3.033821	-472.549427	49.488196	1.391634	-424.071488	45.105789	0.000000	-420.000000	0	48.837386	0.118949	0.098462	51.450026	-0.821094	-448.310458	6.344237	0.821094	28.310458	1.391634	4.071488	5.549427	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3704.499561	-420.000000	0.000000	90.000000	3751.400272	1199.831561	2186.921045	0.000000	0	439.086674	28.979134	53.347576	-2.569627	-472.486794	49.379702	1.566147	-424.095104	45.105789	0.000000	-420.000000	0	48.729912	0.107474	0.045089	51.363639	-0.501740	-448.290949	6.257850	0.501740	28.290949	1.566147	4.095104	5.486794	1	1	0	1	5
hl	2	65.500000	92	1	6	8.000000	55.000000	0.769738	1.763396	3751.617129	-420.000000	0.000000	91.000000	3798.582427	1199.831561	2186.921045	0.000000	0	439.126948	28.963709	53.442660	-2.475682	-472.418137	49.308289	1.602724	-424.129081	45.105789	0.000000	-420.000000	0	48.637016	0.092896	0.015426	51.375474	-0.436479	-448.273609	6.269685	0.436479	28.273609	1.602724	4.129081	5.418137	1	1	0	1	5
