subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	1913.208378	-420.000000	0.000000	52.000000	1960.671283	1337.665693	0.000000	0.000000	0	339.088761	93.554857	97.992243	-61.062754	-402.441035	67.626817	-64.863310	-319.915907	46.365112	0.000000	-420.000000	0	88.016476	4.927237	20.984881	82.809530	-62.963032	-361.178471	36.444418	62.963032	58.821529	64.863310	100.084093	64.558965	0	0	0	0	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	1960.767095	-420.000000	0.000000	53.000000	2007.782164	1337.665693	0.000000	0.000000	0	358.348982	74.781114	91.783981	-44.612270	-412.131258	59.845038	-49.650729	-327.797371	46.365112	0.000000	-420.000000	0	90.319913	2.303437	18.773743	75.814509	-47.131499	-369.964314	29.449397	47.131499	50.035686	49.650729	92.202629	54.868742	0	0	0	0	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2007.876266	-420.000000	0.000000	54.000000	2054.805360	1337.665693	0.000000	0.000000	0	374.812511	58.687099	85.096778	-32.320049	-421.061808	53.140991	-36.087348	-335.115796	46.365112	0.000000	-420.000000	0	91.771902	1.451989	16.094015	69.118884	-34.203698	-378.088802	22.753772	34.203698	41.911198	36.087348	84.884204	45.938192	0	0	0	0	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2054.900317	-420.000000	0.000000	55.000000	2101.916241	1337.665693	0.000000	0.000000	0	388.627840	44.968150	78.317255	-23.055649	-428.510187	47.034100	-25.162495	-342.937567	46.365112	0.000000	-420.000000	0	91.135876	0.636026	13.718949	62.675677	-24.109072	-385.723877	16.310565	24.109072	34.276123	25.162495	77.062433	38.489813	0	0	0	0	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2102.010343	-420.000000	0.000000	56.000000	2149.095560	1337.665693	0.000000	0.000000	0	400.783821	32.512301	71.544323	-15.184807	-436.724557	39.928976	-17.465642	-350.258047	46.365112	0.000000	-420.000000	0	92.093375	0.957499	12.455848	55.736650	-16.325225	-393.491302	9.371538	16.325225	26.508698	17.465642	69.741953	30.275443	0	0	0	0	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2149.192227	-420.000000	0.000000	57.000000	2195.922426	1337.665693	0.000000	0.000000	0	411.079441	21.997132	66.006006	-9.222470	-443.730576	34.847616	-10.370841	-357.725840	46.365112	0.000000	-420.000000	0	91.482122	0.611254	10.515169	50.426811	-9.796655	-400.728208	4.061699	9.796655	19.271792	10.370841	62.274160	23.269424	0	0	0	0	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2196.019094	-420.000000	0.000000	58.000000	2243.104739	1337.665693	0.000000	0.000000	0	419.618371	12.861934	61.435853	-5.315182	-450.791706	30.936326	-4.674430	-365.506040	46.365112	0.000000	-420.000000	0	90.577461	0.904660	9.135198	46.186089	-4.994806	-408.148873	0.179023	4.994806	11.851127	4.674430	54.493960	16.208294	0	0	0	0	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2243.206539	-420.000000	0.000000	59.000000	2289.945721	1337.665693	0.000000	0.000000	0	426.696789	5.829820	57.940952	-2.477090	-457.445241	28.077038	-0.422608	-373.472642	46.365112	0.000000	-420.000000	0	89.148593	1.428868	7.032114	43.008995	-1.449849	-415.458941	3.356117	1.449849	4.541059	0.422608	46.527358	9.554759	0	0	0	0	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2290.044099	-420.000000	0.000000	60.000000	2336.976188	1337.665693	0.000000	0.000000	0	432.380600	5.771147	55.694253	-1.522591	-464.309527	27.244559	3.717824	-381.394310	46.365112	0.000000	-420.000000	0	87.816742	1.331851	0.058672	41.469406	1.097617	-422.851918	4.895706	1.097617	2.851918	3.717824	38.605690	2.690473	0	0	0	0	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2337.072000	-420.000000	0.000000	61.000000	2384.212395	1337.665693	0.000000	0.000000	0	436.209473	10.868161	55.531235	-0.846574	-469.726591	27.232707	5.785838	-388.948113	46.365112	0.000000	-420.000000	0	85.848461	1.968281	5.097014	41.381971	2.469632	-429.337352	4.983141	2.469632	9.337352	5.785838	31.051887	2.726591	0	0	0	0	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2384.306924	-420.000000	0.000000	62.000000	2431.142773	1337.665693	0.000000	0.000000	0	439.181077	15.890228	55.487018	-0.734914	-473.814215	28.952786	8.035557	-395.984558	46.365112	0.000000	-420.000000	0	82.694874	3.153587	5.022067	42.219902	3.650322	-434.899387	4.145210	3.650322	14.899387	8.035557	24.015442	6.814215	0	1	0	0	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2431.242007	-420.000000	0.000000	63.000000	2478.352460	1337.665693	0.000000	0.000000	0	441.048568	21.058857	55.718513	-1.965487	-477.865870	30.496952	8.726236	-403.192040	46.365112	0.000000	-420.000000	0	79.540058	3.154816	5.168629	43.107732	3.380375	-440.528955	3.257380	3.380375	20.528955	8.726236	16.807960	10.865870	0	1	0	0	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2478.447417	-420.000000	0.000000	64.000000	2525.317057	1337.665693	2513.597187	0.000000	0	442.453946	25.076013	54.762612	-2.893420	-480.023760	32.194454	8.887050	-409.433017	46.365112	0.000000	-420.000000	0	75.041017	4.499041	4.017156	43.478533	2.996815	-444.728388	2.886579	2.996815	24.728388	8.887050	10.566983	13.023760	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2525.412013	-420.000000	0.000000	65.000000	2571.737150	1337.665693	2513.597187	0.000000	0	444.036657	27.923615	53.367456	-2.313086	-480.442972	33.891407	9.213275	-414.705598	46.365112	0.000000	-420.000000	0	69.523923	5.517094	2.847602	43.629431	3.450094	-447.574285	2.735681	3.450094	27.574285	9.213275	5.294402	13.442972	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2571.832106	-420.000000	0.000000	66.000000	2618.632882	1337.665693	2513.597187	0.000000	0	444.742321	28.740605	51.648413	-2.226889	-479.709235	34.249966	9.384687	-416.913917	46.365112	0.000000	-420.000000	0	66.187511	3.336412	0.816990	42.949190	3.578899	-448.311576	3.415923	3.578899	28.311576	9.384687	3.086083	12.709235	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2618.732971	-420.000000	0.000000	67.000000	2665.871227	1337.665693	2513.597187	0.000000	0	445.147991	28.183619	49.581966	-1.671330	-477.514040	34.459388	9.783936	-417.585457	46.365112	0.000000	-420.000000	0	62.859769	3.327742	0.556986	42.020677	4.056303	-447.549749	4.344435	4.056303	27.549749	9.783936	2.414543	10.514040	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2665.967039	-420.000000	0.000000	68.000000	2712.961577	1337.665693	2513.597187	0.000000	0	444.995760	27.894977	49.133210	-1.376792	-476.403213	35.426595	9.669455	-418.158632	46.365112	0.000000	-420.000000	0	60.846710	2.013058	0.288642	42.279903	4.146331	-447.280923	4.085209	4.146331	27.280923	9.669455	1.841368	9.403213	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2713.056533	-420.000000	0.000000	69.000000	2759.886394	1337.665693	2513.597187	0.000000	0	444.359272	27.759995	49.324347	-1.800300	-476.109466	36.374859	9.048442	-418.484476	46.365112	0.000000	-420.000000	0	60.050178	0.796533	0.134982	42.849603	3.624071	-447.296971	3.515509	3.624071	27.296971	9.048442	1.515524	9.109466	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2760.030112	-420.000000	0.000000	70.000000	2807.077261	1337.665693	2513.597187	0.000000	0	443.704088	27.697503	49.055019	-2.790548	-476.048303	37.169511	8.597626	-418.655998	46.365112	0.000000	-420.000000	0	59.706219	0.343959	0.062491	43.112265	2.903539	-447.352151	3.252847	2.903539	27.352151	8.597626	1.344002	9.048303	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2807.176068	-420.000000	0.000000	71.000000	2854.023893	1337.665693	2513.597187	0.000000	0	443.498962	27.762482	48.784239	-2.596352	-476.004734	38.004322	8.037978	-418.932566	46.365112	0.000000	-420.000000	0	59.046829	0.659390	0.064979	43.394281	2.720813	-447.468650	2.970832	2.720813	27.468650	8.037978	1.067434	9.004734	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2854.118850	-420.000000	0.000000	72.000000	2901.146323	1337.665693	2513.597187	0.000000	0	443.081545	27.534662	49.140623	-3.050920	-475.662910	38.163215	7.901946	-418.923282	46.365112	0.000000	-420.000000	0	58.820525	0.226304	0.227820	43.651919	2.425513	-447.293096	2.713194	2.425513	27.293096	7.901946	1.076718	8.662910	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2901.242135	-420.000000	0.000000	73.000000	2948.289712	1337.665693	2513.597187	0.000000	0	443.004808	27.481336	49.100576	-3.064978	-475.489960	38.266664	7.807303	-419.004482	46.365112	0.000000	-420.000000	0	58.533660	0.286865	0.053326	43.683620	2.371163	-447.247221	2.681492	2.371163	27.247221	7.807303	0.995518	8.489960	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2948.385524	-420.000000	0.000000	74.000000	2995.134543	1337.665693	2513.597187	0.000000	0	443.127021	27.509782	48.943144	-3.086809	-475.514466	38.120200	7.976681	-418.993588	46.365112	0.000000	-420.000000	0	58.601592	0.067932	0.028445	43.531672	2.444936	-447.254027	2.833441	2.444936	27.254027	7.976681	1.006412	8.514466	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	2995.229928	-420.000000	0.000000	75.000000	3042.372889	1337.665693	2513.597187	0.000000	0	443.099838	27.605688	48.960148	-3.035236	-475.359420	38.295284	7.826680	-419.370506	46.365112	0.000000	-420.000000	0	58.021366	0.580226	0.095907	43.627716	2.395722	-447.364963	2.737396	2.395722	27.364963	7.826680	0.629494	8.359420	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3042.466990	-420.000000	0.000000	76.000000	3089.392235	1337.665693	2513.597187	0.000000	0	443.215624	27.838523	48.741021	-2.952468	-475.464958	38.542915	7.782001	-419.734199	46.365112	0.000000	-420.000000	0	57.664094	0.357273	0.232835	43.641968	2.414767	-447.599579	2.723144	2.414767	27.599579	7.782001	0.265801	8.464958	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3089.486764	-420.000000	0.000000	77.000000	3136.517659	1337.665693	2513.597187	0.000000	0	443.404894	27.965013	48.398361	-2.799029	-475.590705	38.452223	7.775410	-419.806345	46.365112	0.000000	-420.000000	0	57.642339	0.021755	0.126490	43.425292	2.488191	-447.698525	2.939820	2.488191	27.698525	7.775410	0.193655	8.590705	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3136.626731	-420.000000	0.000000	78.000000	3183.817170	1337.665693	2513.597187	0.000000	0	443.360994	28.026223	48.486276	-2.808938	-475.497618	38.779906	7.787342	-420.065286	46.365112	0.000000	-420.000000	0	57.264634	0.377705	0.061210	43.633091	2.489202	-447.781452	2.732021	2.489202	27.781452	7.787342	0.065286	8.497618	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3183.912982	-420.000000	0.000000	79.000000	3230.654730	1337.665693	2513.597187	0.000000	0	443.227656	27.961844	48.600954	-2.862709	-475.384373	38.800185	7.629823	-420.080339	46.365112	0.000000	-420.000000	0	57.137417	0.127217	0.064379	43.700569	2.383557	-447.732356	2.664543	2.383557	27.732356	7.629823	0.080339	8.384373	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3230.757814	-420.000000	0.000000	80.000000	3277.761334	1337.665693	2513.597187	0.000000	0	443.301223	28.068031	48.248712	-2.971874	-475.673275	38.528537	7.517682	-419.960844	46.365112	0.000000	-420.000000	0	57.518584	0.381167	0.106187	43.388625	2.272904	-447.817059	2.976488	2.272904	27.817059	7.517682	0.039156	8.673275	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3277.860996	-420.000000	0.000000	81.000000	3324.641239	1337.665693	2513.597187	0.000000	0	443.170191	28.122484	48.391371	-3.147529	-475.611284	38.716138	7.435503	-420.187415	46.365112	0.000000	-420.000000	0	57.248720	0.269864	0.054453	43.553754	2.143987	-447.899349	2.811358	2.143987	27.899349	7.435503	0.187415	8.611284	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3324.736196	-420.000000	0.000000	82.000000	3371.729878	1337.665693	2513.597187	0.000000	0	443.297093	27.984271	48.359889	-3.021337	-475.521275	38.469359	7.680757	-419.939936	46.365112	0.000000	-420.000000	0	57.459923	0.211202	0.138213	43.414624	2.329710	-447.730605	2.950488	2.329710	27.730605	7.680757	0.060064	8.521275	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3371.824407	-420.000000	0.000000	83.000000	3418.655551	1337.665693	2513.597187	0.000000	0	443.171977	28.096791	48.283042	-3.092549	-475.538718	38.684168	7.351690	-420.196065	46.365112	0.000000	-420.000000	0	57.131688	0.328235	0.112520	43.483605	2.129570	-447.867391	2.881507	2.129570	27.867391	7.351690	0.196065	8.538718	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3418.750080	-420.000000	0.000000	84.000000	3466.013662	1337.665693	2513.597187	0.000000	0	443.135133	28.123206	48.322239	-3.333260	-475.652040	38.565127	7.427898	-420.140018	46.365112	0.000000	-420.000000	0	57.381079	0.249392	0.026415	43.443683	2.047319	-447.896029	2.921430	2.047319	27.896029	7.427898	0.140018	8.652040	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3466.108618	-420.000000	0.000000	85.000000	3513.057817	1337.665693	2513.597187	0.000000	0	443.343652	28.216856	48.279845	-3.146119	-475.604220	38.536168	7.642258	-420.338344	46.365112	0.000000	-420.000000	0	57.145826	0.235254	0.093650	43.408007	2.248070	-447.971282	2.957106	2.248070	27.971282	7.642258	0.338344	8.604220	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3513.152773	-420.000000	0.000000	86.000000	3560.238846	1337.665693	2513.597187	0.000000	0	443.394152	28.320439	48.413311	-3.407539	-475.526374	38.244224	7.839447	-420.613360	46.365112	0.000000	-420.000000	0	56.967923	0.177903	0.103584	43.328767	2.215954	-448.069867	3.036345	2.215954	28.069867	7.839447	0.613360	8.526374	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3560.333802	-420.000000	0.000000	87.000000	3607.183767	1337.665693	2513.597187	0.000000	0	443.358565	28.340404	48.660464	-3.349857	-475.281422	38.453210	7.873255	-420.938744	46.365112	0.000000	-420.000000	0	56.420501	0.547422	0.019964	43.556837	2.261699	-448.110083	2.808275	2.261699	28.110083	7.873255	0.938744	8.281422	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3607.278296	-420.000000	0.000000	88.000000	3654.335710	1337.665693	2513.597187	0.000000	0	443.472922	28.427401	48.512825	-3.278023	-475.408812	38.448272	7.927082	-420.961144	46.365112	0.000000	-420.000000	0	56.492461	0.071960	0.086998	43.480549	2.324530	-448.184978	2.884564	2.324530	28.184978	7.927082	0.961144	8.408812	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3654.431094	-420.000000	0.000000	89.000000	3701.236147	1337.665693	2513.597187	0.000000	0	443.401442	28.360282	48.546122	-3.281073	-475.368962	38.378952	7.806525	-420.871974	46.365112	0.000000	-420.000000	0	56.535191	0.042730	0.067119	43.462537	2.262726	-448.120468	2.902575	2.262726	28.120468	7.806525	0.871974	8.368962	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3701.331959	-420.000000	0.000000	90.000000	3748.625054	1337.665693	2513.597187	0.000000	0	443.401013	28.321942	48.530262	-3.281549	-475.363078	38.334271	7.824223	-420.792841	46.365112	0.000000	-420.000000	0	56.614550	0.079359	0.038340	43.432267	2.271337	-448.077960	2.932846	2.271337	28.077960	7.824223	0.792841	8.363078	0	1	0	1	0
hl	6	65.500000	49	1	25	8.000000	55.000000	0.733583	1.784710	3748.728138	-420.000000	0.000000	91.000000	3795.566981	1337.665693	2513.597187	0.000000	0	443.350908	28.269954	48.617103	-3.350574	-475.304930	38.266212	7.832766	-420.752940	46.365112	0.000000	-420.000000	0	56.640336	0.025787	0.051988	43.441658	2.241096	-448.028935	2.923455	2.241096	28.028935	7.832766	0.752940	8.304930	0	1	0	1	0
