subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2297.652334	-420.000000	0.000000	60.000000	2344.464077	1250.466757	2333.054883	0.000000	0	446.393587	26.220542	55.350433	4.668145	-484.329916	31.949495	7.929877	-406.492120	45.105789	0.000000	-420.000000	0	81.344731	6.202850	2.997063	43.649964	6.299011	-445.411018	1.455825	6.299011	25.411018	7.929877	13.507880	47.329916	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2344.690345	-420.000000	0.000000	61.000000	2391.243313	1250.466757	2333.054883	0.000000	0	447.919221	28.637382	53.620334	4.561684	-485.378462	31.408937	8.121696	-410.233355	45.105789	0.000000	-420.000000	0	78.439830	2.904901	2.416840	42.514636	6.341690	-447.805908	2.591154	6.341690	27.805908	8.121696	9.766645	48.378462	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2391.466587	-420.000000	0.000000	62.000000	2438.379701	1250.466757	2333.054883	0.000000	0	449.444756	30.283985	50.995739	5.334160	-484.579926	31.869713	8.488068	-413.930411	45.105789	0.000000	-420.000000	0	73.260535	5.179294	1.646603	41.432726	6.911114	-449.255168	3.673063	6.911114	29.255168	8.488068	6.069589	47.579926	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2438.593992	-420.000000	0.000000	63.000000	2485.052861	1250.466757	2333.054883	0.000000	0	450.244150	31.057423	48.003704	4.810196	-483.225974	32.621962	9.195894	-416.525125	45.105789	0.000000	-420.000000	0	68.591804	4.668731	0.773438	40.312833	7.003045	-449.875550	4.792956	7.003045	29.875550	9.195894	3.474875	46.225974	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2485.267152	-420.000000	0.000000	64.000000	2532.002760	1250.466757	2333.054883	0.000000	0	450.425924	31.788419	46.626349	4.271797	-482.764112	32.402628	8.555142	-418.492996	45.105789	0.000000	-420.000000	0	65.965427	2.626377	0.730996	39.514489	6.413470	-450.628554	5.591301	6.413470	30.628554	8.555142	1.507004	45.764112	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2532.215340	-420.000000	0.000000	65.000000	2579.622907	1250.466757	2333.054883	0.000000	0	450.554390	31.206371	43.593965	3.898772	-479.689686	32.777483	8.835203	-419.822054	45.105789	0.000000	-420.000000	0	61.036858	4.928570	0.582048	38.185724	6.366987	-449.755870	6.920065	6.366987	29.755870	8.835203	0.177946	42.689686	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2579.836771	-420.000000	0.000000	66.000000	2626.602319	1250.466757	2333.054883	0.000000	0	450.170409	29.886333	40.847783	3.089286	-475.828551	32.336277	8.923098	-420.194104	45.105789	0.000000	-420.000000	0	56.583308	4.453550	1.320038	36.592030	6.006192	-448.011328	8.513759	6.006192	28.011328	8.923098	0.194104	38.828551	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2626.815328	-420.000000	0.000000	67.000000	2673.533826	1250.466757	2333.054883	0.000000	0	449.665808	28.020360	38.816920	3.083422	-470.943602	33.381649	9.556317	-420.596002	45.105789	0.000000	-420.000000	0	51.052144	5.531164	1.865974	36.099284	6.319870	-445.769802	9.006505	6.319870	25.769802	9.556317	0.596002	33.943602	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2673.748117	-420.000000	0.000000	68.000000	2720.805376	1250.466757	2333.054883	0.000000	0	448.253433	25.331227	37.632547	2.071645	-465.128927	34.599267	10.115061	-420.641112	45.105789	0.000000	-420.000000	0	45.310739	5.741405	2.689133	36.115907	6.093353	-442.885019	8.989882	6.093353	22.885019	10.115061	0.641112	28.128927	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2721.020523	-420.000000	0.000000	69.000000	2767.800186	1250.466757	2333.054883	0.000000	0	446.734385	23.136360	37.336265	1.383986	-460.892986	36.638753	10.003297	-420.914532	45.105789	0.000000	-420.000000	0	40.903005	4.407734	2.194867	36.987509	5.693641	-440.903759	8.118280	5.693641	20.903759	10.003297	0.914532	23.892986	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2768.067088	-420.000000	0.000000	70.000000	2814.976781	1250.466757	2333.054883	0.000000	0	445.031490	20.320000	38.124775	0.984003	-455.871515	37.961079	10.024870	-420.609688	45.105789	0.000000	-420.000000	0	36.402754	4.500251	2.816360	38.042927	5.504436	-438.240602	7.062862	5.504436	18.240602	10.024870	0.609688	18.871515	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2815.195777	-420.000000	0.000000	71.000000	2861.986562	1250.466757	2333.054883	0.000000	0	442.980746	17.672920	39.049765	0.380350	-451.196473	39.275741	9.038027	-420.730691	45.105789	0.000000	-420.000000	0	31.672864	4.729891	2.647080	39.162753	4.709189	-435.963582	5.943036	4.709189	15.963582	9.038027	0.730691	14.196473	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2862.211118	-420.000000	0.000000	72.000000	2908.985222	1250.466757	2333.054883	0.000000	0	441.331307	15.739633	39.623135	-0.321321	-447.799675	40.728822	8.287426	-421.014787	45.105789	0.000000	-420.000000	0	28.156052	3.516812	1.933287	40.175978	3.983052	-434.407231	4.929811	3.983052	14.407231	8.287426	1.014787	10.799675	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2909.199513	-420.000000	0.000000	73.000000	2955.771729	1250.466757	2333.054883	0.000000	0	440.409407	14.869226	39.997810	-0.321990	-446.291164	41.636254	7.280353	-421.320118	45.105789	0.000000	-420.000000	0	26.154029	2.002023	0.870407	40.817032	3.479182	-433.805641	4.288757	3.479182	13.805641	7.280353	1.320118	9.291164	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	2982.423408	-420.000000	0.000000	74.000000	3026.481444	1250.466757	2333.054883	0.000000	0	439.477494	14.759583	40.286735	-0.615749	-446.071747	42.839839	5.750199	-422.120828	45.105789	0.000000	-420.000000	0	24.913653	1.240376	0.109643	41.563287	2.567225	-434.096287	3.542502	2.567225	14.096287	5.750199	2.120828	9.071747	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3026.694880	-420.000000	0.000000	75.000000	3073.560089	1250.466757	2333.054883	0.000000	0	438.652423	14.628907	41.233384	-1.384279	-445.975287	43.152241	5.003299	-422.467299	45.105789	0.000000	-420.000000	0	24.435807	0.477847	0.130676	42.192813	1.809510	-434.221293	2.912977	1.809510	14.221293	5.003299	2.467299	8.975287	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3073.772241	-420.000000	0.000000	76.000000	3120.438129	1250.466757	2333.054883	0.000000	0	438.431759	14.587503	41.496550	-1.563343	-445.881571	43.187758	4.779616	-422.583950	45.105789	0.000000	-420.000000	0	24.204802	0.231005	0.041404	42.342154	1.608137	-434.232760	2.763635	1.608137	14.232760	4.779616	2.583950	8.881571	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3120.651565	-420.000000	0.000000	77.000000	3167.763573	1250.466757	2333.054883	0.000000	0	438.319491	14.785926	41.192400	-1.444543	-445.917836	43.835874	4.302138	-423.055633	45.105789	0.000000	-420.000000	0	23.721144	0.483658	0.198423	42.514137	1.428797	-434.486734	2.591652	1.428797	14.486734	4.302138	3.055633	8.917836	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3167.977437	-420.000000	0.000000	78.000000	3214.830669	1250.466757	2333.054883	0.000000	0	438.156720	14.737472	41.389360	-1.562643	-445.828706	44.009209	4.215791	-423.129334	45.105789	0.000000	-420.000000	0	23.569374	0.151770	0.048453	42.699284	1.326574	-434.479020	2.406505	1.326574	14.479020	4.215791	3.129334	8.828706	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3215.044105	-420.000000	0.000000	79.000000	3261.592368	1250.466757	2333.054883	0.000000	0	438.101499	14.751909	41.446673	-1.626077	-445.754737	44.212254	4.237625	-423.278494	45.105789	0.000000	-420.000000	0	23.392583	0.176791	0.014437	42.829463	1.305774	-434.516616	2.276326	1.305774	14.516616	4.237625	3.278494	8.754737	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3261.811365	-420.000000	0.000000	80.000000	3308.648771	1250.466757	2333.054883	0.000000	0	438.015281	14.827882	41.400085	-1.700502	-445.755358	44.405314	4.074068	-423.475038	45.105789	0.000000	-420.000000	0	23.211844	0.180739	0.075972	42.902700	1.186783	-434.615198	2.203090	1.186783	14.615198	4.074068	3.475038	8.755358	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3308.866057	-420.000000	0.000000	81.000000	3355.913050	1250.466757	2333.054883	0.000000	0	437.993038	14.831460	41.388026	-1.741629	-445.692457	44.422078	4.056341	-423.550626	45.105789	0.000000	-420.000000	0	23.088582	0.123263	0.003578	42.905052	1.157356	-434.621542	2.200737	1.157356	14.621542	4.056341	3.550626	8.692457	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3356.125630	-420.000000	0.000000	82.000000	3402.833436	1250.466757	2333.054883	0.000000	0	438.141100	14.915075	41.318472	-1.668885	-445.698177	44.418306	4.241362	-423.682027	45.105789	0.000000	-420.000000	0	23.005452	0.083129	0.083615	42.868389	1.286239	-434.690102	2.237400	1.286239	14.690102	4.241362	3.682027	8.698177	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3403.056709	-420.000000	0.000000	83.000000	3449.960414	1250.466757	2333.054883	0.000000	0	438.190743	14.918483	41.480198	-1.676827	-445.610318	44.372591	4.426417	-423.778204	45.105789	0.000000	-420.000000	0	22.852938	0.152514	0.003408	42.926394	1.374795	-434.694261	2.179395	1.374795	14.694261	4.426417	3.778204	8.610318	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3450.174277	-420.000000	0.000000	84.000000	3497.009546	1250.466757	2333.054883	0.000000	0	438.246572	14.968611	41.372697	-1.720407	-445.652146	44.267369	4.463625	-423.806525	45.105789	0.000000	-420.000000	0	22.887825	0.034887	0.050128	42.820033	1.371609	-434.729335	2.285756	1.371609	14.729335	4.463625	3.806525	8.652146	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3497.223409	-420.000000	0.000000	85.000000	3544.234901	1250.466757	2333.054883	0.000000	0	438.301941	14.994899	41.218978	-1.694638	-445.666607	44.247140	4.474239	-423.814613	45.105789	0.000000	-420.000000	0	22.907083	0.019258	0.026288	42.733059	1.389801	-434.740610	2.372730	1.389801	14.740610	4.474239	3.814613	8.666607	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3544.448764	-420.000000	0.000000	86.000000	3591.154859	1250.466757	2333.054883	0.000000	0	438.044717	14.909726	41.536008	-1.887367	-445.579716	44.318921	4.270923	-423.823310	45.105789	0.000000	-420.000000	0	22.781799	0.125285	0.085173	42.927464	1.191778	-434.701513	2.178325	1.191778	14.701513	4.270923	3.823310	8.579716	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3591.369578	-420.000000	0.000000	87.000000	3638.196719	1250.466757	2333.054883	0.000000	0	437.912740	14.939657	41.220246	-2.073190	-445.634390	44.425010	3.992758	-423.831479	45.105789	0.000000	-420.000000	0	22.856797	0.074998	0.029931	42.822628	0.959784	-434.732934	2.283161	0.959784	14.732934	3.992758	3.831479	8.634390	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3638.409728	-420.000000	0.000000	88.000000	3685.407104	1250.466757	2333.054883	0.000000	0	437.807590	14.832538	41.358428	-2.353278	-445.573475	44.063042	4.020434	-423.654802	45.105789	0.000000	-420.000000	0	22.986242	0.129445	0.107119	42.710735	0.833578	-434.614138	2.395054	0.833578	14.614138	4.020434	3.654802	8.573475	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3685.650053	-420.000000	0.000000	89.000000	3732.726987	1250.466757	2333.054883	0.000000	0	437.763277	14.807848	41.260263	-2.410097	-445.555831	44.075072	3.953354	-423.614875	45.105789	0.000000	-420.000000	0	23.017868	0.031626	0.024690	42.667668	0.771629	-434.585353	2.438122	0.771629	14.585353	3.953354	3.614875	8.555831	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3732.940851	-420.000000	0.000000	90.000000	3779.593052	1250.466757	2333.054883	0.000000	0	437.761235	14.821568	41.396123	-2.499077	-445.552771	44.088205	4.087936	-423.667842	45.105789	0.000000	-420.000000	0	23.012739	0.005129	0.013720	42.742164	0.794429	-434.610306	2.363625	0.794429	14.610306	4.087936	3.667842	8.552771	0	1	0	1	0
hl	2	65.500000	72	2	17	8.000000	25.000000	0.508492	2.500365	3779.819319	-420.000000	0.000000	91.000000	3826.576741	1250.466757	2333.054883	0.000000	0	437.766994	14.745406	41.582613	-2.493462	-445.492144	43.836700	4.149263	-423.559543	45.105789	0.000000	-420.000000	0	23.027065	0.014326	0.076163	42.709656	0.827900	-434.525843	2.396133	0.827900	14.525843	4.149263	3.559543	8.492144	0	1	0	1	0
