subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1361.405164	-420.000000	0.000000	40.000000	1407.885389	1349.663953	0.000000	0.000000	0	34.733997	397.933123	209.973362	-321.514746	-260.002970	214.647286	-321.945161	-252.645487	44.826447	0.000000	-420.000000	0	8.727163	2.363765	19.361871	212.310324	-321.729954	-256.324229	167.483878	321.729954	163.675771	321.945161	167.354513	206.997030	0	0	1	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1408.115508	-420.000000	0.000000	41.000000	1455.168892	1349.663953	0.000000	0.000000	0	60.200178	371.590398	203.519087	-298.822128	-277.074718	204.989852	-298.819068	-257.190888	44.826447	0.000000	-420.000000	0	19.938151	11.210988	26.342725	204.254469	-298.820598	-267.132803	159.428023	298.820598	152.867197	298.819068	162.809112	189.925282	0	0	1	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1455.395589	-420.000000	0.000000	42.000000	1502.058027	1349.663953	0.000000	0.000000	0	91.328960	340.254018	195.923662	-271.498985	-295.968293	192.525317	-271.736076	-263.482686	44.826447	0.000000	-420.000000	0	32.663735	12.725584	31.336381	194.224489	-271.617531	-279.725489	149.398043	271.617531	140.274511	271.736076	156.517314	171.031707	0	0	1	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1502.303544	-420.000000	0.000000	43.000000	1549.199951	1349.663953	0.000000	0.000000	0	124.499647	307.104907	186.173219	-242.872248	-312.178165	176.630624	-242.855547	-269.537570	44.826447	0.000000	-420.000000	0	43.695329	11.031593	33.149111	181.401921	-242.863898	-290.857867	136.575475	242.863898	129.142133	242.855547	150.462430	154.821835	0	0	1	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1549.418949	-420.000000	0.000000	44.000000	1596.337170	1349.663953	0.000000	0.000000	0	160.241102	271.484976	172.684525	-211.537050	-327.728568	158.267341	-212.960116	-274.798632	44.826447	0.000000	-420.000000	0	54.876757	11.181428	35.619931	165.475933	-212.248583	-301.263600	120.649486	212.248583	118.736400	212.960116	145.201368	139.271432	0	0	1	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1596.556168	-420.000000	0.000000	45.000000	1643.016717	1349.663953	0.000000	0.000000	0	194.996085	236.819904	158.794776	-181.442329	-343.670653	139.233110	-184.935162	-280.269021	44.826447	0.000000	-420.000000	0	66.442649	11.565892	34.665072	149.013943	-183.188745	-311.969837	104.187496	183.188745	108.030163	184.935162	139.730979	123.329347	0	0	0	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1643.234860	-420.000000	0.000000	46.000000	1689.629538	1349.663953	0.000000	0.000000	0	229.274654	202.703288	144.865104	-152.074477	-358.659373	120.532888	-157.693547	-287.660674	44.826447	0.000000	-420.000000	0	75.262514	8.819865	34.116616	132.698996	-154.884012	-323.160024	87.872550	154.884012	96.839976	157.693547	132.339326	108.340627	0	0	0	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1689.847253	-420.000000	0.000000	47.000000	1736.590104	1349.663953	0.000000	0.000000	0	261.264937	170.963829	129.665866	-125.065711	-371.761826	103.011161	-133.071641	-295.542698	44.826447	0.000000	-420.000000	0	81.141381	5.878867	31.739460	116.338513	-129.068676	-333.652262	71.512067	129.068676	86.347738	133.071641	124.457302	95.238174	0	0	0	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1736.809530	-420.000000	0.000000	48.000000	1784.103299	1349.663953	0.000000	0.000000	0	290.968461	142.001316	116.405663	-98.976496	-382.103037	87.375738	-110.212785	-303.391224	44.826447	0.000000	-420.000000	0	84.643607	3.502227	28.962513	101.890701	-104.594640	-342.747131	57.064254	104.594640	77.252869	110.212785	116.608776	84.896963	0	0	0	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1784.372769	-420.000000	0.000000	49.000000	1831.338040	1349.663953	0.000000	0.000000	0	318.515409	116.170982	104.174471	-74.834278	-389.136557	73.707450	-87.419812	-309.895230	44.826447	0.000000	-420.000000	0	85.824373	1.180765	25.830334	88.940961	-81.127045	-349.515894	44.114514	81.127045	70.484106	87.419812	110.104770	77.863443	0	0	0	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1831.569443	-420.000000	0.000000	50.000000	1878.025714	1349.663953	0.000000	0.000000	0	342.144856	94.825654	93.194826	-54.321477	-396.473725	60.139949	-68.801101	-314.092633	44.826447	0.000000	-420.000000	0	89.938472	4.114099	21.345328	76.667387	-61.561289	-355.283179	31.840941	61.561289	64.716821	68.801101	105.907367	70.526275	0	0	0	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1878.241718	-420.000000	0.000000	51.000000	1924.903728	1349.663953	0.000000	0.000000	0	363.836145	76.016813	84.086849	-35.532225	-403.547387	48.473904	-51.453838	-319.377578	44.826447	0.000000	-420.000000	0	92.770342	2.831871	18.808841	66.280377	-43.493032	-361.462483	21.453930	43.493032	58.537517	51.453838	100.622422	63.452613	0	0	0	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1925.121016	-420.000000	0.000000	52.000000	1971.908779	1349.663953	0.000000	0.000000	0	382.460523	60.087501	76.818118	-20.087762	-411.460738	39.624535	-36.347253	-325.877542	44.826447	0.000000	-420.000000	0	94.721787	1.951445	15.929312	58.221326	-28.217508	-368.669140	13.394880	28.217508	51.330860	36.347253	94.122458	55.539262	0	0	0	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	1972.136331	-420.000000	0.000000	53.000000	2018.905274	1349.663953	0.000000	0.000000	0	398.608763	47.784796	69.650071	-7.949037	-419.025652	31.165826	-22.983744	-331.240869	44.826447	0.000000	-420.000000	0	97.021893	2.300106	12.302705	50.407948	-15.466390	-375.133260	5.581502	15.466390	44.866740	22.983744	88.759131	47.974348	0	0	0	0	0
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2019.122134	-420.000000	0.000000	54.000000	2065.669512	1349.663953	0.000000	0.000000	1	398.608763	47.784796	69.650071	-7.949037	-419.025652	31.165826	-22.983744	-331.240869	44.826447	0.000000	-420.000000	0	97.021893	0.000000	0.000000	50.407948	-15.466390	-375.133260	5.581502	15.466390	44.866740	22.983744	88.759131	47.974348	0	0	0	0	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2065.884233	-420.000000	0.000000	55.000000	2112.935906	1349.663953	0.000000	0.000000	0	424.721063	30.980751	58.998717	11.016463	-433.784055	19.091938	-2.643681	-345.921343	44.826447	0.000000	-420.000000	0	97.462848	0.440955	16.804045	39.045327	4.186391	-389.852699	5.781119	4.186391	30.147301	2.643681	74.078657	33.215945	0	0	0	0	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2113.151482	-420.000000	0.000000	56.000000	2160.209999	1349.663953	0.000000	0.000000	0	434.420951	27.159244	55.466606	17.083260	-441.047071	14.764418	4.736258	-353.157758	44.826447	0.000000	-420.000000	0	97.640401	0.177554	3.821508	35.115512	10.909759	-397.102414	9.710935	10.909759	22.897586	4.736258	66.842242	25.952929	0	0	0	0	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2160.426431	-420.000000	0.000000	57.000000	2207.196657	1349.663953	0.000000	0.000000	0	441.851699	25.687266	53.107694	20.923644	-447.395742	12.140211	10.697363	-360.295575	44.826447	0.000000	-420.000000	0	96.795406	0.844995	1.471978	32.623953	15.810504	-403.845659	12.202494	15.810504	16.154341	10.697363	59.704425	19.604258	0	0	0	0	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2207.420360	-420.000000	0.000000	58.000000	2254.301368	1349.663953	0.000000	0.000000	0	446.738782	24.339610	52.242321	22.979360	-453.373270	10.832615	13.460192	-368.311776	44.826447	0.000000	-420.000000	0	95.083311	1.712095	1.347656	31.537468	18.219776	-410.842523	13.288979	18.219776	9.157477	13.460192	51.688224	13.626730	0	0	0	0	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2254.518228	-420.000000	0.000000	59.000000	2301.378277	1349.663953	0.000000	0.000000	0	449.738015	22.896032	52.982290	23.092203	-459.375660	11.335187	14.878522	-376.983752	44.826447	0.000000	-420.000000	0	92.684261	2.399050	1.443578	32.158738	18.985362	-418.179706	12.667708	18.985362	1.820294	14.878522	43.016248	7.624340	0	0	0	0	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2301.598558	-420.000000	0.000000	60.000000	2348.531322	1349.663953	0.000000	0.000000	0	452.078443	23.502311	52.556184	23.933966	-462.850669	12.050563	15.303612	-383.671409	44.826447	0.000000	-420.000000	0	89.356274	3.327988	0.606279	32.303374	19.618789	-423.261039	12.523073	19.618789	3.261039	15.303612	36.328591	4.149331	0	0	0	0	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2348.764435	-420.000000	0.000000	61.000000	2395.340899	1349.663953	0.000000	0.000000	0	452.842511	23.618258	53.332922	23.930844	-463.087746	15.136934	16.486394	-389.119393	44.826447	0.000000	-420.000000	0	83.580325	5.775948	0.115947	34.234928	20.208619	-426.103570	10.591519	20.208619	6.103570	16.486394	30.880607	3.912254	0	0	0	0	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2395.571874	-420.000000	0.000000	62.000000	2442.204798	1349.663953	0.000000	0.000000	0	453.477462	24.515547	59.670475	25.832940	-465.949129	19.263809	18.289420	-392.554303	44.826447	0.000000	-420.000000	0	84.121364	0.541039	0.897289	39.467142	22.061180	-429.251716	5.359304	22.061180	9.251716	18.289420	27.445697	1.050871	0	1	0	0	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2442.433634	-420.000000	0.000000	63.000000	2512.588759	1349.663953	0.000000	0.000000	0	453.277952	25.248406	63.052975	25.647472	-467.750381	22.338315	17.975504	-397.325556	44.826447	0.000000	-420.000000	0	81.708008	2.413356	0.732858	42.695645	21.811488	-432.537969	2.130802	21.811488	12.537969	17.975504	22.674444	0.750381	0	1	0	0	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2520.840542	-420.000000	0.000000	64.000000	2560.073724	1349.663953	0.000000	0.000000	0	452.634240	26.350304	66.793903	23.184291	-472.852377	23.207457	16.361309	-401.981200	44.826447	0.000000	-420.000000	0	83.480867	1.772859	1.101898	45.000680	19.772800	-437.416789	0.174233	19.772800	17.416789	16.361309	18.018800	5.852377	0	1	0	0	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2560.291439	-420.000000	0.000000	65.000000	2607.330280	1349.663953	2595.827743	0.000000	0	451.490780	26.749828	66.070341	19.323399	-475.980888	23.941048	13.989628	-405.879915	44.826447	0.000000	-420.000000	0	81.960190	1.520677	0.399524	45.005695	16.656514	-440.930402	0.179248	16.656514	20.930402	13.989628	14.120085	8.980888	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2607.559971	-420.000000	0.000000	66.000000	2654.503856	1349.663953	2595.827743	0.000000	0	450.469509	28.118150	65.089759	15.105398	-479.586832	24.482317	11.652365	-409.875649	44.826447	0.000000	-420.000000	0	80.749841	1.210349	1.368322	44.786038	13.378881	-444.731241	0.040409	13.378881	24.731241	11.652365	10.124351	12.586832	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2654.721571	-420.000000	0.000000	67.000000	2701.254834	1349.663953	2595.827743	0.000000	0	449.078044	29.792385	61.638658	9.917870	-481.693798	26.301662	8.978586	-414.789261	44.826447	0.000000	-420.000000	0	75.669033	5.080808	1.674235	43.970160	9.448228	-448.241530	0.856287	9.448228	28.241530	8.978586	5.210739	14.693798	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2701.472977	-420.000000	0.000000	68.000000	2748.303085	1349.663953	2595.827743	0.000000	0	446.986149	31.351656	58.077787	4.248248	-483.176574	26.838858	5.142856	-418.638315	44.826447	0.000000	-420.000000	0	71.706749	3.962284	1.559271	42.458322	4.695552	-450.907445	2.368124	4.695552	30.907445	5.142856	1.361685	16.176574	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2748.521655	-420.000000	0.000000	69.000000	2795.042514	1349.663953	2595.827743	0.000000	0	445.476595	31.426031	53.672655	-1.156913	-482.841471	27.147865	4.586795	-419.292310	44.826447	0.000000	-420.000000	0	69.101741	2.605009	0.074374	40.410260	1.714941	-451.066890	4.416187	1.714941	31.066890	4.586795	0.707690	15.841471	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2795.338504	-420.000000	0.000000	70.000000	2842.110013	1349.663953	2595.827743	0.000000	0	444.151243	30.316536	48.900234	-5.158469	-479.985323	27.196814	4.560356	-419.109945	44.826447	0.000000	-420.000000	0	65.355227	3.746513	1.109495	38.048524	-0.299056	-449.547634	6.777922	0.299056	29.547634	4.560356	0.890055	12.985323	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2842.332006	-420.000000	0.000000	71.000000	2889.199326	1349.663953	2595.827743	0.000000	0	443.160099	29.420108	46.858271	-6.953370	-477.568295	27.934088	4.425088	-419.308267	44.826447	0.000000	-420.000000	0	62.304292	3.050935	0.896428	37.396180	-1.264141	-448.438281	7.430267	1.264141	28.438281	4.425088	0.691733	10.568295	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2889.432867	-420.000000	0.000000	72.000000	2936.145350	1349.663953	2595.827743	0.000000	0	442.505990	29.296748	47.018783	-7.169802	-476.920073	30.548593	4.218553	-420.337487	44.826447	0.000000	-420.000000	0	60.021253	2.283039	0.123360	38.783688	-1.475624	-448.628780	6.042758	1.475624	28.628780	4.218553	0.337487	9.920073	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2936.364348	-420.000000	0.000000	73.000000	2983.511833	1349.663953	2595.827743	0.000000	0	441.636618	29.146666	47.328198	-7.693004	-476.487493	32.349456	3.626823	-420.801889	44.826447	0.000000	-420.000000	0	58.765532	1.255721	0.150082	39.838827	-2.033091	-448.644691	4.987619	2.033091	28.644691	3.626823	0.801889	9.487493	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	2983.729975	-420.000000	0.000000	74.000000	3030.405673	1349.663953	2595.827743	0.000000	0	441.311848	29.256367	46.837650	-7.968678	-476.659926	33.382851	3.222536	-420.892173	44.826447	0.000000	-420.000000	0	58.449270	0.316262	0.109701	40.110251	-2.373071	-448.776050	4.716196	2.373071	28.776050	3.222536	0.892173	9.659926	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3030.630659	-420.000000	0.000000	75.000000	3077.453924	1349.663953	2595.827743	0.000000	0	440.747104	29.045827	47.259072	-8.587034	-476.174017	34.106350	3.181094	-421.068746	44.826447	0.000000	-420.000000	0	57.862542	0.586728	0.210540	40.682711	-2.702970	-448.621381	4.143736	2.702970	28.621381	3.181094	1.068746	9.174017	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3077.670356	-420.000000	0.000000	76.000000	3124.664285	1349.663953	2595.827743	0.000000	0	440.432805	28.697558	47.308339	-8.592118	-476.006067	34.452824	2.970890	-420.565319	44.826447	0.000000	-420.000000	0	58.074469	0.211926	0.348269	40.880582	-2.810614	-448.285693	3.945865	2.810614	28.285693	2.970890	0.565319	9.006067	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3124.880717	-420.000000	0.000000	77.000000	3171.427667	1349.663953	2595.827743	0.000000	0	440.486242	28.836955	47.015142	-8.861438	-476.191372	34.493903	3.116841	-420.614942	44.826447	0.000000	-420.000000	0	58.215120	0.140651	0.139397	40.754522	-2.872299	-448.403157	4.071924	2.872299	28.403157	3.116841	0.614942	9.191372	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3171.645382	-420.000000	0.000000	78.000000	3218.843767	1349.663953	2595.827743	0.000000	0	440.637152	28.826448	46.892025	-8.764286	-476.115917	34.446164	3.319076	-420.673798	44.826447	0.000000	-420.000000	0	58.092474	0.122645	0.010507	40.669095	-2.722605	-448.394857	4.157352	2.722605	28.394857	3.319076	0.673798	9.115917	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3219.061909	-420.000000	0.000000	79.000000	3265.918109	1349.663953	2595.827743	0.000000	0	440.582413	28.715473	47.071471	-8.736045	-475.786544	34.503163	3.374514	-420.820075	44.826447	0.000000	-420.000000	0	57.670969	0.421505	0.110975	40.787317	-2.680765	-448.303309	4.039130	2.680765	28.303309	3.374514	0.820075	8.786544	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3266.141812	-420.000000	0.000000	80.000000	3312.692185	1349.663953	2595.827743	0.000000	0	440.488503	28.754480	47.080106	-9.040868	-475.781196	34.535356	3.432040	-420.886443	44.826447	0.000000	-420.000000	0	57.674761	0.003792	0.039007	40.807731	-2.804414	-448.333820	4.018715	2.804414	28.333820	3.432040	0.886443	8.781196	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3312.923159	-420.000000	0.000000	81.000000	3359.944036	1349.663953	2595.827743	0.000000	0	440.346267	28.790479	46.915185	-9.065624	-475.762493	34.975349	3.194324	-420.989953	44.826447	0.000000	-420.000000	0	57.383771	0.290991	0.035998	40.945267	-2.935650	-448.376223	3.881180	2.935650	28.376223	3.194324	0.989953	8.762493	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3360.161751	-420.000000	0.000000	82.000000	3406.887920	1349.663953	2595.827743	0.000000	0	440.262185	28.885025	46.749656	-9.000585	-475.819031	35.564739	3.004536	-421.168445	44.826447	0.000000	-420.000000	0	57.060598	0.323173	0.094546	41.157198	-2.998024	-448.493738	3.669249	2.998024	28.493738	3.004536	1.168445	8.819031	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3407.105635	-420.000000	0.000000	83.000000	3454.212913	1349.663953	2595.827743	0.000000	0	439.936050	28.755070	47.005959	-9.478642	-475.629432	35.637905	2.986985	-421.081660	44.826447	0.000000	-420.000000	0	57.097144	0.036546	0.129955	41.321932	-3.245828	-448.355546	3.504515	3.245828	28.355546	2.986985	1.081660	8.629432	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3454.431056	-420.000000	0.000000	84.000000	3500.915986	1349.663953	2595.827743	0.000000	0	439.842613	28.730259	46.875525	-9.382785	-475.599136	35.883998	2.745485	-421.058951	44.826447	0.000000	-420.000000	0	56.943308	0.153836	0.024811	41.379761	-3.318650	-448.329043	3.446685	3.318650	28.329043	2.745485	1.058951	8.599136	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3501.134128	-420.000000	0.000000	85.000000	3548.316687	1349.663953	2595.827743	0.000000	0	439.612262	28.752600	46.953950	-9.560145	-475.555115	36.210566	2.527389	-421.148406	44.826447	0.000000	-420.000000	0	56.759305	0.184003	0.022341	41.582258	-3.516378	-448.351760	3.244188	3.516378	28.351760	2.527389	1.148406	8.555115	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3548.533974	-420.000000	0.000000	86.000000	3595.254583	1349.663953	2595.827743	0.000000	0	439.470975	28.685506	47.175946	-9.807364	-475.360533	36.204212	2.604142	-421.209771	44.826447	0.000000	-420.000000	0	56.627992	0.131314	0.067094	41.690079	-3.601611	-448.285152	3.136367	3.601611	28.285152	2.604142	1.209771	8.360533	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3595.471443	-420.000000	0.000000	87.000000	3642.364000	1349.663953	2595.827743	0.000000	0	439.568596	28.719723	47.034956	-9.800940	-475.439231	36.075607	2.678223	-421.180153	44.826447	0.000000	-420.000000	0	56.744025	0.116033	0.034217	41.555282	-3.561359	-448.309692	3.271165	3.561359	28.309692	2.678223	1.180153	8.439231	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3642.582570	-420.000000	0.000000	88.000000	3689.426794	1349.663953	2595.827743	0.000000	0	439.584735	28.649681	47.088435	-9.679181	-475.297291	35.965558	2.643982	-421.184365	44.826447	0.000000	-420.000000	0	56.602010	0.142015	0.070042	41.526997	-3.517599	-448.240828	3.299450	3.517599	28.240828	2.643982	1.184365	8.297291	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3689.644936	-420.000000	0.000000	89.000000	3736.183760	1349.663953	2595.827743	0.000000	0	439.696087	28.685601	46.989351	-9.674901	-475.397177	35.841645	2.770569	-421.147024	44.826447	0.000000	-420.000000	0	56.764780	0.162770	0.035920	41.415498	-3.452166	-448.272101	3.410948	3.452166	28.272101	2.770569	1.147024	8.397177	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3736.402330	-420.000000	0.000000	90.000000	3783.728607	1349.663953	2595.827743	0.000000	0	439.657564	28.655785	46.917265	-9.590337	-475.367465	35.798832	2.579899	-421.089161	44.826447	0.000000	-420.000000	0	56.726259	0.038520	0.029816	41.358048	-3.505219	-448.228313	3.468398	3.505219	28.228313	2.579899	1.089161	8.367465	0	1	0	1	1
hl	4	65.500000	87	2	13	8.000000	55.000000	0.508547	2.519231	3784.046838	-420.000000	0.000000	91.000000	3830.646827	1349.663953	2595.827743	0.000000	0	439.633724	28.622469	46.877965	-9.655538	-475.388548	35.693228	2.564902	-420.972390	44.826447	0.000000	-420.000000	0	56.881946	0.155687	0.033316	41.285597	-3.545318	-448.180469	3.540850	3.545318	28.180469	2.564902	0.972390	8.388548	0	1	0	1	1
