subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1353.941769	-420.000000	0.000000	40.000000	1401.491503	1389.755380	0.000000	0.000000	0	14.934211	416.866916	217.100746	-339.610583	-252.348579	218.394721	-334.362728	-236.390740	46.365112	0.000000	-420.000000	0	16.848353	7.122356	9.485956	217.747734	-336.986655	-244.369660	171.382621	336.986655	175.630340	334.362728	183.609260	184.651421	0	0	1	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1401.593303	-420.000000	0.000000	41.000000	1448.782887	1389.755380	0.000000	0.000000	0	30.911264	403.469155	218.968084	-323.981999	-255.830625	219.463234	-317.497687	-237.551424	46.365112	0.000000	-420.000000	0	19.401564	2.553211	13.397761	219.215659	-320.739843	-246.691024	172.850546	320.739843	173.308976	317.497687	182.448576	181.169375	0	0	1	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1448.884688	-420.000000	0.000000	42.000000	1495.803945	1389.755380	0.000000	0.000000	0	51.180770	385.027267	217.545759	-304.477456	-261.691908	217.299928	-296.837647	-240.134846	46.365112	0.000000	-420.000000	0	22.872123	3.470559	18.441888	217.422843	-300.657551	-250.913377	171.057731	300.657551	169.086623	296.837647	179.865154	175.308092	0	0	1	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1495.899329	-420.000000	0.000000	43.000000	1542.679573	1389.755380	0.000000	0.000000	0	78.564789	359.231124	215.249994	-278.099400	-273.922831	212.134753	-270.425621	-244.651199	46.365112	0.000000	-420.000000	0	30.420717	7.548594	25.796143	213.692373	-274.262511	-259.287015	167.327261	274.262511	160.712985	270.425621	175.348801	163.077169	0	0	1	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1542.805326	-420.000000	0.000000	44.000000	1589.855897	1389.755380	0.000000	0.000000	0	110.152784	329.148091	209.781855	-247.834021	-287.132563	203.265567	-240.891258	-249.720017	46.365112	0.000000	-420.000000	0	38.605213	8.184496	30.083033	206.523711	-244.362640	-268.426290	160.158598	244.362640	151.573710	240.891258	170.279983	149.867437	0	0	1	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1589.952137	-420.000000	0.000000	45.000000	1637.033932	1389.755380	0.000000	0.000000	0	144.469128	296.210344	202.081550	-215.047545	-302.824590	191.975276	-210.065491	-255.318252	46.365112	0.000000	-420.000000	0	48.824274	10.219061	32.937747	197.028413	-212.556518	-279.071421	150.663301	212.556518	140.928579	210.065491	164.681748	134.175410	0	0	1	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1637.129316	-420.000000	0.000000	46.000000	1683.735901	1389.755380	0.000000	0.000000	0	177.121141	263.944666	193.081590	-185.336429	-319.854127	178.534425	-181.566453	-262.712117	46.365112	0.000000	-420.000000	0	59.085040	10.260766	32.265678	185.808007	-183.451441	-291.283122	139.442895	183.451441	128.716878	181.566453	157.287883	117.145873	0	0	1	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1683.831713	-420.000000	0.000000	47.000000	1731.045678	1389.755380	0.000000	0.000000	0	208.868999	232.717331	183.996039	-156.644991	-335.896602	165.592947	-154.878224	-272.573080	46.365112	0.000000	-420.000000	0	65.967141	6.882101	31.227335	174.794493	-155.761607	-304.234841	128.429380	155.761607	115.765159	154.878224	147.426920	101.103398	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1731.141062	-420.000000	0.000000	48.000000	1777.671938	1389.755380	0.000000	0.000000	0	238.279412	203.213707	174.158832	-130.932382	-353.492704	152.530682	-131.418533	-282.501680	46.365112	0.000000	-420.000000	0	74.214141	8.247000	29.503624	163.344757	-131.175457	-317.997192	116.979645	131.175457	102.002808	131.418533	137.498320	83.507296	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1777.812234	-420.000000	0.000000	49.000000	1824.518052	1389.755380	0.000000	0.000000	0	264.237293	176.393160	164.138409	-109.223360	-369.706000	138.645586	-112.067371	-293.189473	46.365112	0.000000	-420.000000	0	80.701619	6.487478	26.820547	151.391997	-110.645365	-331.447737	105.026885	110.645365	88.552263	112.067371	126.810527	67.294000	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1824.616859	-420.000000	0.000000	50.000000	1871.699082	1389.755380	0.000000	0.000000	0	286.962128	152.165291	153.224278	-91.491706	-384.138132	125.320561	-96.203450	-304.664775	46.365112	0.000000	-420.000000	0	84.361321	3.659702	24.227868	139.272419	-93.847578	-344.401453	92.907307	93.847578	75.598547	96.203450	115.335225	52.861868	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1871.794894	-420.000000	0.000000	51.000000	1918.338602	1389.755380	0.000000	0.000000	0	307.861537	129.992910	142.719722	-76.328489	-398.130230	112.370086	-80.955547	-313.441874	46.365112	0.000000	-420.000000	0	90.081229	5.719908	22.172381	127.544904	-78.642018	-355.786052	81.179791	78.642018	64.213948	80.955547	106.558126	38.869770	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1918.434414	-420.000000	0.000000	52.000000	1965.736063	1389.755380	0.000000	0.000000	0	327.176924	109.591972	132.226742	-61.805532	-409.242539	100.487536	-67.754877	-322.775210	46.365112	0.000000	-420.000000	0	92.300438	2.219209	20.400938	116.357139	-64.780204	-366.008874	69.992027	64.780204	53.991126	67.754877	97.224790	27.757461	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	1965.831875	-420.000000	0.000000	53.000000	2012.929497	1389.755380	0.000000	0.000000	0	343.647973	92.163718	123.006166	-50.360966	-419.282763	90.181941	-56.183488	-330.635153	46.365112	0.000000	-420.000000	0	94.708660	2.408222	17.428254	106.594053	-53.272227	-374.958958	60.228941	53.272227	45.041042	56.183488	89.364847	17.717237	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2013.024881	-420.000000	0.000000	54.000000	2059.982634	1389.755380	0.000000	0.000000	0	359.166231	76.765792	116.169707	-38.943483	-428.034535	82.549492	-44.613910	-338.777715	46.365112	0.000000	-420.000000	0	95.547122	0.838462	15.397926	99.359599	-41.778697	-383.406125	52.994487	41.778697	36.593875	44.613910	81.222285	8.965465	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2060.077591	-420.000000	0.000000	55.000000	2107.065713	1389.755380	0.000000	0.000000	0	372.222633	63.407504	109.642788	-30.085216	-436.039883	75.070596	-35.585488	-346.440527	46.365112	0.000000	-420.000000	0	96.195291	0.648170	13.358288	92.356692	-32.835352	-391.240205	45.991580	32.835352	28.759795	35.585488	73.559473	0.960117	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2107.160241	-420.000000	0.000000	56.000000	2153.844673	1389.755380	0.000000	0.000000	0	383.167095	52.017643	103.516089	-24.393313	-444.739969	68.940529	-27.837281	-353.558616	46.365112	0.000000	-420.000000	0	97.577505	1.382214	11.389861	86.228309	-26.115297	-399.149293	39.863197	26.115297	20.850707	27.837281	66.441384	7.739969	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2153.940058	-420.000000	0.000000	57.000000	2201.107399	1389.755380	0.000000	0.000000	0	393.385978	42.494843	98.283908	-18.822378	-451.760581	65.122790	-20.140512	-361.594044	46.365112	0.000000	-420.000000	0	96.080182	1.497323	9.522800	81.703349	-19.481445	-406.677313	35.338237	19.481445	13.322687	20.140512	58.405956	14.760581	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2201.202356	-420.000000	0.000000	58.000000	2248.250360	1389.755380	0.000000	0.000000	0	401.926228	34.689429	93.987762	-14.414475	-459.042562	60.335758	-15.105039	-368.779988	46.365112	0.000000	-420.000000	0	96.334139	0.253957	7.805414	77.161760	-14.759757	-413.911275	30.796648	14.759757	6.088725	15.105039	51.220012	22.042562	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2248.353444	-420.000000	0.000000	59.000000	2295.554577	1389.755380	0.000000	0.000000	0	409.556188	28.936481	89.435283	-11.273278	-465.568160	56.971662	-10.298499	-376.089518	46.365112	0.000000	-420.000000	0	95.190673	1.143466	5.752948	73.203473	-10.785889	-420.828839	26.838360	10.785889	0.828839	10.298499	43.910482	28.568160	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2295.659799	-420.000000	0.000000	60.000000	2342.565796	1389.755380	0.000000	0.000000	0	416.121038	25.272355	84.941428	-9.434734	-471.721220	53.216526	-6.813191	-383.348418	46.365112	0.000000	-420.000000	0	93.931327	1.259346	3.664126	69.078977	-8.123962	-427.534819	22.713865	8.123962	7.534819	6.813191	36.651582	34.721220	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2342.661180	-420.000000	0.000000	61.000000	2389.507723	1389.755380	0.000000	0.000000	0	421.857839	23.892848	81.013557	-7.310897	-477.013009	49.231404	-4.831319	-389.981135	46.365112	0.000000	-420.000000	0	92.686572	1.244755	1.379507	65.122481	-6.071108	-433.497072	18.757368	6.071108	13.497072	4.831319	30.018865	40.013009	0	0	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2389.603107	-420.000000	0.000000	62.000000	2436.304220	1389.755380	0.000000	0.000000	0	426.737236	24.818966	77.236489	-6.743879	-481.378526	46.427318	-2.283262	-396.377910	46.365112	0.000000	-420.000000	0	90.521859	2.164713	0.926118	61.831904	-4.513570	-438.878218	15.466792	4.513570	18.878218	2.283262	23.622090	44.378526	0	1	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2436.398749	-420.000000	0.000000	63.000000	2483.119111	1389.755380	0.000000	0.000000	0	431.009083	26.831236	74.038186	-5.280961	-485.144133	44.485956	-0.547079	-401.550286	46.365112	0.000000	-420.000000	0	88.790063	1.731796	2.012270	59.262071	-2.914020	-443.347209	12.896959	2.914020	23.347209	0.547079	18.449714	48.144133	0	1	0	0	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2483.213640	-420.000000	0.000000	64.000000	2530.333931	1389.755380	2518.815951	0.000000	0	434.413181	28.184542	71.173617	-4.041979	-487.082125	42.435056	1.213561	-405.201373	46.365112	0.000000	-420.000000	0	86.936661	1.853402	1.353306	56.804336	-1.414209	-446.141749	10.439224	1.414209	26.141749	1.213561	14.798627	50.082125	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2530.429743	-420.000000	0.000000	65.000000	2576.905441	1389.755380	2518.815951	0.000000	0	437.170274	29.247035	68.057933	-2.952365	-488.183689	40.618192	2.395539	-408.092190	46.365112	0.000000	-420.000000	0	84.830346	2.106315	1.062493	54.338063	-0.278413	-448.137939	7.972950	0.278413	28.137939	2.395539	11.907810	51.183689	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2577.001253	-420.000000	0.000000	66.000000	2623.846085	1389.755380	2518.815951	0.000000	0	439.818852	30.214791	64.766331	-1.151468	-487.661465	40.398896	3.935776	-411.409279	46.365112	0.000000	-420.000000	0	80.212516	4.617830	0.967756	52.582614	1.392154	-449.535372	6.217501	1.392154	29.535372	3.935776	8.590721	50.661465	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2623.941041	-420.000000	0.000000	67.000000	2671.097262	1389.755380	2518.815951	0.000000	0	441.873798	31.314763	62.046505	-0.238374	-487.855032	39.854173	5.051426	-413.912231	46.365112	0.000000	-420.000000	0	77.382294	2.830222	1.099971	50.950339	2.406526	-450.883631	4.585227	2.406526	30.883631	5.051426	6.087769	50.855032	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2671.192219	-420.000000	0.000000	68.000000	2717.855264	1389.755380	2518.815951	0.000000	0	443.460083	32.480626	59.642006	0.580474	-487.123301	39.365337	5.302765	-417.265749	46.365112	0.000000	-420.000000	0	72.893902	4.488392	1.165864	49.503671	2.941619	-452.194525	3.138559	2.941619	32.194525	5.302765	2.734251	50.123301	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2717.949793	-420.000000	0.000000	69.000000	2765.162046	1389.755380	2518.815951	0.000000	0	444.837618	32.366823	55.973947	1.435674	-485.470569	39.374720	6.232237	-418.753973	46.365112	0.000000	-420.000000	0	68.917672	3.976230	0.113804	47.674334	3.833956	-452.112271	1.309221	3.833956	32.112271	6.232237	1.246027	48.470569	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2765.304481	-420.000000	0.000000	70.000000	2812.610408	1389.755380	2518.815951	0.000000	0	445.521044	31.141474	50.988108	0.659707	-483.046036	38.614996	7.389946	-418.635320	46.365112	0.000000	-420.000000	0	65.932771	2.984900	1.225349	44.801552	4.024827	-450.840678	1.563560	4.024827	30.840678	7.389946	1.364680	46.046036	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2812.708787	-420.000000	0.000000	71.000000	2859.668251	1389.755380	2518.815951	0.000000	0	445.355279	28.795701	48.017310	1.570829	-477.638100	38.737018	7.589182	-418.905268	46.365112	0.000000	-420.000000	0	59.765291	6.167481	2.345773	43.377164	4.580006	-448.271684	2.987948	4.580006	28.271684	7.589182	1.094732	40.638100	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2859.764063	-420.000000	0.000000	72.000000	2906.860829	1389.755380	2518.815951	0.000000	0	444.597053	25.805169	45.222531	2.710506	-470.972935	39.150253	7.054642	-419.011282	46.365112	0.000000	-420.000000	0	52.495309	7.269982	2.990532	42.186392	4.882574	-444.992109	4.178720	4.882574	24.992109	7.054642	0.988718	33.972935	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2906.956213	-420.000000	0.000000	73.000000	2953.789923	1389.755380	2518.815951	0.000000	0	443.595423	23.279873	42.571923	2.449049	-465.338583	39.203041	6.647153	-418.990317	46.365112	0.000000	-420.000000	0	46.659781	5.835528	2.525295	40.887482	4.548101	-442.164450	5.477630	4.548101	22.164450	6.647153	1.009683	28.338583	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	2953.888730	-420.000000	0.000000	74.000000	3000.775479	1389.755380	2518.815951	0.000000	0	443.223717	20.795789	40.870588	4.108642	-459.251111	39.150573	6.546275	-418.890885	46.365112	0.000000	-420.000000	0	40.470339	6.189442	2.484084	40.010580	5.327459	-439.070998	6.354532	5.327459	19.070998	6.546275	1.109115	22.251111	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3000.875996	-420.000000	0.000000	75.000000	3047.808513	1389.755380	2518.815951	0.000000	0	442.367895	18.334187	39.011270	4.448434	-452.733829	39.298691	6.577685	-419.126026	46.365112	0.000000	-420.000000	0	33.676412	6.793927	2.461602	39.154981	5.513060	-435.929928	7.210132	5.513060	15.929928	6.577685	0.873974	15.733829	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3047.907747	-420.000000	0.000000	76.000000	3095.018200	1389.755380	2518.815951	0.000000	0	441.603829	16.641608	38.632991	4.642644	-448.566589	39.313710	6.525801	-419.082746	46.365112	0.000000	-420.000000	0	29.551762	4.124650	1.692579	38.973351	5.584223	-433.824667	7.391762	5.584223	13.824667	6.525801	0.917254	11.566589	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3095.112729	-420.000000	0.000000	77.000000	3141.884846	1389.755380	2518.815951	0.000000	0	441.542270	16.228316	38.543233	5.193622	-447.182854	39.893737	6.591471	-419.467613	46.365112	0.000000	-420.000000	0	27.783312	1.768450	0.413292	39.218485	5.892547	-433.325234	7.146627	5.892547	13.325234	6.591471	0.532387	10.182854	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3141.979375	-420.000000	0.000000	78.000000	3188.647553	1389.755380	2518.815951	0.000000	0	441.410713	16.058898	38.998201	5.054059	-446.923751	39.788670	6.690591	-419.518618	46.365112	0.000000	-420.000000	0	27.465330	0.317982	0.169418	39.393436	5.872325	-433.221184	6.971677	5.872325	13.221184	6.690591	0.481382	9.923751	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3188.745931	-420.000000	0.000000	79.000000	3236.003097	1389.755380	2518.815951	0.000000	0	441.406384	15.999643	39.157804	5.193877	-446.778277	39.746892	6.669793	-419.528802	46.365112	0.000000	-420.000000	0	27.295772	0.169558	0.059255	39.452348	5.931835	-433.153539	6.912764	5.931835	13.153539	6.669793	0.471198	9.778277	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3236.153231	-420.000000	0.000000	80.000000	3282.896690	1389.755380	2518.815951	0.000000	0	441.355766	15.981416	38.931119	5.252698	-446.656454	39.821906	6.433183	-419.605700	46.365112	0.000000	-420.000000	0	27.091149	0.204623	0.018227	39.376513	5.842940	-433.131077	6.988600	5.842940	13.131077	6.433183	0.394300	9.656454	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3282.994641	-420.000000	0.000000	81.000000	3330.150434	1389.755380	2518.815951	0.000000	0	441.252620	15.923786	38.924246	5.091217	-446.685902	39.841020	6.362380	-419.545051	46.365112	0.000000	-420.000000	0	27.186065	0.094916	0.057630	39.382633	5.726799	-433.115477	6.982479	5.726799	13.115477	6.362380	0.454949	9.685902	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3330.245818	-420.000000	0.000000	82.000000	3376.855824	1389.755380	2518.815951	0.000000	0	441.300122	15.955587	38.896590	5.058608	-446.664874	39.705894	6.447566	-419.533179	46.365112	0.000000	-420.000000	0	27.179276	0.006789	0.031801	39.301242	5.753087	-433.099026	7.063870	5.753087	13.099026	6.447566	0.466821	9.664874	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3376.950781	-420.000000	0.000000	83.000000	3424.034715	1389.755380	2518.815951	0.000000	0	441.351032	15.946689	38.992439	5.180697	-446.565122	39.681973	6.524471	-419.561698	46.365112	0.000000	-420.000000	0	27.045630	0.133646	0.008898	39.337206	5.852584	-433.063410	7.027906	5.852584	13.063410	6.524471	0.438302	9.565122	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3424.129244	-420.000000	0.000000	84.000000	3470.887673	1389.755380	2518.815951	0.000000	0	441.328389	15.963012	39.071088	5.097055	-446.591567	39.730268	6.545427	-419.670767	46.365112	0.000000	-420.000000	0	26.967791	0.077839	0.016322	39.400678	5.821241	-433.131167	6.964434	5.821241	13.131167	6.545427	0.329233	9.591567	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3470.982630	-420.000000	0.000000	85.000000	3518.341168	1389.755380	2518.815951	0.000000	0	441.381199	15.960775	38.907732	5.205677	-446.571662	39.630614	6.534045	-419.500448	46.365112	0.000000	-420.000000	0	27.113424	0.145634	0.002236	39.269173	5.869861	-433.036055	7.095940	5.869861	13.036055	6.534045	0.499552	9.571662	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3518.435697	-420.000000	0.000000	86.000000	3565.221501	1389.755380	2518.815951	0.000000	0	441.150074	15.824486	39.011724	5.010575	-446.547796	39.809631	6.294338	-419.536675	46.365112	0.000000	-420.000000	0	27.053380	0.060045	0.136290	39.410677	5.652456	-433.042236	6.954435	5.652456	13.042236	6.294338	0.463325	9.547796	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3565.316030	-420.000000	0.000000	87.000000	3612.617680	1389.755380	2518.815951	0.000000	0	440.971921	15.684301	39.308297	4.713276	-446.501451	39.776022	6.329638	-419.495327	46.365112	0.000000	-420.000000	0	27.058495	0.005115	0.140185	39.542160	5.521457	-432.998389	6.822953	5.521457	12.998389	6.329638	0.504673	9.501451	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3612.713064	-420.000000	0.000000	88.000000	3659.387230	1389.755380	2518.815951	0.000000	0	441.160468	15.781699	39.070971	4.862411	-446.509576	39.644164	6.515215	-419.382023	46.365112	0.000000	-420.000000	0	27.183900	0.125405	0.097398	39.357567	5.688813	-432.945800	7.007545	5.688813	12.945800	6.515215	0.617977	9.509576	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3659.482615	-420.000000	0.000000	89.000000	3706.760312	1389.755380	2518.815951	0.000000	0	441.058187	15.697235	39.209672	4.744765	-446.452174	39.742613	6.512957	-419.413727	46.365112	0.000000	-420.000000	0	27.101441	0.082459	0.084464	39.476142	5.628861	-432.932950	6.888970	5.628861	12.932950	6.512957	0.586273	9.452174	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3706.856124	-420.000000	0.000000	90.000000	3753.520024	1389.755380	2518.815951	0.000000	0	441.035483	15.658627	39.200906	4.738410	-446.400128	39.683960	6.490456	-419.348444	46.365112	0.000000	-420.000000	0	27.112665	0.011224	0.038608	39.442433	5.614433	-432.874286	6.922679	5.614433	12.874286	6.490456	0.651556	9.400128	0	1	0	1	0
hl	6	65.500000	24	3	32	8.000000	25.000000	0.205554	3.298984	3753.618403	-420.000000	0.000000	91.000000	3800.602675	1389.755380	2518.815951	0.000000	0	441.026370	15.648671	39.158843	4.724142	-446.345025	39.723862	6.491308	-419.384016	46.365112	0.000000	-420.000000	0	27.024769	0.087896	0.009955	39.441352	5.607725	-432.864520	6.923760	5.607725	12.864520	6.491308	0.615984	9.345025	0	1	0	1	0
